# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -9.583 -9.278 -9.114 -8.623 -8.235 -7.827 -8.959 -8.564 -8.231 -7.816 -7.409 -6.941 -8.575 -8.104 -7.59 -7.218 -6.871 -8.119 -7.675 -7.333 -7.156 -7.309 -7.662 -7.904 -7.438 -6.184 -5.63 -4.993 -7.749
0.003012 -9.636 -9.333 -9.169 -8.679 -8.292 -7.885 -9.014 -8.621 -8.288 -7.874 -7.467 -6.999 -8.631 -8.162 -7.647 -7.276 -6.93 -8.175 -7.732 -7.39 -7.212 -7.364 -7.719 -7.961 -7.496 -6.243 -5.689 -5.051 -7.806
0.003103 -9.688 -9.387 -9.223 -8.735 -8.348 -7.942 -9.069 -8.677 -8.344 -7.931 -7.524 -7.057 -8.687 -8.218 -7.705 -7.334 -6.987 -8.232 -7.788 -7.447 -7.269 -7.418 -7.777 -8.018 -7.554 -6.301 -5.747 -5.11 -7.863
0.003196 -9.74 -9.44 -9.278 -8.791 -8.405 -7.999 -9.123 -8.733 -8.401 -7.988 -7.582 -7.114 -8.743 -8.275 -7.762 -7.391 -7.045 -8.288 -7.845 -7.504 -7.324 -7.472 -7.834 -8.075 -7.611 -6.359 -5.805 -5.168 -7.92
0.003293 -9.791 -9.494 -9.332 -8.846 -8.461 -8.056 -9.177 -8.788 -8.457 -8.045 -7.639 -7.172 -8.799 -8.331 -7.819 -7.448 -7.103 -8.344 -7.901 -7.56 -7.38 -7.525 -7.89 -8.132 -7.668 -6.417 -5.863 -5.226 -7.977
0.003393 -9.842 -9.547 -9.385 -8.902 -8.517 -8.112 -9.23 -8.844 -8.513 -8.101 -7.696 -7.229 -8.854 -8.387 -7.876 -7.505 -7.16 -8.399 -7.957 -7.616 -7.435 -7.578 -7.947 -8.188 -7.725 -6.474 -5.921 -5.284 -8.033
0.003495 -9.892 -9.6 -9.439 -8.957 -8.572 -8.168 -9.284 -8.899 -8.569 -8.157 -7.752 -7.286 -8.909 -8.443 -7.932 -7.562 -7.217 -8.455 -8.013 -7.671 -7.491 -7.631 -8.003 -8.244 -7.781 -6.532 -5.979 -5.342 -8.089
0.003601 -9.943 -9.652 -9.492 -9.011 -8.628 -8.224 -9.337 -8.954 -8.624 -8.214 -7.809 -7.343 -8.964 -8.499 -7.989 -7.619 -7.274 -8.51 -8.068 -7.727 -7.546 -7.684 -8.059 -8.3 -7.838 -6.589 -6.036 -5.4 -8.145
0.00371 -9.992 -9.704 -9.545 -9.066 -8.683 -8.28 -9.39 -9.008 -8.679 -8.269 -7.865 -7.399 -9.019 -8.554 -8.045 -7.675 -7.331 -8.565 -8.124 -7.782 -7.6 -7.736 -8.115 -8.356 -7.894 -6.646 -6.094 -5.457 -8.201
0.003822 -10.042 -9.756 -9.597 -9.12 -8.738 -8.336 -9.442 -9.063 -8.734 -8.325 -7.921 -7.456 -9.073 -8.61 -8.101 -7.732 -7.387 -8.62 -8.179 -7.838 -7.655 -7.789 -8.171 -8.411 -7.95 -6.703 -6.151 -5.515 -8.257
0.003938 -10.091 -9.808 -9.649 -9.174 -8.793 -8.392 -9.494 -9.117 -8.789 -8.381 -7.977 -7.512 -9.127 -8.665 -8.156 -7.788 -7.444 -8.674 -8.234 -7.893 -7.709 -7.841 -8.227 -8.467 -8.006 -6.76 -6.208 -5.572 -8.312
0.004057 -10.14 -9.859 -9.701 -9.228 -8.848 -8.447 -9.546 -9.171 -8.844 -8.436 -8.033 -7.568 -9.181 -8.72 -8.212 -7.844 -7.5 -8.729 -8.289 -7.948 -7.763 -7.893 -8.282 -8.522 -8.062 -6.817 -6.265 -5.629 -8.367
0.00418 -10.189 -9.91 -9.753 -9.282 -8.902 -8.502 -9.598 -9.225 -8.899 -8.491 -8.089 -7.625 -9.235 -8.775 -8.268 -7.9 -7.556 -8.783 -8.343 -8.002 -7.817 -7.944 -8.338 -8.577 -8.118 -6.873 -6.321 -5.686 -8.423
0.004306 -10.237 -9.961 -9.805 -9.335 -8.957 -8.557 -9.649 -9.278 -8.953 -8.546 -8.144 -7.68 -9.289 -8.829 -8.323 -7.955 -7.612 -8.837 -8.398 -8.057 -7.871 -7.996 -8.393 -8.632 -8.173 -6.93 -6.378 -5.743 -8.478
0.004436 -10.285 -10.011 -9.856 -9.388 -9.011 -8.612 -9.701 -9.332 -9.007 -8.601 -8.199 -7.736 -9.342 -8.883 -8.378 -8.011 -7.668 -8.891 -8.452 -8.111 -7.925 -8.047 -8.448 -8.687 -8.228 -6.986 -6.435 -5.799 -8.532
0.00457 -10.333 -10.062 -9.907 -9.442 -9.065 -8.667 -9.752 -9.385 -9.061 -8.656 -8.255 -7.792 -9.395 -8.938 -8.433 -8.066 -7.723 -8.945 -8.506 -8.165 -7.979 -8.098 -8.502 -8.741 -8.284 -7.042 -6.491 -5.856 -8.587
0.004709 -10.38 -10.112 -9.958 -9.494 -9.119 -8.721 -9.802 -9.438 -9.115 -8.71 -8.31 -7.847 -9.448 -8.992 -8.488 -8.122 -7.779 -8.998 -8.561 -8.22 -8.032 -8.149 -8.557 -8.795 -8.339 -7.098 -6.547 -5.912 -8.641
0.004851 -10.427 -10.161 -10.008 -9.547 -9.172 -8.776 -9.853 -9.491 -9.169 -8.765 -8.365 -7.903 -9.501 -9.046 -8.543 -8.177 -7.835 -9.052 -8.614 -8.274 -8.085 -8.2 -8.612 -8.85 -8.394 -7.154 -6.603 -5.969 -8.696
0.004998 -10.474 -10.211 -10.059 -9.6 -9.226 -8.83 -9.903 -9.544 -9.222 -8.819 -8.419 -7.958 -9.554 -9.1 -8.597 -8.232 -7.89 -9.105 -8.668 -8.327 -8.139 -8.25 -8.666 -8.904 -8.448 -7.21 -6.66 -6.025 -8.75
0.005149 -10.521 -10.26 -10.109 -9.652 -9.279 -8.884 -9.954 -9.596 -9.276 -8.873 -8.474 -8.013 -9.607 -9.153 -8.652 -8.287 -7.945 -9.158 -8.722 -8.381 -8.192 -8.301 -8.72 -8.958 -8.503 -7.266 -6.716 -6.081 -8.804
0.005305 -10.567 -10.31 -10.159 -9.704 -9.333 -8.938 -10.004 -9.649 -9.329 -8.927 -8.529 -8.068 -9.659 -9.207 -8.706 -8.342 -8.0 -9.211 -8.776 -8.435 -8.245 -8.351 -8.774 -9.012 -8.557 -7.321 -6.771 -6.138 -8.858
0.005465 -10.613 -10.359 -10.209 -9.756 -9.386 -8.992 -10.053 -9.701 -9.382 -8.981 -8.583 -8.123 -9.711 -9.26 -8.76 -8.396 -8.055 -9.264 -8.829 -8.488 -8.298 -8.402 -8.828 -9.065 -8.612 -7.377 -6.827 -6.194 -8.912
0.00563 -10.659 -10.407 -10.259 -9.808 -9.439 -9.046 -10.103 -9.753 -9.435 -9.035 -8.637 -8.178 -9.763 -9.313 -8.815 -8.451 -8.11 -9.316 -8.882 -8.542 -8.35 -8.452 -8.882 -9.119 -8.666 -7.432 -6.883 -6.25 -8.965
0.005801 -10.705 -10.456 -10.308 -9.86 -9.492 -9.1 -10.152 -9.805 -9.488 -9.089 -8.692 -8.233 -9.815 -9.366 -8.869 -8.505 -8.165 -9.369 -8.935 -8.595 -8.403 -8.502 -8.936 -9.172 -8.72 -7.487 -6.939 -6.305 -9.019
0.005976 -10.751 -10.504 -10.357 -9.912 -9.544 -9.153 -10.201 -9.857 -9.54 -9.142 -8.746 -8.288 -9.867 -9.419 -8.923 -8.56 -8.22 -9.422 -8.989 -8.648 -8.455 -8.552 -8.99 -9.226 -8.775 -7.543 -6.994 -6.361 -9.072
0.006157 -10.796 -10.552 -10.406 -9.963 -9.597 -9.206 -10.25 -9.909 -9.593 -9.196 -8.8 -8.342 -9.919 -9.472 -8.976 -8.614 -8.275 -9.474 -9.042 -8.701 -8.508 -8.602 -9.043 -9.279 -8.829 -7.598 -7.05 -6.417 -9.126
0.006343 -10.841 -10.6 -10.455 -10.015 -9.649 -9.26 -10.299 -9.96 -9.646 -9.249 -8.854 -8.397 -9.97 -9.525 -9.03 -8.668 -8.329 -9.526 -9.094 -8.754 -8.56 -8.651 -9.097 -9.332 -8.882 -7.653 -7.105 -6.473 -9.179
0.006535 -10.886 -10.648 -10.504 -10.066 -9.702 -9.313 -10.348 -10.011 -9.698 -9.302 -8.908 -8.451 -10.021 -9.578 -9.084 -8.722 -8.384 -9.578 -9.147 -8.807 -8.613 -8.701 -9.15 -9.385 -8.936 -7.708 -7.16 -6.528 -9.232
0.006732 -10.93 -10.696 -10.552 -10.117 -9.754 -9.366 -10.396 -10.063 -9.75 -9.355 -8.961 -8.505 -10.073 -9.63 -9.137 -8.776 -8.438 -9.63 -9.2 -8.86 -8.665 -8.751 -9.203 -9.438 -8.99 -7.763 -7.216 -6.584 -9.285
0.006936 -10.975 -10.743 -10.601 -10.168 -9.806 -9.419 -10.445 -10.114 -9.802 -9.408 -9.015 -8.56 -10.124 -9.683 -9.191 -8.83 -8.492 -9.682 -9.252 -8.913 -8.717 -8.8 -9.256 -9.491 -9.043 -7.818 -7.271 -6.639 -9.338
0.007146 -11.019 -10.79 -10.649 -10.218 -9.858 -9.472 -10.493 -10.165 -9.854 -9.461 -9.069 -8.614 -10.175 -9.735 -9.244 -8.884 -8.546 -9.734 -9.305 -8.966 -8.769 -8.849 -9.309 -9.543 -9.097 -7.873 -7.326 -6.694 -9.391
0.007362 -11.063 -10.837 -10.697 -10.269 -9.91 -9.525 -10.541 -10.216 -9.906 -9.514 -9.122 -8.668 -10.226 -9.787 -9.297 -8.938 -8.601 -9.786 -9.357 -9.018 -8.821 -8.899 -9.362 -9.596 -9.15 -7.927 -7.381 -6.75 -9.443
0.007585 -11.107 -10.884 -10.744 -10.32 -9.962 -9.578 -10.589 -10.266 -9.958 -9.567 -9.175 -8.722 -10.276 -9.839 -9.35 -8.992 -8.655 -9.837 -9.41 -9.071 -8.873 -8.948 -9.415 -9.649 -9.204 -7.982 -7.436 -6.805 -9.496
0.007814 -11.15 -10.93 -10.792 -10.37 -10.013 -9.63 -10.636 -10.317 -10.009 -9.619 -9.229 -8.776 -10.327 -9.891 -9.403 -9.045 -8.709 -9.889 -9.462 -9.123 -8.925 -8.997 -9.468 -9.701 -9.257 -8.037 -7.491 -6.86 -9.548
0.00805 -11.193 -10.977 -10.839 -10.42 -10.065 -9.683 -10.684 -10.367 -10.061 -9.672 -9.282 -8.829 -10.377 -9.943 -9.456 -9.099 -8.763 -9.94 -9.514 -9.175 -8.977 -9.046 -9.521 -9.753 -9.31 -8.091 -7.546 -6.915 -9.601
0.008294 -11.237 -11.023 -10.887 -10.47 -10.116 -9.735 -10.731 -10.418 -10.112 -9.724 -9.335 -8.883 -10.428 -9.995 -9.509 -9.152 -8.816 -9.991 -9.566 -9.228 -9.028 -9.096 -9.573 -9.805 -9.363 -8.145 -7.6 -6.97 -9.653
0.008545 -11.279 -11.069 -10.934 -10.52 -10.167 -9.787 -10.778 -10.468 -10.164 -9.777 -9.388 -8.937 -10.478 -10.046 -9.562 -9.205 -8.87 -10.043 -9.618 -9.28 -9.08 -9.145 -9.626 -9.857 -9.416 -8.2 -7.655 -7.025 -9.705
0.008803 -11.322 -11.115 -10.981 -10.57 -10.219 -9.84 -10.825 -10.518 -10.215 -9.829 -9.441 -8.99 -10.528 -10.098 -9.614 -9.259 -8.924 -10.094 -9.67 -9.332 -9.132 -9.194 -9.678 -9.909 -9.469 -8.254 -7.71 -7.08 -9.757
0.009069 -11.365 -11.16 -11.028 -10.62 -10.27 -9.892 -10.872 -10.568 -10.266 -9.881 -9.494 -9.044 -10.578 -10.149 -9.667 -9.312 -8.977 -10.145 -9.722 -9.384 -9.183 -9.243 -9.73 -9.961 -9.522 -8.308 -7.764 -7.135 -9.809
0.009344 -11.407 -11.206 -11.074 -10.67 -10.321 -9.944 -10.918 -10.618 -10.317 -9.933 -9.547 -9.097 -10.628 -10.201 -9.719 -9.365 -9.031 -10.196 -9.774 -9.436 -9.235 -9.291 -9.782 -10.013 -9.575 -8.363 -7.819 -7.19 -9.861
0.009626 -11.449 -11.251 -11.121 -10.719 -10.372 -9.996 -10.965 -10.668 -10.368 -9.985 -9.599 -9.151 -10.677 -10.252 -9.772 -9.418 -9.085 -10.246 -9.825 -9.488 -9.286 -9.34 -9.835 -10.065 -9.627 -8.417 -7.873 -7.245 -9.913
0.009917 -11.491 -11.296 -11.167 -10.768 -10.422 -10.048 -11.011 -10.717 -10.419 -10.037 -9.652 -9.204 -10.727 -10.303 -9.824 -9.471 -9.138 -10.297 -9.877 -9.54 -9.337 -9.389 -9.887 -10.116 -9.68 -8.471 -7.928 -7.3 -9.965
0.010217 -11.533 -11.341 -11.213 -10.818 -10.473 -10.099 -11.057 -10.767 -10.469 -10.089 -9.704 -9.257 -10.776 -10.354 -9.877 -9.524 -9.191 -10.348 -9.928 -9.592 -9.389 -9.438 -9.939 -10.168 -9.732 -8.525 -7.982 -7.354 -10.017
0.010526 -11.574 -11.386 -11.259 -10.867 -10.524 -10.151 -11.103 -10.816 -10.52 -10.14 -9.757 -9.311 -10.826 -10.405 -9.929 -9.577 -9.245 -10.398 -9.98 -9.644 -9.44 -9.487 -9.99 -10.219 -9.785 -8.579 -8.037 -7.409 -10.068
0.010845 -11.616 -11.43 -11.305 -10.916 -10.574 -10.203 -11.149 -10.865 -10.57 -10.192 -9.809 -9.364 -10.875 -10.456 -9.981 -9.629 -9.298 -10.449 -10.031 -9.695 -9.491 -9.535 -10.042 -10.271 -9.837 -8.633 -8.091 -7.464 -10.12
0.011173 -11.657 -11.475 -11.35 -10.965 -10.625 -10.254 -11.195 -10.914 -10.621 -10.244 -9.862 -9.417 -10.924 -10.507 -10.033 -9.682 -9.351 -10.499 -10.082 -9.747 -9.542 -9.584 -10.094 -10.322 -9.889 -8.687 -8.145 -7.518 -10.171
