# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.663 -7.571 -7.488 -7.209 -6.918 -6.585 -7.339 -7.167 -6.914 -6.575 -6.218 -5.797 -7.176 -6.812 -6.38 -6.05 -5.734 -6.797 -6.413 -6.091 -5.879 -5.861 -6.43 -6.644 -6.244 -5.093 -4.564 -3.947 -6.498
0.001388 -7.765 -7.668 -7.583 -7.298 -7.004 -6.669 -7.433 -7.255 -7.0 -6.659 -6.301 -5.878 -7.264 -6.898 -6.463 -6.132 -5.816 -6.883 -6.497 -6.174 -5.962 -5.947 -6.514 -6.728 -6.327 -5.173 -4.643 -4.026 -6.582
0.00143 -7.86 -7.76 -7.672 -7.382 -7.086 -6.75 -7.522 -7.339 -7.083 -6.739 -6.38 -5.957 -7.348 -6.98 -6.543 -6.211 -5.894 -6.965 -6.577 -6.254 -6.042 -6.029 -6.594 -6.809 -6.407 -5.25 -4.72 -4.102 -6.663
0.001473 -7.949 -7.846 -7.757 -7.463 -7.165 -6.827 -7.606 -7.42 -7.162 -6.817 -6.457 -6.032 -7.429 -7.058 -6.62 -6.288 -5.97 -7.044 -6.655 -6.331 -6.119 -6.107 -6.672 -6.887 -6.483 -5.325 -4.794 -4.176 -6.741
0.001518 -8.033 -7.928 -7.838 -7.541 -7.242 -6.902 -7.687 -7.498 -7.238 -6.892 -6.532 -6.106 -7.506 -7.134 -6.695 -6.362 -6.043 -7.12 -6.73 -6.406 -6.194 -6.183 -6.747 -6.963 -6.558 -5.398 -4.867 -4.249 -6.816
0.001564 -8.114 -8.006 -7.915 -7.616 -7.316 -6.976 -7.764 -7.572 -7.312 -6.965 -6.604 -6.178 -7.581 -7.208 -6.767 -6.434 -6.115 -7.193 -6.803 -6.478 -6.267 -6.257 -6.82 -7.036 -6.63 -5.469 -4.938 -4.319 -6.889
0.001611 -8.191 -8.082 -7.99 -7.689 -7.388 -7.047 -7.839 -7.645 -7.384 -7.037 -6.675 -6.248 -7.654 -7.279 -6.838 -6.504 -6.185 -7.265 -6.874 -6.549 -6.338 -6.329 -6.891 -7.107 -6.701 -5.539 -5.007 -4.389 -6.96
0.00166 -8.264 -8.154 -8.062 -7.759 -7.458 -7.116 -7.911 -7.716 -7.454 -7.106 -6.744 -6.317 -7.725 -7.349 -6.908 -6.574 -6.254 -7.335 -6.943 -6.618 -6.407 -6.399 -6.96 -7.177 -6.77 -5.608 -5.076 -4.457 -7.03
0.00171 -8.336 -8.225 -8.132 -7.828 -7.526 -7.184 -7.981 -7.785 -7.522 -7.174 -6.812 -6.385 -7.794 -7.418 -6.976 -6.641 -6.322 -7.404 -7.011 -6.686 -6.475 -6.468 -7.028 -7.245 -6.838 -5.675 -5.143 -4.524 -7.098
0.001761 -8.405 -8.293 -8.2 -7.896 -7.593 -7.251 -8.049 -7.852 -7.59 -7.241 -6.879 -6.452 -7.861 -7.485 -7.043 -6.708 -6.389 -7.471 -7.078 -6.753 -6.542 -6.535 -7.095 -7.312 -6.905 -5.741 -5.21 -4.591 -7.165
0.001815 -8.471 -8.36 -8.267 -7.962 -7.659 -7.317 -8.115 -7.918 -7.655 -7.307 -6.944 -6.517 -7.927 -7.551 -7.108 -6.774 -6.454 -7.536 -7.144 -6.819 -6.608 -6.601 -7.161 -7.378 -6.971 -5.807 -5.275 -4.656 -7.231
0.00187 -8.536 -8.424 -8.331 -8.027 -7.724 -7.382 -8.18 -7.983 -7.72 -7.372 -7.009 -6.582 -7.992 -7.615 -7.173 -6.838 -6.519 -7.601 -7.209 -6.884 -6.672 -6.665 -7.226 -7.443 -7.036 -5.872 -5.34 -4.721 -7.296
0.001926 -8.599 -8.488 -8.395 -8.09 -7.788 -7.446 -8.243 -8.046 -7.784 -7.436 -7.073 -6.646 -8.055 -7.679 -7.237 -6.902 -6.583 -7.665 -7.273 -6.948 -6.736 -6.729 -7.29 -7.507 -7.1 -5.936 -5.404 -4.785 -7.36
0.001984 -8.661 -8.55 -8.457 -8.153 -7.85 -7.509 -8.305 -8.109 -7.847 -7.498 -7.136 -6.709 -8.118 -7.742 -7.3 -6.965 -6.646 -7.728 -7.336 -7.011 -6.799 -6.792 -7.353 -7.57 -7.163 -5.999 -5.467 -4.848 -7.423
0.002044 -8.721 -8.61 -8.518 -8.214 -7.912 -7.571 -8.366 -8.171 -7.909 -7.561 -7.199 -6.772 -8.18 -7.804 -7.362 -7.028 -6.709 -7.79 -7.398 -7.073 -6.862 -6.854 -7.415 -7.632 -7.225 -6.062 -5.53 -4.911 -7.485
0.002106 -8.779 -8.67 -8.578 -8.275 -7.974 -7.632 -8.426 -8.231 -7.97 -7.622 -7.26 -6.834 -8.24 -7.865 -7.424 -7.09 -6.771 -7.851 -7.459 -7.135 -6.923 -6.915 -7.477 -7.693 -7.287 -6.124 -5.592 -4.974 -7.546
0.00217 -8.837 -8.728 -8.636 -8.335 -8.034 -7.693 -8.485 -8.291 -8.03 -7.683 -7.321 -6.895 -8.3 -7.926 -7.485 -7.151 -6.832 -7.912 -7.52 -7.196 -6.984 -6.976 -7.537 -7.754 -7.348 -6.186 -5.654 -5.036 -7.607
0.002236 -8.893 -8.785 -8.694 -8.394 -8.094 -7.754 -8.543 -8.351 -8.09 -7.743 -7.382 -6.956 -8.36 -7.986 -7.545 -7.212 -6.893 -7.972 -7.581 -7.256 -7.045 -7.035 -7.598 -7.814 -7.408 -6.247 -5.715 -5.097 -7.667
0.002303 -8.948 -8.842 -8.751 -8.453 -8.153 -7.813 -8.6 -8.409 -8.149 -7.803 -7.442 -7.016 -8.418 -8.045 -7.605 -7.272 -6.953 -8.031 -7.64 -7.316 -7.105 -7.095 -7.658 -7.874 -7.468 -6.308 -5.776 -5.158 -7.727
0.002373 -9.003 -8.897 -8.808 -8.511 -8.212 -7.872 -8.657 -8.467 -8.208 -7.862 -7.502 -7.076 -8.476 -8.104 -7.665 -7.332 -7.013 -8.09 -7.7 -7.376 -7.164 -7.153 -7.717 -7.933 -7.528 -6.368 -5.837 -5.219 -7.786
0.002445 -9.056 -8.952 -8.863 -8.568 -8.27 -7.931 -8.712 -8.525 -8.266 -7.921 -7.561 -7.136 -8.534 -8.162 -7.724 -7.391 -7.073 -8.148 -7.758 -7.435 -7.223 -7.212 -7.776 -7.991 -7.587 -6.428 -5.897 -5.279 -7.845
0.002519 -9.109 -9.006 -8.918 -8.624 -8.327 -7.989 -8.767 -8.582 -8.324 -7.979 -7.619 -7.195 -8.59 -8.22 -7.782 -7.45 -7.132 -8.205 -7.817 -7.493 -7.281 -7.269 -7.834 -8.049 -7.646 -6.487 -5.957 -5.339 -7.903
0.002595 -9.16 -9.059 -8.972 -8.681 -8.384 -8.047 -8.821 -8.638 -8.381 -8.037 -7.678 -7.254 -8.647 -8.277 -7.84 -7.508 -7.191 -8.263 -7.875 -7.551 -7.34 -7.326 -7.892 -8.107 -7.704 -6.547 -6.016 -5.399 -7.961
0.002673 -9.211 -9.112 -9.025 -8.736 -8.441 -8.105 -8.875 -8.694 -8.437 -8.094 -7.736 -7.312 -8.703 -8.334 -7.898 -7.567 -7.25 -8.319 -7.932 -7.609 -7.397 -7.383 -7.949 -8.164 -7.762 -6.606 -6.076 -5.458 -8.018
0.002754 -9.261 -9.164 -9.078 -8.791 -8.497 -8.162 -8.928 -8.749 -8.493 -8.151 -7.793 -7.37 -8.758 -8.391 -7.956 -7.624 -7.308 -8.376 -7.989 -7.667 -7.455 -7.44 -8.007 -8.221 -7.819 -6.664 -6.134 -5.517 -8.075
0.002837 -9.311 -9.215 -9.13 -8.846 -8.553 -8.218 -8.98 -8.804 -8.549 -8.208 -7.851 -7.428 -8.813 -8.447 -8.013 -7.682 -7.366 -8.432 -8.046 -7.724 -7.512 -7.496 -8.063 -8.278 -7.877 -6.723 -6.193 -5.576 -8.131
0.002923 -9.36 -9.266 -9.182 -8.9 -8.608 -8.275 -9.032 -8.858 -8.605 -8.264 -7.907 -7.485 -8.867 -8.503 -8.069 -7.739 -7.423 -8.487 -8.102 -7.78 -7.568 -7.551 -8.12 -8.334 -7.934 -6.781 -6.251 -5.635 -8.188
0.003012 -9.408 -9.316 -9.233 -8.954 -8.663 -8.33 -9.084 -8.912 -8.66 -8.32 -7.964 -7.543 -8.921 -8.558 -8.126 -7.796 -7.48 -8.543 -8.158 -7.837 -7.625 -7.607 -8.176 -8.389 -7.99 -6.839 -6.31 -5.693 -8.243
0.003103 -9.455 -9.366 -9.284 -9.007 -8.718 -8.386 -9.135 -8.966 -8.714 -8.376 -8.02 -7.6 -8.975 -8.613 -8.182 -7.853 -7.537 -8.598 -8.214 -7.893 -7.681 -7.662 -8.232 -8.445 -8.046 -6.896 -6.368 -5.751 -8.299
0.003196 -9.502 -9.415 -9.334 -9.061 -8.773 -8.442 -9.185 -9.019 -8.769 -8.431 -8.076 -7.656 -9.028 -8.668 -8.238 -7.909 -7.594 -8.652 -8.27 -7.949 -7.737 -7.717 -8.287 -8.5 -8.102 -6.954 -6.425 -5.809 -8.354
0.003293 -9.549 -9.463 -9.384 -9.113 -8.827 -8.497 -9.235 -9.072 -8.823 -8.487 -8.132 -7.713 -9.081 -8.722 -8.293 -7.965 -7.651 -8.706 -8.325 -8.005 -7.793 -7.771 -8.342 -8.555 -8.158 -7.011 -6.483 -5.867 -8.409
0.003393 -9.595 -9.512 -9.433 -9.166 -8.88 -8.551 -9.285 -9.125 -8.877 -8.541 -8.188 -7.769 -9.133 -8.776 -8.348 -8.021 -7.707 -8.76 -8.38 -8.06 -7.848 -7.825 -8.397 -8.609 -8.214 -7.068 -6.54 -5.925 -8.464
0.003495 -9.64 -9.559 -9.482 -9.217 -8.934 -8.606 -9.334 -9.177 -8.93 -8.596 -8.243 -7.825 -9.186 -8.83 -8.403 -8.077 -7.763 -8.814 -8.435 -8.115 -7.903 -7.879 -8.452 -8.664 -8.269 -7.125 -6.597 -5.982 -8.519
0.003601 -9.685 -9.606 -9.531 -9.269 -8.987 -8.66 -9.383 -9.229 -8.983 -8.65 -8.298 -7.881 -9.237 -8.883 -8.458 -8.132 -7.819 -8.868 -8.489 -8.17 -7.958 -7.933 -8.507 -8.718 -8.324 -7.181 -6.654 -6.039 -8.573
0.00371 -9.729 -9.653 -9.579 -9.32 -9.04 -8.714 -9.431 -9.28 -9.036 -8.704 -8.353 -7.936 -9.289 -8.937 -8.513 -8.187 -7.875 -8.921 -8.543 -8.225 -8.013 -7.987 -8.561 -8.772 -8.379 -7.237 -6.711 -6.097 -8.627
0.003822 -9.773 -9.699 -9.626 -9.371 -9.092 -8.768 -9.479 -9.332 -9.089 -8.758 -8.408 -7.992 -9.34 -8.99 -8.567 -8.242 -7.93 -8.974 -8.597 -8.28 -8.067 -8.04 -8.615 -8.825 -8.433 -7.294 -6.768 -6.154 -8.68
0.003938 -9.816 -9.745 -9.673 -9.422 -9.145 -8.822 -9.527 -9.383 -9.141 -8.812 -8.462 -8.047 -9.391 -9.043 -8.621 -8.297 -7.986 -9.026 -8.651 -8.334 -8.122 -8.093 -8.669 -8.878 -8.488 -7.35 -6.824 -6.21 -8.734
0.004057 -9.859 -9.79 -9.72 -9.473 -9.197 -8.875 -9.574 -9.433 -9.193 -8.865 -8.516 -8.102 -9.442 -9.095 -8.675 -8.352 -8.041 -9.079 -8.705 -8.388 -8.176 -8.146 -8.722 -8.931 -8.542 -7.406 -6.88 -6.267 -8.787
0.00418 -9.901 -9.835 -9.767 -9.523 -9.249 -8.928 -9.621 -9.484 -9.245 -8.918 -8.571 -8.157 -9.492 -9.147 -8.729 -8.406 -8.096 -9.131 -8.758 -8.442 -8.23 -8.199 -8.776 -8.984 -8.596 -7.461 -6.937 -6.324 -8.84
0.004306 -9.943 -9.88 -9.813 -9.573 -9.3 -8.981 -9.668 -9.534 -9.297 -8.971 -8.624 -8.212 -9.542 -9.199 -8.782 -8.461 -8.151 -9.183 -8.811 -8.496 -8.284 -8.252 -8.829 -9.037 -8.65 -7.517 -6.993 -6.38 -8.893
0.004436 -9.985 -9.924 -9.859 -9.622 -9.352 -9.034 -9.714 -9.584 -9.348 -9.024 -8.678 -8.266 -9.592 -9.251 -8.836 -8.515 -8.205 -9.235 -8.864 -8.55 -8.337 -8.304 -8.882 -9.089 -8.704 -7.573 -7.049 -6.436 -8.946
0.00457 -10.026 -9.968 -9.904 -9.671 -9.403 -9.086 -9.76 -9.634 -9.399 -9.077 -8.732 -8.32 -9.642 -9.303 -8.889 -8.569 -8.26 -9.286 -8.917 -8.603 -8.391 -8.356 -8.935 -9.142 -8.757 -7.628 -7.104 -6.492 -8.998
0.004709 -10.067 -10.012 -9.949 -9.721 -9.454 -9.139 -9.805 -9.683 -9.45 -9.129 -8.785 -8.375 -9.691 -9.354 -8.942 -8.623 -8.314 -9.338 -8.97 -8.656 -8.444 -8.408 -8.987 -9.194 -8.81 -7.683 -7.16 -6.548 -9.05
0.004851 -10.107 -10.055 -9.994 -9.769 -9.505 -9.191 -9.851 -9.732 -9.501 -9.181 -8.838 -8.429 -9.74 -9.406 -8.995 -8.676 -8.368 -9.389 -9.022 -8.71 -8.497 -8.46 -9.04 -9.246 -8.863 -7.738 -7.216 -6.604 -9.102
0.004998 -10.147 -10.097 -10.039 -9.818 -9.555 -9.243 -9.896 -9.781 -9.551 -9.233 -8.891 -8.483 -9.789 -9.457 -9.047 -8.73 -8.422 -9.44 -9.074 -8.763 -8.551 -8.512 -9.092 -9.297 -8.916 -7.793 -7.271 -6.66 -9.154
0.005149 -10.186 -10.14 -10.083 -9.866 -9.605 -9.295 -9.94 -9.83 -9.602 -9.285 -8.944 -8.537 -9.838 -9.507 -9.1 -8.783 -8.476 -9.491 -9.127 -8.815 -8.603 -8.564 -9.144 -9.349 -8.969 -7.848 -7.326 -6.716 -9.206
0.005305 -10.225 -10.182 -10.126 -9.914 -9.655 -9.346 -9.985 -9.878 -9.652 -9.337 -8.997 -8.59 -9.886 -9.558 -9.152 -8.836 -8.53 -9.541 -9.179 -8.868 -8.656 -8.616 -9.196 -9.4 -9.022 -7.903 -7.381 -6.772 -9.258
0.005465 -10.264 -10.223 -10.17 -9.962 -9.705 -9.398 -10.029 -9.926 -9.702 -9.388 -9.049 -8.644 -9.934 -9.608 -9.204 -8.889 -8.584 -9.592 -9.23 -8.921 -8.709 -8.667 -9.248 -9.451 -9.074 -7.957 -7.437 -6.827 -9.309
0.00563 -10.302 -10.265 -10.213 -10.01 -9.755 -9.449 -10.073 -9.974 -9.751 -9.439 -9.102 -8.697 -9.982 -9.659 -9.256 -8.942 -8.637 -9.642 -9.282 -8.973 -8.762 -8.718 -9.299 -9.502 -9.127 -8.012 -7.492 -6.883 -9.36
0.005801 -10.34 -10.306 -10.256 -10.057 -9.805 -9.5 -10.116 -10.022 -9.801 -9.491 -9.154 -8.75 -10.03 -9.709 -9.308 -8.995 -8.691 -9.692 -9.334 -9.025 -8.814 -8.77 -9.351 -9.553 -9.179 -8.066 -7.546 -6.938 -9.411
0.005976 -10.378 -10.346 -10.298 -10.104 -9.854 -9.551 -10.159 -10.069 -9.85 -9.542 -9.206 -8.804 -10.077 -9.759 -9.36 -9.047 -8.744 -9.742 -9.385 -9.078 -8.866 -8.821 -9.402 -9.603 -9.231 -8.12 -7.601 -6.993 -9.462
0.006157 -10.415 -10.387 -10.341 -10.151 -9.903 -9.602 -10.202 -10.117 -9.899 -9.592 -9.258 -8.857 -10.125 -9.808 -9.411 -9.1 -8.797 -9.791 -9.436 -9.13 -8.918 -8.872 -9.453 -9.654 -9.283 -8.175 -7.656 -7.048 -9.513
0.006343 -10.452 -10.427 -10.383 -10.198 -9.952 -9.653 -10.245 -10.164 -9.948 -9.643 -9.31 -8.91 -10.172 -9.858 -9.463 -9.152 -8.85 -9.841 -9.487 -9.182 -8.971 -8.923 -9.504 -9.704 -9.335 -8.229 -7.711 -7.103 -9.563
0.006535 -10.488 -10.466 -10.424 -10.244 -10.001 -9.703 -10.287 -10.211 -9.997 -9.694 -9.362 -8.962 -10.218 -9.907 -9.514 -9.205 -8.903 -9.89 -9.538 -9.233 -9.022 -8.974 -9.555 -9.754 -9.386 -8.283 -7.765 -7.158 -9.614
0.006732 -10.524 -10.505 -10.466 -10.291 -10.049 -9.754 -10.33 -10.257 -10.046 -9.744 -9.413 -9.015 -10.265 -9.956 -9.565 -9.257 -8.956 -9.939 -9.589 -9.285 -9.074 -9.024 -9.605 -9.804 -9.438 -8.337 -7.82 -7.213 -9.664
0.006936 -10.56 -10.544 -10.507 -10.337 -10.098 -9.804 -10.371 -10.304 -10.094 -9.794 -9.465 -9.068 -10.311 -10.005 -9.616 -9.309 -9.009 -9.988 -9.64 -9.337 -9.126 -9.075 -9.656 -9.854 -9.489 -8.39 -7.874 -7.268 -9.714
0.007146 -10.596 -10.583 -10.548 -10.382 -10.146 -9.854 -10.413 -10.35 -10.142 -9.844 -9.516 -9.12 -10.358 -10.054 -9.667 -9.361 -9.062 -10.037 -9.69 -9.388 -9.178 -9.126 -9.706 -9.904 -9.54 -8.444 -7.928 -7.323 -9.764
0.007362 -10.631 -10.621 -10.588 -10.428 -10.194 -9.904 -10.454 -10.396 -10.19 -9.894 -9.567 -9.172 -10.404 -10.103 -9.718 -9.412 -9.114 -10.086 -9.741 -9.439 -9.229 -9.176 -9.756 -9.953 -9.592 -8.498 -7.983 -7.378 -9.814
0.007585 -10.665 -10.659 -10.628 -10.473 -10.242 -9.954 -10.496 -10.442 -10.238 -9.944 -9.618 -9.225 -10.449 -10.152 -9.768 -9.464 -9.167 -10.135 -9.791 -9.491 -9.281 -9.227 -9.807 -10.003 -9.643 -8.551 -8.037 -7.432 -9.863
0.007814 -10.699 -10.697 -10.668 -10.518 -10.29 -10.003 -10.536 -10.487 -10.286 -9.994 -9.669 -9.277 -10.495 -10.2 -9.819 -9.516 -9.219 -10.183 -9.841 -9.542 -9.332 -9.277 -9.857 -10.052 -9.693 -8.605 -8.091 -7.487 -9.913
0.00805 -10.733 -10.734 -10.708 -10.563 -10.337 -10.053 -10.577 -10.533 -10.334 -10.043 -9.72 -9.329 -10.54 -10.248 -9.869 -9.567 -9.271 -10.231 -9.891 -9.593 -9.383 -9.327 -9.906 -10.101 -9.744 -8.658 -8.145 -7.541 -9.962
0.008294 -10.767 -10.771 -10.747 -10.608 -10.385 -10.102 -10.617 -10.578 -10.381 -10.093 -9.771 -9.381 -10.585 -10.296 -9.919 -9.618 -9.323 -10.279 -9.941 -9.644 -9.435 -9.377 -9.956 -10.15 -9.795 -8.711 -8.199 -7.596 -10.011
0.008545 -10.8 -10.808 -10.786 -10.653 -10.432 -10.151 -10.658 -10.623 -10.428 -10.142 -9.822 -9.433 -10.63 -10.344 -9.97 -9.67 -9.375 -10.327 -9.991 -9.694 -9.486 -9.427 -10.006 -10.198 -9.845 -8.764 -8.252 -7.65 -10.061
0.008803 -10.833 -10.844 -10.825 -10.697 -10.479 -10.2 -10.697 -10.668 -10.475 -10.191 -9.872 -9.484 -10.675 -10.392 -10.019 -9.721 -9.427 -10.375 -10.04 -9.745 -9.537 -9.477 -10.055 -10.247 -9.896 -8.818 -8.306 -7.705 -10.109
0.009069 -10.866 -10.88 -10.863 -10.741 -10.526 -10.249 -10.737 -10.712 -10.522 -10.24 -9.922 -9.536 -10.719 -10.439 -10.069 -9.772 -9.479 -10.423 -10.09 -9.796 -9.588 -9.527 -10.104 -10.295 -9.946 -8.871 -8.36 -7.759 -10.158
0.009344 -10.898 -10.915 -10.901 -10.785 -10.572 -10.298 -10.776 -10.757 -10.569 -10.289 -9.973 -9.588 -10.764 -10.487 -10.119 -9.823 -9.531 -10.47 -10.139 -9.846 -9.638 -9.577 -10.153 -10.344 -9.996 -8.924 -8.414 -7.813 -10.207
0.009626 -10.929 -10.951 -10.939 -10.829 -10.619 -10.347 -10.815 -10.801 -10.615 -10.337 -10.023 -9.639 -10.808 -10.534 -10.169 -9.873 -9.582 -10.517 -10.189 -9.896 -9.689 -9.627 -10.203 -10.392 -10.046 -8.976 -8.467 -7.867 -10.255
0.009917 -10.961 -10.986 -10.977 -10.872 -10.665 -10.395 -10.854 -10.845 -10.662 -10.386 -10.073 -9.69 -10.852 -10.581 -10.218 -9.924 -9.634 -10.564 -10.238 -9.947 -9.74 -9.677 -10.251 -10.44 -10.096 -9.029 -8.521 -7.921 -10.304
0.010217 -10.992 -11.02 -11.014 -10.915 -10.711 -10.444 -10.893 -10.888 -10.708 -10.434 -10.123 -9.742 -10.895 -10.628 -10.267 -9.975 -9.685 -10.611 -10.287 -9.997 -9.79 -9.726 -10.3 -10.488 -10.146 -9.082 -8.574 -7.975 -10.352
0.010526 -11.023 -11.055 -11.051 -10.958 -10.757 -10.492 -10.931 -10.932 -10.754 -10.483 -10.173 -9.793 -10.939 -10.675 -10.317 -10.025 -9.737 -10.658 -10.336 -10.047 -9.841 -9.776 -10.349 -10.536 -10.196 -9.135 -8.627 -8.029 -10.4
0.010845 -11.053 -11.089 -11.088 -11.001 -10.803 -10.54 -10.969 -10.975 -10.8 -10.531 -10.222 -9.844 -10.982 -10.721 -10.366 -10.075 -9.788 -10.705 -10.385 -10.097 -9.891 -9.826 -10.397 -10.583 -10.245 -9.187 -8.681 -8.083 -10.448
