# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.427 -9.508 -9.545 -9.538 -9.381 -9.148 -9.448 -9.52 -9.377 -9.139 -8.851 -8.491 -9.525 -9.309 -8.987 -8.713 -8.438 -9.295 -9.003 -8.731 -8.531 -8.457 -9.011 -9.184 -8.873 -7.855 -7.358 -6.768 -9.055
0.011859 -9.453 -9.538 -9.578 -9.579 -9.425 -9.194 -9.483 -9.561 -9.421 -9.186 -8.9 -8.541 -9.566 -9.354 -9.034 -8.762 -8.488 -9.34 -9.05 -8.78 -8.58 -8.506 -9.058 -9.23 -8.921 -7.906 -7.41 -6.821 -9.102
0.012217 -9.479 -9.568 -9.611 -9.619 -9.468 -9.241 -9.519 -9.601 -9.465 -9.232 -8.948 -8.591 -9.607 -9.399 -9.082 -8.812 -8.538 -9.385 -9.097 -8.828 -8.63 -8.555 -9.105 -9.276 -8.969 -7.958 -7.463 -6.875 -9.148
0.012587 -9.504 -9.597 -9.644 -9.659 -9.512 -9.287 -9.553 -9.642 -9.509 -9.278 -8.996 -8.641 -9.647 -9.443 -9.13 -8.861 -8.589 -9.429 -9.145 -8.877 -8.679 -8.603 -9.152 -9.322 -9.017 -8.01 -7.516 -6.928 -9.194
0.012968 -9.529 -9.626 -9.676 -9.698 -9.555 -9.333 -9.588 -9.682 -9.552 -9.324 -9.044 -8.691 -9.688 -9.487 -9.177 -8.91 -8.639 -9.474 -9.192 -8.926 -8.729 -8.652 -9.198 -9.368 -9.065 -8.062 -7.568 -6.981 -9.24
0.01336 -9.553 -9.654 -9.708 -9.738 -9.598 -9.379 -9.622 -9.722 -9.595 -9.371 -9.092 -8.741 -9.727 -9.531 -9.224 -8.958 -8.689 -9.518 -9.239 -8.974 -8.778 -8.701 -9.245 -9.413 -9.113 -8.113 -7.62 -7.034 -9.286
0.013764 -9.577 -9.682 -9.739 -9.777 -9.641 -9.425 -9.657 -9.762 -9.638 -9.416 -9.14 -8.79 -9.767 -9.575 -9.271 -9.007 -8.738 -9.562 -9.286 -9.023 -8.827 -8.749 -9.291 -9.458 -9.161 -8.165 -7.673 -7.087 -9.332
0.01418 -9.601 -9.709 -9.771 -9.816 -9.684 -9.471 -9.69 -9.801 -9.681 -9.462 -9.188 -8.84 -9.806 -9.619 -9.318 -9.056 -8.788 -9.606 -9.332 -9.071 -8.876 -8.798 -9.338 -9.503 -9.209 -8.216 -7.725 -7.14 -9.378
0.014609 -9.624 -9.736 -9.801 -9.854 -9.727 -9.516 -9.724 -9.841 -9.723 -9.508 -9.235 -8.889 -9.846 -9.663 -9.365 -9.104 -8.838 -9.65 -9.379 -9.119 -8.925 -8.846 -9.384 -9.548 -9.256 -8.267 -7.777 -7.193 -9.423
0.015051 -9.646 -9.763 -9.832 -9.892 -9.769 -9.561 -9.757 -9.88 -9.766 -9.553 -9.283 -8.938 -9.884 -9.706 -9.412 -9.152 -8.887 -9.694 -9.426 -9.167 -8.973 -8.895 -9.43 -9.593 -9.303 -8.319 -7.83 -7.246 -9.468
0.015506 -9.668 -9.789 -9.862 -9.93 -9.811 -9.606 -9.79 -9.918 -9.808 -9.598 -9.33 -8.987 -9.923 -9.749 -9.458 -9.2 -8.937 -9.737 -9.472 -9.215 -9.022 -8.943 -9.475 -9.637 -9.35 -8.37 -7.882 -7.299 -9.513
0.015975 -9.69 -9.815 -9.892 -9.968 -9.853 -9.651 -9.823 -9.957 -9.85 -9.643 -9.377 -9.036 -9.961 -9.792 -9.504 -9.249 -8.986 -9.78 -9.518 -9.263 -9.071 -8.991 -9.521 -9.682 -9.397 -8.421 -7.934 -7.352 -9.558
0.016458 -9.711 -9.84 -9.921 -10.006 -9.895 -9.696 -9.855 -9.995 -9.891 -9.688 -9.424 -9.085 -9.999 -9.835 -9.551 -9.296 -9.035 -9.823 -9.564 -9.311 -9.119 -9.039 -9.566 -9.726 -9.444 -8.472 -7.986 -7.405 -9.603
0.016956 -9.732 -9.865 -9.95 -10.043 -9.936 -9.741 -9.887 -10.033 -9.933 -9.733 -9.471 -9.134 -10.037 -9.877 -9.597 -9.344 -9.084 -9.866 -9.61 -9.358 -9.168 -9.088 -9.612 -9.77 -9.491 -8.523 -8.038 -7.458 -9.648
0.017469 -9.752 -9.89 -9.979 -10.08 -9.977 -9.785 -9.919 -10.071 -9.974 -9.777 -9.518 -9.183 -10.075 -9.92 -9.642 -9.392 -9.133 -9.909 -9.655 -9.406 -9.216 -9.135 -9.657 -9.813 -9.538 -8.574 -8.089 -7.51 -9.692
0.017997 -9.772 -9.914 -10.007 -10.116 -10.018 -9.83 -9.951 -10.108 -10.015 -9.821 -9.564 -9.231 -10.112 -9.962 -9.688 -9.44 -9.182 -9.951 -9.701 -9.453 -9.264 -9.183 -9.702 -9.857 -9.584 -8.624 -8.141 -7.563 -9.737
0.018541 -9.791 -9.937 -10.035 -10.153 -10.059 -9.874 -9.982 -10.145 -10.056 -9.866 -9.611 -9.28 -10.149 -10.004 -9.734 -9.487 -9.231 -9.993 -9.746 -9.5 -9.312 -9.231 -9.747 -9.9 -9.63 -8.675 -8.193 -7.615 -9.781
0.019102 -9.81 -9.96 -10.062 -10.189 -10.099 -9.918 -10.013 -10.182 -10.096 -9.91 -9.657 -9.328 -10.186 -10.045 -9.779 -9.534 -9.28 -10.036 -9.792 -9.547 -9.36 -9.279 -9.791 -9.944 -9.677 -8.726 -8.245 -7.668 -9.825
0.01968 -9.828 -9.983 -10.089 -10.224 -10.14 -9.961 -10.044 -10.218 -10.137 -9.953 -9.703 -9.376 -10.222 -10.087 -9.824 -9.581 -9.328 -10.077 -9.837 -9.594 -9.408 -9.326 -9.836 -9.987 -9.723 -8.776 -8.296 -7.72 -9.868
0.020275 -9.846 -10.005 -10.116 -10.26 -10.18 -10.005 -10.074 -10.255 -10.177 -9.997 -9.749 -9.425 -10.258 -10.128 -9.869 -9.628 -9.376 -10.119 -9.882 -9.641 -9.456 -9.374 -9.88 -10.03 -9.768 -8.827 -8.348 -7.773 -9.912
0.020888 -9.864 -10.026 -10.142 -10.295 -10.22 -10.048 -10.104 -10.29 -10.217 -10.04 -9.795 -9.473 -10.294 -10.169 -9.914 -9.675 -9.425 -10.16 -9.926 -9.688 -9.503 -9.421 -9.924 -10.072 -9.814 -8.877 -8.399 -7.825 -9.955
0.02152 -9.88 -10.047 -10.168 -10.33 -10.259 -10.091 -10.134 -10.326 -10.256 -10.084 -9.841 -9.52 -10.329 -10.21 -9.959 -9.722 -9.473 -10.202 -9.971 -9.734 -9.551 -9.469 -9.968 -10.115 -9.86 -8.927 -8.45 -7.877 -9.999
0.022171 -9.897 -10.068 -10.193 -10.364 -10.299 -10.134 -10.163 -10.361 -10.295 -10.127 -9.886 -9.568 -10.365 -10.251 -10.004 -9.769 -9.521 -10.243 -10.015 -9.781 -9.598 -9.516 -10.012 -10.157 -9.905 -8.977 -8.502 -7.929 -10.042
0.022841 -9.912 -10.088 -10.218 -10.398 -10.338 -10.177 -10.192 -10.396 -10.335 -10.169 -9.932 -9.616 -10.399 -10.291 -10.048 -9.815 -9.569 -10.283 -10.06 -9.827 -9.645 -9.563 -10.056 -10.199 -9.95 -9.027 -8.553 -7.982 -10.085
0.023532 -9.927 -10.107 -10.242 -10.432 -10.376 -10.22 -10.221 -10.431 -10.373 -10.212 -9.977 -9.663 -10.434 -10.331 -10.092 -9.861 -9.617 -10.324 -10.104 -9.873 -9.692 -9.61 -10.099 -10.241 -9.995 -9.077 -8.604 -8.034 -10.127
0.024244 -9.942 -10.126 -10.266 -10.466 -10.415 -10.262 -10.25 -10.465 -10.412 -10.254 -10.022 -9.711 -10.468 -10.371 -10.136 -9.908 -9.664 -10.364 -10.148 -9.919 -9.739 -9.657 -10.142 -10.282 -10.04 -9.127 -8.655 -8.086 -10.17
0.024977 -9.956 -10.145 -10.29 -10.499 -10.453 -10.304 -10.278 -10.499 -10.45 -10.297 -10.067 -9.758 -10.502 -10.411 -10.18 -9.954 -9.712 -10.404 -10.191 -9.965 -9.786 -9.704 -10.185 -10.324 -10.085 -9.177 -8.706 -8.138 -10.212
0.025733 -9.97 -10.163 -10.313 -10.531 -10.491 -10.346 -10.306 -10.533 -10.488 -10.339 -10.112 -9.805 -10.536 -10.45 -10.224 -9.999 -9.759 -10.444 -10.235 -10.011 -9.833 -9.751 -10.228 -10.365 -10.129 -9.226 -8.757 -8.189 -10.254
0.026511 -9.982 -10.18 -10.336 -10.564 -10.529 -10.388 -10.333 -10.567 -10.526 -10.38 -10.156 -9.852 -10.569 -10.489 -10.267 -10.045 -9.807 -10.484 -10.278 -10.056 -9.88 -9.798 -10.271 -10.406 -10.174 -9.276 -8.808 -8.241 -10.296
0.027313 -9.995 -10.197 -10.358 -10.596 -10.566 -10.429 -10.361 -10.6 -10.564 -10.422 -10.201 -9.899 -10.602 -10.528 -10.311 -10.091 -9.854 -10.523 -10.321 -10.101 -9.926 -9.844 -10.313 -10.447 -10.218 -9.326 -8.858 -8.293 -10.338
0.028139 -10.007 -10.213 -10.38 -10.628 -10.604 -10.471 -10.388 -10.632 -10.601 -10.463 -10.245 -9.945 -10.634 -10.567 -10.354 -10.136 -9.901 -10.562 -10.364 -10.147 -9.973 -9.891 -10.355 -10.487 -10.262 -9.375 -8.909 -8.345 -10.379
0.02899 -10.018 -10.229 -10.401 -10.659 -10.641 -10.512 -10.414 -10.665 -10.638 -10.505 -10.289 -9.992 -10.666 -10.605 -10.397 -10.181 -9.948 -10.601 -10.407 -10.192 -10.019 -9.937 -10.398 -10.527 -10.306 -9.424 -8.959 -8.396 -10.42
0.029867 -10.028 -10.244 -10.421 -10.69 -10.677 -10.552 -10.44 -10.696 -10.674 -10.545 -10.333 -10.038 -10.698 -10.643 -10.439 -10.226 -9.995 -10.639 -10.45 -10.237 -10.065 -9.983 -10.439 -10.567 -10.35 -9.473 -9.01 -8.448 -10.461
0.03077 -10.038 -10.258 -10.442 -10.72 -10.713 -10.593 -10.466 -10.728 -10.711 -10.586 -10.376 -10.085 -10.729 -10.681 -10.482 -10.271 -10.041 -10.678 -10.492 -10.281 -10.111 -10.029 -10.481 -10.607 -10.393 -9.522 -9.06 -8.499 -10.502
0.031701 -10.047 -10.272 -10.461 -10.751 -10.749 -10.633 -10.492 -10.759 -10.747 -10.626 -10.42 -10.131 -10.76 -10.718 -10.524 -10.316 -10.088 -10.716 -10.534 -10.326 -10.157 -10.075 -10.522 -10.647 -10.436 -9.571 -9.111 -8.551 -10.543
0.032659 -10.056 -10.285 -10.48 -10.78 -10.785 -10.673 -10.517 -10.79 -10.782 -10.667 -10.463 -10.177 -10.791 -10.756 -10.566 -10.361 -10.134 -10.753 -10.576 -10.37 -10.203 -10.121 -10.564 -10.686 -10.479 -9.62 -9.161 -8.602 -10.583
0.033647 -10.064 -10.297 -10.499 -10.81 -10.82 -10.713 -10.542 -10.82 -10.818 -10.707 -10.506 -10.222 -10.821 -10.792 -10.608 -10.405 -10.18 -10.791 -10.618 -10.415 -10.248 -10.167 -10.605 -10.725 -10.522 -9.669 -9.211 -8.653 -10.623
0.034665 -10.071 -10.309 -10.517 -10.839 -10.855 -10.753 -10.566 -10.85 -10.853 -10.746 -10.549 -10.268 -10.851 -10.829 -10.65 -10.449 -10.226 -10.828 -10.659 -10.459 -10.293 -10.212 -10.645 -10.763 -10.565 -9.717 -9.261 -8.704 -10.663
0.035713 -10.078 -10.32 -10.534 -10.867 -10.89 -10.792 -10.59 -10.88 -10.888 -10.786 -10.592 -10.313 -10.88 -10.865 -10.691 -10.493 -10.272 -10.865 -10.701 -10.502 -10.339 -10.258 -10.686 -10.802 -10.607 -9.766 -9.311 -8.755 -10.703
0.036793 -10.083 -10.331 -10.551 -10.895 -10.924 -10.831 -10.614 -10.909 -10.922 -10.825 -10.634 -10.359 -10.909 -10.901 -10.732 -10.537 -10.318 -10.901 -10.742 -10.546 -10.384 -10.303 -10.726 -10.84 -10.65 -9.814 -9.36 -8.806 -10.742
0.037906 -10.089 -10.34 -10.567 -10.923 -10.958 -10.87 -10.637 -10.938 -10.956 -10.864 -10.676 -10.404 -10.938 -10.937 -10.773 -10.58 -10.363 -10.938 -10.782 -10.59 -10.429 -10.348 -10.766 -10.878 -10.692 -9.863 -9.41 -8.857 -10.781
0.039052 -10.093 -10.349 -10.583 -10.95 -10.992 -10.908 -10.66 -10.966 -10.99 -10.902 -10.718 -10.449 -10.966 -10.972 -10.814 -10.624 -10.408 -10.974 -10.823 -10.633 -10.473 -10.393 -10.806 -10.916 -10.733 -9.911 -9.46 -8.908 -10.82
0.040234 -10.097 -10.358 -10.598 -10.976 -11.025 -10.947 -10.682 -10.994 -11.023 -10.94 -10.76 -10.493 -10.993 -11.007 -10.854 -10.667 -10.454 -11.009 -10.863 -10.676 -10.518 -10.438 -10.845 -10.953 -10.775 -9.959 -9.509 -8.959 -10.859
0.04145 -10.1 -10.365 -10.612 -11.003 -11.058 -10.984 -10.704 -11.021 -11.056 -10.978 -10.801 -10.538 -11.02 -11.042 -10.894 -10.71 -10.499 -11.044 -10.903 -10.719 -10.562 -10.483 -10.884 -10.99 -10.816 -10.006 -9.559 -9.009 -10.897
0.042704 -10.102 -10.372 -10.626 -11.028 -11.09 -11.022 -10.726 -11.048 -11.088 -11.016 -10.843 -10.582 -11.047 -11.076 -10.934 -10.753 -10.543 -11.079 -10.943 -10.761 -10.606 -10.528 -10.923 -11.026 -10.857 -10.054 -9.608 -9.06 -10.935
0.043996 -10.103 -10.378 -10.639 -11.053 -11.123 -11.059 -10.747 -11.074 -11.12 -11.053 -10.884 -10.626 -11.073 -11.11 -10.974 -10.795 -10.588 -11.114 -10.982 -10.804 -10.65 -10.572 -10.962 -11.063 -10.898 -10.102 -9.657 -9.11 -10.973
0.045326 -10.103 -10.383 -10.652 -11.078 -11.154 -11.096 -10.768 -11.1 -11.152 -11.09 -10.924 -10.67 -11.099 -11.144 -11.013 -10.837 -10.632 -11.148 -11.022 -10.846 -10.694 -10.616 -11.0 -11.099 -10.938 -10.149 -9.706 -9.161 -11.01
0.046697 -10.103 -10.387 -10.663 -11.102 -11.185 -11.133 -10.788 -11.125 -11.183 -11.127 -10.965 -10.714 -11.124 -11.177 -11.052 -10.879 -10.677 -11.182 -11.061 -10.888 -10.738 -10.66 -11.038 -11.134 -10.979 -10.196 -9.755 -9.211 -11.047
0.048109 -10.102 -10.39 -10.674 -11.125 -11.216 -11.169 -10.808 -11.15 -11.214 -11.163 -11.005 -10.758 -11.148 -11.209 -11.091 -10.921 -10.721 -11.215 -11.099 -10.929 -10.781 -10.704 -11.076 -11.169 -11.019 -10.243 -9.804 -9.261 -11.084
0.049564 -10.1 -10.392 -10.684 -11.148 -11.246 -11.205 -10.827 -11.174 -11.244 -11.199 -11.045 -10.801 -11.172 -11.242 -11.129 -10.963 -10.764 -11.248 -11.137 -10.971 -10.824 -10.748 -11.113 -11.204 -11.058 -10.29 -9.852 -9.311 -11.121
0.051063 -10.097 -10.394 -10.694 -11.17 -11.276 -11.24 -10.846 -11.198 -11.274 -11.235 -11.085 -10.844 -11.195 -11.273 -11.167 -11.004 -10.808 -11.281 -11.175 -11.012 -10.867 -10.791 -11.15 -11.239 -11.098 -10.337 -9.901 -9.361 -11.157
0.052608 -10.093 -10.394 -10.702 -11.192 -11.305 -11.275 -10.864 -11.221 -11.304 -11.27 -11.124 -10.887 -11.218 -11.305 -11.205 -11.045 -10.851 -11.313 -11.213 -11.053 -10.91 -10.835 -11.187 -11.273 -11.137 -10.384 -9.949 -9.411 -11.193
0.054199 -10.088 -10.394 -10.71 -11.213 -11.334 -11.31 -10.882 -11.243 -11.332 -11.305 -11.163 -10.929 -11.24 -11.336 -11.242 -11.085 -10.894 -11.345 -11.25 -11.093 -10.952 -10.878 -11.223 -11.307 -11.175 -10.43 -9.997 -9.46 -11.228
0.055838 -10.082 -10.392 -10.717 -11.233 -11.363 -11.344 -10.899 -11.265 -11.361 -11.339 -11.202 -10.972 -11.261 -11.366 -11.279 -11.126 -10.937 -11.376 -11.287 -11.134 -10.994 -10.92 -11.259 -11.34 -11.214 -10.476 -10.045 -9.51 -11.263
0.057527 -10.075 -10.39 -10.723 -11.253 -11.39 -11.378 -10.916 -11.286 -11.389 -11.373 -11.24 -11.014 -11.282 -11.396 -11.316 -11.166 -10.979 -11.407 -11.324 -11.174 -11.036 -10.963 -11.295 -11.373 -11.252 -10.522 -10.093 -9.559 -11.298
0.059267 -10.067 -10.386 -10.728 -11.272 -11.417 -11.412 -10.932 -11.306 -11.416 -11.407 -11.278 -11.055 -11.302 -11.425 -11.352 -11.206 -11.022 -11.437 -11.36 -11.213 -11.078 -11.005 -11.33 -11.405 -11.29 -10.568 -10.141 -9.608 -11.332
0.061059 -10.057 -10.381 -10.733 -11.29 -11.444 -11.445 -10.947 -11.326 -11.443 -11.44 -11.315 -11.097 -11.321 -11.454 -11.388 -11.245 -11.064 -11.467 -11.396 -11.253 -11.119 -11.048 -11.365 -11.437 -11.327 -10.614 -10.188 -9.657 -11.366
0.062906 -10.047 -10.375 -10.736 -11.308 -11.47 -11.477 -10.962 -11.345 -11.469 -11.473 -11.353 -11.138 -11.34 -11.483 -11.423 -11.284 -11.105 -11.496 -11.431 -11.292 -11.16 -11.089 -11.4 -11.468 -11.364 -10.659 -10.236 -9.706 -11.399
0.064808 -10.036 -10.368 -10.738 -11.324 -11.495 -11.509 -10.976 -11.363 -11.494 -11.505 -11.39 -11.179 -11.358 -11.51 -11.458 -11.323 -11.147 -11.525 -11.466 -11.331 -11.201 -11.131 -11.434 -11.499 -11.4 -10.704 -10.283 -9.755 -11.432
0.066769 -10.023 -10.36 -10.739 -11.34 -11.52 -11.541 -10.99 -11.38 -11.519 -11.536 -11.426 -11.219 -11.375 -11.538 -11.493 -11.361 -11.188 -11.553 -11.5 -11.369 -11.241 -11.172 -11.467 -11.53 -11.436 -10.749 -10.33 -9.804 -11.465
0.068788 -10.009 -10.35 -10.739 -11.355 -11.544 -11.572 -11.003 -11.397 -11.543 -11.568 -11.462 -11.259 -11.391 -11.564 -11.527 -11.399 -11.229 -11.58 -11.534 -11.407 -11.281 -11.213 -11.5 -11.559 -11.472 -10.794 -10.377 -9.852 -11.497
0.070868 -9.994 -10.339 -10.738 -11.369 -11.568 -11.602 -11.015 -11.413 -11.567 -11.598 -11.498 -11.299 -11.406 -11.59 -11.56 -11.437 -11.269 -11.607 -11.568 -11.444 -11.321 -11.254 -11.533 -11.589 -11.507 -10.838 -10.423 -9.901 -11.528
0.073012 -9.977 -10.326 -10.736 -11.382 -11.59 -11.632 -11.026 -11.427 -11.589 -11.628 -11.533 -11.339 -11.421 -11.615 -11.593 -11.474 -11.309 -11.633 -11.601 -11.481 -11.36 -11.295 -11.565 -11.617 -11.542 -10.882 -10.47 -9.949 -11.559
0.07522 -9.959 -10.312 -10.733 -11.394 -11.612 -11.661 -11.037 -11.441 -11.611 -11.657 -11.567 -11.378 -11.434 -11.64 -11.626 -11.511 -11.349 -11.659 -11.634 -11.518 -11.399 -11.335 -11.596 -11.645 -11.577 -10.926 -10.516 -9.997 -11.59
0.077495 -9.94 -10.297 -10.728 -11.405 -11.633 -11.69 -11.047 -11.454 -11.633 -11.686 -11.601 -11.416 -11.447 -11.664 -11.658 -11.547 -11.388 -11.684 -11.666 -11.554 -11.438 -11.374 -11.627 -11.673 -11.61 -10.97 -10.562 -10.044 -11.62
0.079839 -9.919 -10.28 -10.722 -11.416 -11.653 -11.718 -11.056 -11.466 -11.653 -11.714 -11.635 -11.455 -11.458 -11.687 -11.689 -11.583 -11.427 -11.708 -11.697 -11.59 -11.476 -11.414 -11.657 -11.699 -11.644 -11.013 -10.607 -10.092 -11.649
0.082253 -9.897 -10.261 -10.715 -11.425 -11.673 -11.745 -11.064 -11.477 -11.672 -11.742 -11.668 -11.493 -11.469 -11.709 -11.72 -11.618 -11.465 -11.731 -11.728 -11.625 -11.514 -11.453 -11.687 -11.725 -11.676 -11.056 -10.653 -10.139 -11.678
0.084741 -9.873 -10.241 -10.706 -11.433 -11.691 -11.771 -11.071 -11.487 -11.691 -11.768 -11.701 -11.53 -11.478 -11.73 -11.75 -11.653 -11.503 -11.754 -11.758 -11.66 -11.551 -11.491 -11.716 -11.751 -11.708 -11.099 -10.698 -10.186 -11.706
0.087304 -9.847 -10.218 -10.696 -11.439 -11.709 -11.797 -11.078 -11.495 -11.709 -11.794 -11.732 -11.567 -11.486 -11.751 -11.78 -11.687 -11.541 -11.775 -11.787 -11.694 -11.588 -11.529 -11.745 -11.775 -11.74 -11.141 -10.743 -10.233 -11.733
0.089944 -9.82 -10.194 -10.684 -11.445 -11.725 -11.822 -11.083 -11.503 -11.725 -11.82 -11.764 -11.603 -11.493 -11.77 -11.809 -11.72 -11.578 -11.796 -11.816 -11.728 -11.625 -11.567 -11.773 -11.799 -11.771 -11.183 -10.787 -10.28 -11.76
0.092665 -9.79 -10.168 -10.671 -11.449 -11.741 -11.846 -11.087 -11.509 -11.741 -11.844 -11.794 -11.639 -11.499 -11.789 -11.837 -11.753 -11.615 -11.816 -11.844 -11.761 -11.661 -11.604 -11.8 -11.822 -11.801 -11.225 -10.831 -10.326 -11.786
0.095467 -9.759 -10.14 -10.656 -11.452 -11.755 -11.869 -11.091 -11.514 -11.756 -11.867 -11.824 -11.674 -11.503 -11.807 -11.864 -11.786 -11.651 -11.835 -11.872 -11.793 -11.696 -11.641 -11.826 -11.844 -11.831 -11.266 -10.875 -10.372 -11.811
0.098355 -9.726 -10.11 -10.639 -11.453 -11.769 -11.892 -11.093 -11.517 -11.769 -11.89 -11.853 -11.709 -11.506 -11.823 -11.891 -11.818 -11.686 -11.853 -11.898 -11.825 -11.731 -11.677 -11.852 -11.865 -11.859 -11.306 -10.919 -10.418 -11.835
0.101329 -9.691 -10.077 -10.62 -11.453 -11.781 -11.913 -11.094 -11.519 -11.781 -11.912 -11.882 -11.743 -11.507 -11.839 -11.916 -11.849 -11.721 -11.87 -11.924 -11.856 -11.765 -11.713 -11.876 -11.885 -11.887 -11.347 -10.962 -10.463 -11.859
0.104394 -9.654 -10.042 -10.6 -11.451 -11.792 -11.934 -11.094 -11.52 -11.792 -11.932 -11.91 -11.777 -11.507 -11.853 -11.941 -11.879 -11.755 -11.886 -11.949 -11.887 -11.798 -11.748 -11.9 -11.904 -11.915 -11.387 -11.005 -10.508 -11.882
0.107551 -9.614 -10.005 -10.577 -11.448 -11.801 -11.953 -11.092 -11.519 -11.802 -11.952 -11.936 -11.809 -11.505 -11.866 -11.965 -11.908 -11.789 -11.9 -11.973 -11.916 -11.831 -11.783 -11.923 -11.922 -11.941 -11.426 -11.047 -10.553 -11.903
0.110804 -9.572 -9.964 -10.552 -11.442 -11.809 -11.971 -11.089 -11.516 -11.81 -11.97 -11.962 -11.842 -11.502 -11.878 -11.988 -11.937 -11.822 -11.913 -11.996 -11.945 -11.863 -11.817 -11.945 -11.939 -11.966 -11.465 -11.089 -10.598 -11.924
0.114155 -9.528 -9.922 -10.525 -11.435 -11.816 -11.988 -11.085 -11.511 -11.817 -11.988 -11.987 -11.873 -11.497 -11.889 -12.01 -11.965 -11.854 -11.925 -12.018 -11.973 -11.895 -11.85 -11.966 -11.954 -11.991 -11.503 -11.13 -10.642 -11.944
0.117608 -9.481 -9.876 -10.496 -11.426 -11.821 -12.004 -11.079 -11.505 -11.822 -12.004 -12.011 -11.904 -11.489 -11.898 -12.031 -11.992 -11.885 -11.936 -12.038 -12.0 -11.925 -11.882 -11.985 -11.969 -12.014 -11.541 -11.171 -10.686 -11.963
0.121165 -9.432 -9.827 -10.464 -11.415 -11.824 -12.019 -11.072 -11.496 -11.826 -12.019 -12.034 -11.933 -11.48 -11.905 -12.05 -12.018 -11.916 -11.945 -12.058 -12.026 -11.955 -11.914 -12.004 -11.982 -12.037 -11.578 -11.212 -10.729 -11.98
0.124829 -9.38 -9.775 -10.429 -11.402 -11.826 -12.032 -11.063 -11.486 -11.828 -12.032 -12.056 -11.962 -11.469 -11.911 -12.069 -12.043 -11.946 -11.953 -12.077 -12.051 -11.984 -11.945 -12.022 -11.994 -12.058 -11.614 -11.252 -10.772 -11.996
0.128605 -9.325 -9.719 -10.392 -11.387 -11.826 -12.043 -11.052 -11.473 -11.828 -12.044 -12.077 -11.99 -11.455 -11.915 -12.086 -12.067 -11.975 -11.959 -12.094 -12.075 -12.012 -11.975 -12.038 -12.004 -12.078 -11.65 -11.291 -10.814 -12.012
0.132494 -9.267 -9.66 -10.351 -11.369 -11.824 -12.053 -11.039 -11.458 -11.826 -12.054 -12.096 -12.017 -11.439 -11.918 -12.101 -12.09 -12.003 -11.963 -12.11 -12.098 -12.039 -12.005 -12.053 -12.012 -12.097 -11.685 -11.33 -10.856 -12.025
0.136502 -9.205 -9.597 -10.308 -11.348 -11.82 -12.062 -11.025 -11.44 -11.822 -12.063 -12.114 -12.043 -11.421 -11.918 -12.116 -12.111 -12.029 -11.966 -12.124 -12.12 -12.065 -12.033 -12.066 -12.019 -12.115 -11.719 -11.368 -10.897 -12.038
0.14063 -9.141 -9.53 -10.261 -11.325 -11.813 -12.069 -11.008 -11.42 -11.816 -12.07 -12.131 -12.068 -11.399 -11.917 -12.128 -12.132 -12.055 -11.966 -12.137 -12.14 -12.09 -12.06 -12.078 -12.024 -12.131 -11.753 -11.406 -10.938 -12.048
0.144883 -9.073 -9.458 -10.21 -11.298 -11.805 -12.073 -10.989 -11.396 -11.808 -12.076 -12.146 -12.091 -11.375 -11.913 -12.14 -12.151 -12.08 -11.965 -12.148 -12.16 -12.113 -12.087 -12.088 -12.028 -12.146 -11.785 -11.443 -10.978 -12.058
0.149265 -9.001 -9.382 -10.156 -11.269 -11.794 -12.076 -10.968 -11.37 -11.797 -12.079 -12.16 -12.113 -11.348 -11.908 -12.149 -12.168 -12.103 -11.961 -12.158 -12.177 -12.136 -12.112 -12.097 -12.029 -12.159 -11.817 -11.479 -11.018 -12.065
