# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.929 -6.667 -6.515 -6.056 -5.683 -5.287 -6.359 -6.0 -5.679 -5.276 -4.877 -4.416 -6.011 -5.556 -5.054 -4.689 -4.347 -5.562 -5.125 -4.784 -4.595 -4.706 -5.123 -5.361 -4.906 -3.667 -3.117 -2.483 -5.207
0.001564 -7.006 -6.742 -6.589 -6.129 -5.755 -5.359 -6.434 -6.073 -5.752 -5.348 -4.948 -4.487 -6.084 -5.629 -5.126 -4.761 -4.419 -5.634 -5.198 -4.857 -4.668 -4.781 -5.195 -5.433 -4.977 -3.738 -3.188 -2.554 -5.279
0.001611 -7.08 -6.815 -6.662 -6.201 -5.826 -5.429 -6.506 -6.145 -5.822 -5.419 -5.018 -4.557 -6.155 -5.699 -5.196 -4.831 -4.488 -5.705 -5.268 -4.927 -4.739 -4.853 -5.265 -5.503 -5.047 -3.808 -3.257 -2.623 -5.349
0.00166 -7.152 -6.886 -6.732 -6.27 -5.895 -5.498 -6.577 -6.214 -5.892 -5.488 -5.087 -4.625 -6.224 -5.769 -5.265 -4.899 -4.557 -5.775 -5.337 -4.996 -4.808 -4.924 -5.334 -5.573 -5.116 -3.876 -3.326 -2.691 -5.418
0.00171 -7.222 -6.955 -6.801 -6.339 -5.963 -5.566 -6.646 -6.282 -5.96 -5.555 -5.155 -4.693 -6.293 -5.836 -5.333 -4.967 -4.624 -5.843 -5.405 -5.064 -4.877 -4.992 -5.402 -5.64 -5.184 -3.944 -3.393 -2.758 -5.486
0.001761 -7.29 -7.022 -6.869 -6.406 -6.03 -5.633 -6.713 -6.349 -6.026 -5.622 -5.221 -4.759 -6.36 -5.903 -5.399 -5.033 -4.691 -5.909 -5.472 -5.131 -4.943 -5.06 -5.469 -5.707 -5.25 -4.01 -3.459 -2.824 -5.553
0.001815 -7.356 -7.088 -6.935 -6.471 -6.096 -5.698 -6.779 -6.415 -6.092 -5.688 -5.287 -4.825 -6.425 -5.969 -5.465 -5.099 -4.756 -5.975 -5.538 -5.197 -5.009 -5.126 -5.534 -5.773 -5.316 -4.075 -3.525 -2.89 -5.619
0.00187 -7.421 -7.153 -6.999 -6.536 -6.161 -5.763 -6.844 -6.48 -6.157 -5.752 -5.352 -4.889 -6.49 -6.034 -5.53 -5.164 -4.821 -6.04 -5.602 -5.261 -5.074 -5.19 -5.599 -5.837 -5.381 -4.14 -3.589 -2.955 -5.683
0.001926 -7.484 -7.217 -7.063 -6.6 -6.224 -5.827 -6.908 -6.544 -6.221 -5.816 -5.416 -4.953 -6.554 -6.098 -5.594 -5.228 -4.885 -6.104 -5.666 -5.325 -5.138 -5.254 -5.663 -5.901 -5.445 -4.204 -3.653 -3.019 -5.747
0.001984 -7.547 -7.279 -7.126 -6.663 -6.288 -5.89 -6.97 -6.607 -6.284 -5.879 -5.479 -5.017 -6.617 -6.161 -5.657 -5.291 -4.948 -6.167 -5.729 -5.388 -5.201 -5.317 -5.726 -5.964 -5.508 -4.268 -3.717 -3.082 -5.81
0.002044 -7.608 -7.341 -7.187 -6.725 -6.35 -5.953 -7.032 -6.669 -6.346 -5.942 -5.542 -5.08 -6.679 -6.223 -5.72 -5.354 -5.011 -6.229 -5.792 -5.451 -5.263 -5.379 -5.789 -6.027 -5.57 -4.33 -3.78 -3.145 -5.873
0.002106 -7.668 -7.401 -7.248 -6.787 -6.412 -6.015 -7.093 -6.73 -6.408 -6.004 -5.604 -5.142 -6.741 -6.285 -5.782 -5.416 -5.073 -6.291 -5.854 -5.513 -5.325 -5.439 -5.851 -6.089 -5.632 -4.393 -3.842 -3.208 -5.935
0.00217 -7.727 -7.461 -7.308 -6.847 -6.473 -6.076 -7.153 -6.791 -6.469 -6.065 -5.665 -5.203 -6.801 -6.346 -5.843 -5.477 -5.135 -6.352 -5.915 -5.574 -5.386 -5.5 -5.912 -6.15 -5.694 -4.455 -3.904 -3.27 -5.996
0.002236 -7.785 -7.52 -7.368 -6.908 -6.533 -6.137 -7.212 -6.851 -6.53 -6.126 -5.726 -5.265 -6.862 -6.407 -5.904 -5.538 -5.196 -6.412 -5.976 -5.635 -5.446 -5.559 -5.973 -6.211 -5.755 -4.516 -3.966 -3.331 -6.057
0.002303 -7.842 -7.579 -7.426 -6.967 -6.593 -6.197 -7.271 -6.911 -6.59 -6.186 -5.787 -5.325 -6.921 -6.467 -5.965 -5.599 -5.257 -6.472 -6.036 -5.695 -5.506 -5.618 -6.033 -6.271 -5.816 -4.577 -4.027 -3.392 -6.117
0.002373 -7.898 -7.636 -7.485 -7.026 -6.653 -6.257 -7.329 -6.97 -6.649 -6.246 -5.847 -5.386 -6.981 -6.527 -6.025 -5.659 -5.318 -6.532 -6.095 -5.754 -5.565 -5.676 -6.093 -6.331 -5.876 -4.638 -4.087 -3.453 -6.177
0.002445 -7.954 -7.694 -7.542 -7.085 -6.712 -6.317 -7.387 -7.029 -6.708 -6.306 -5.907 -5.446 -7.039 -6.586 -6.084 -5.719 -5.378 -6.591 -6.155 -5.814 -5.624 -5.734 -6.153 -6.39 -5.935 -4.698 -4.148 -3.514 -6.236
0.002519 -8.009 -7.75 -7.599 -7.143 -6.771 -6.376 -7.443 -7.087 -6.767 -6.365 -5.966 -5.505 -7.097 -6.645 -6.144 -5.779 -5.437 -6.649 -6.213 -5.873 -5.683 -5.791 -6.212 -6.449 -5.995 -4.758 -4.208 -3.574 -6.296
0.002595 -8.064 -7.806 -7.655 -7.201 -6.829 -6.434 -7.5 -7.145 -6.825 -6.424 -6.025 -5.565 -7.155 -6.703 -6.202 -5.838 -5.497 -6.707 -6.272 -5.931 -5.741 -5.848 -6.271 -6.508 -6.054 -4.817 -4.268 -3.634 -6.354
0.002673 -8.118 -7.862 -7.711 -7.258 -6.887 -6.493 -7.556 -7.202 -6.883 -6.482 -6.084 -5.624 -7.213 -6.761 -6.261 -5.897 -5.556 -6.765 -6.33 -5.989 -5.799 -5.904 -6.329 -6.566 -6.112 -4.877 -4.327 -3.693 -6.412
0.002754 -8.171 -7.916 -7.767 -7.315 -6.944 -6.551 -7.611 -7.259 -6.941 -6.54 -6.142 -5.682 -7.27 -6.819 -6.319 -5.955 -5.614 -6.822 -6.388 -6.047 -5.856 -5.96 -6.387 -6.624 -6.171 -4.936 -4.386 -3.753 -6.47
0.002837 -8.223 -7.971 -7.822 -7.371 -7.002 -6.609 -7.666 -7.316 -6.998 -6.598 -6.2 -5.741 -7.326 -6.876 -6.377 -6.013 -5.673 -6.879 -6.445 -6.104 -5.913 -6.015 -6.445 -6.682 -6.229 -4.994 -4.445 -3.812 -6.528
0.002923 -8.276 -8.025 -7.877 -7.428 -7.058 -6.666 -7.721 -7.372 -7.055 -6.655 -6.258 -5.799 -7.383 -6.933 -6.435 -6.071 -5.731 -6.936 -6.502 -6.162 -5.97 -6.07 -6.502 -6.739 -6.287 -5.053 -4.504 -3.871 -6.585
0.003012 -8.327 -8.079 -7.931 -7.483 -7.115 -6.723 -7.775 -7.428 -7.111 -6.712 -6.315 -5.857 -7.438 -6.99 -6.492 -6.129 -5.789 -6.992 -6.559 -6.219 -6.026 -6.125 -6.56 -6.796 -6.344 -5.111 -4.562 -3.929 -6.642
0.003103 -8.379 -8.132 -7.985 -7.539 -7.171 -6.78 -7.829 -7.484 -7.167 -6.769 -6.373 -5.914 -7.494 -7.046 -6.549 -6.187 -5.847 -7.049 -6.615 -6.275 -6.083 -6.179 -6.617 -6.853 -6.401 -5.169 -4.621 -3.988 -6.699
0.003196 -8.429 -8.185 -8.038 -7.594 -7.227 -6.837 -7.882 -7.539 -7.223 -6.826 -6.43 -5.972 -7.549 -7.103 -6.606 -6.244 -5.904 -7.104 -6.672 -6.332 -6.138 -6.233 -6.673 -6.909 -6.458 -5.227 -4.679 -4.046 -6.756
0.003293 -8.48 -8.237 -8.091 -7.649 -7.283 -6.893 -7.935 -7.594 -7.279 -6.882 -6.487 -6.029 -7.604 -7.159 -6.663 -6.301 -5.961 -7.16 -6.728 -6.388 -6.194 -6.287 -6.73 -6.965 -6.515 -5.285 -4.737 -4.104 -6.812
0.003393 -8.53 -8.289 -8.144 -7.704 -7.339 -6.949 -7.988 -7.649 -7.335 -6.938 -6.543 -6.086 -7.659 -7.214 -6.719 -6.358 -6.018 -7.215 -6.784 -6.444 -6.25 -6.34 -6.786 -7.021 -6.572 -5.342 -4.794 -4.162 -6.868
0.003495 -8.579 -8.341 -8.196 -7.758 -7.394 -7.005 -8.041 -7.704 -7.39 -6.994 -6.6 -6.143 -7.714 -7.27 -6.776 -6.414 -6.075 -7.27 -6.839 -6.499 -6.305 -6.394 -6.842 -7.077 -6.628 -5.4 -4.852 -4.22 -6.924
0.003601 -8.628 -8.392 -8.249 -7.812 -7.449 -7.061 -8.093 -7.758 -7.445 -7.05 -6.656 -6.2 -7.768 -7.325 -6.832 -6.471 -6.132 -7.325 -6.895 -6.555 -6.36 -6.447 -6.898 -7.133 -6.684 -5.457 -4.909 -4.277 -6.98
0.00371 -8.677 -8.443 -8.3 -7.866 -7.504 -7.116 -8.145 -7.812 -7.5 -7.105 -6.712 -6.256 -7.822 -7.38 -6.887 -6.527 -6.189 -7.38 -6.95 -6.61 -6.415 -6.499 -6.953 -7.188 -6.74 -5.514 -4.967 -4.335 -7.035
0.003822 -8.725 -8.494 -8.352 -7.92 -7.558 -7.172 -8.196 -7.866 -7.554 -7.161 -6.768 -6.312 -7.876 -7.435 -6.943 -6.583 -6.245 -7.434 -7.005 -6.665 -6.469 -6.552 -7.009 -7.243 -6.796 -5.571 -5.024 -4.392 -7.09
0.003938 -8.773 -8.545 -8.403 -7.973 -7.613 -7.227 -8.247 -7.919 -7.609 -7.216 -6.823 -6.368 -7.929 -7.489 -6.998 -6.639 -6.301 -7.489 -7.06 -6.72 -6.524 -6.604 -7.064 -7.298 -6.852 -5.627 -5.08 -4.449 -7.145
0.004057 -8.821 -8.595 -8.454 -8.026 -7.667 -7.282 -8.298 -7.973 -7.663 -7.271 -6.879 -6.424 -7.983 -7.544 -7.054 -6.695 -6.357 -7.543 -7.114 -6.775 -6.578 -6.656 -7.119 -7.353 -6.907 -5.684 -5.137 -4.506 -7.2
0.00418 -8.868 -8.645 -8.505 -8.079 -7.721 -7.336 -8.349 -8.026 -7.717 -7.326 -6.934 -6.48 -8.036 -7.598 -7.109 -6.75 -6.413 -7.597 -7.169 -6.83 -6.632 -6.708 -7.174 -7.407 -6.962 -5.74 -5.194 -4.563 -7.255
0.004306 -8.916 -8.694 -8.555 -8.132 -7.775 -7.391 -8.4 -8.079 -7.771 -7.38 -6.989 -6.536 -8.089 -7.652 -7.164 -6.806 -6.469 -7.65 -7.223 -6.884 -6.686 -6.76 -7.229 -7.462 -7.017 -5.796 -5.25 -4.62 -7.309
0.004436 -8.962 -8.744 -8.606 -8.185 -7.828 -7.445 -8.45 -8.132 -7.824 -7.435 -7.044 -6.591 -8.141 -7.706 -7.219 -6.861 -6.524 -7.704 -7.277 -6.938 -6.74 -6.811 -7.283 -7.516 -7.072 -5.853 -5.307 -4.676 -7.364
0.00457 -9.009 -8.793 -8.656 -8.237 -7.882 -7.5 -8.5 -8.184 -7.878 -7.489 -7.099 -6.647 -8.194 -7.76 -7.273 -6.916 -6.58 -7.757 -7.331 -6.993 -6.794 -6.863 -7.338 -7.57 -7.127 -5.909 -5.363 -4.733 -7.418
0.004709 -9.055 -8.841 -8.705 -8.289 -7.935 -7.554 -8.549 -8.236 -7.931 -7.543 -7.154 -6.702 -8.246 -7.813 -7.328 -6.971 -6.635 -7.81 -7.385 -7.047 -6.847 -6.914 -7.392 -7.624 -7.182 -5.964 -5.419 -4.789 -7.472
0.004851 -9.101 -8.89 -8.755 -8.341 -7.988 -7.608 -8.599 -8.289 -7.984 -7.597 -7.208 -6.757 -8.298 -7.867 -7.382 -7.026 -6.691 -7.863 -7.439 -7.1 -6.9 -6.965 -7.446 -7.678 -7.237 -6.02 -5.475 -4.846 -7.526
0.004998 -9.146 -8.938 -8.804 -8.393 -8.041 -7.662 -8.648 -8.341 -8.037 -7.651 -7.263 -6.812 -8.35 -7.92 -7.436 -7.081 -6.746 -7.916 -7.492 -7.154 -6.954 -7.016 -7.5 -7.732 -7.291 -6.076 -5.531 -4.902 -7.58
0.005149 -9.192 -8.986 -8.853 -8.444 -8.094 -7.715 -8.697 -8.392 -8.09 -7.705 -7.317 -6.867 -8.402 -7.973 -7.49 -7.135 -6.801 -7.969 -7.546 -7.208 -7.007 -7.067 -7.554 -7.785 -7.345 -6.131 -5.587 -4.958 -7.633
0.005305 -9.237 -9.034 -8.902 -8.496 -8.146 -7.769 -8.746 -8.444 -8.143 -7.758 -7.371 -6.922 -8.454 -8.026 -7.544 -7.19 -6.855 -8.021 -7.599 -7.261 -7.06 -7.118 -7.608 -7.838 -7.399 -6.187 -5.643 -5.014 -7.687
0.005465 -9.281 -9.081 -8.95 -8.547 -8.199 -7.822 -8.795 -8.495 -8.195 -7.812 -7.425 -6.977 -8.505 -8.079 -7.598 -7.244 -6.91 -8.074 -7.652 -7.315 -7.113 -7.169 -7.661 -7.892 -7.453 -6.242 -5.699 -5.07 -7.74
0.00563 -9.326 -9.129 -8.999 -8.598 -8.251 -7.876 -8.843 -8.547 -8.247 -7.865 -7.479 -7.031 -8.557 -8.131 -7.652 -7.298 -6.965 -8.126 -7.705 -7.368 -7.166 -7.219 -7.715 -7.945 -7.507 -6.297 -5.754 -5.126 -7.793
0.005801 -9.37 -9.176 -9.047 -8.649 -8.303 -7.929 -8.891 -8.598 -8.3 -7.918 -7.533 -7.086 -8.608 -8.184 -7.706 -7.352 -7.019 -8.178 -7.758 -7.421 -7.218 -7.27 -7.768 -7.998 -7.561 -6.353 -5.81 -5.181 -7.846
0.005976 -9.414 -9.223 -9.095 -8.7 -8.355 -7.982 -8.939 -8.649 -8.352 -7.971 -7.587 -7.14 -8.659 -8.236 -7.759 -7.406 -7.074 -8.23 -7.811 -7.474 -7.271 -7.32 -7.821 -8.05 -7.615 -6.408 -5.865 -5.237 -7.899
0.006157 -9.458 -9.269 -9.142 -8.75 -8.407 -8.035 -8.987 -8.7 -8.404 -8.024 -7.641 -7.194 -8.709 -8.289 -7.812 -7.46 -7.128 -8.282 -7.863 -7.527 -7.324 -7.37 -7.874 -8.103 -7.668 -6.463 -5.92 -5.293 -7.952
0.006343 -9.501 -9.316 -9.19 -8.801 -8.459 -8.088 -9.034 -8.75 -8.455 -8.077 -7.694 -7.248 -8.76 -8.341 -7.866 -7.514 -7.183 -8.334 -7.916 -7.58 -7.376 -7.42 -7.927 -8.156 -7.722 -6.517 -5.976 -5.348 -8.004
0.006535 -9.544 -9.362 -9.237 -8.851 -8.511 -8.14 -9.082 -8.801 -8.507 -8.13 -7.748 -7.302 -8.81 -8.393 -7.919 -7.568 -7.237 -8.385 -7.968 -7.633 -7.428 -7.47 -7.98 -8.208 -7.775 -6.572 -6.031 -5.404 -8.057
0.006732 -9.587 -9.408 -9.284 -8.901 -8.562 -8.193 -9.129 -8.851 -8.558 -8.182 -7.801 -7.356 -8.861 -8.445 -7.972 -7.622 -7.291 -8.437 -8.021 -7.686 -7.481 -7.52 -8.033 -8.26 -7.829 -6.627 -6.086 -5.459 -8.109
0.006936 -9.63 -9.453 -9.331 -8.951 -8.614 -8.245 -9.176 -8.901 -8.61 -8.235 -7.854 -7.41 -8.911 -8.496 -8.025 -7.675 -7.345 -8.488 -8.073 -7.738 -7.533 -7.57 -8.085 -8.312 -7.882 -6.682 -6.141 -5.514 -8.162
0.007146 -9.673 -9.499 -9.378 -9.001 -8.665 -8.298 -9.222 -8.951 -8.661 -8.287 -7.907 -7.464 -8.961 -8.548 -8.078 -7.729 -7.399 -8.539 -8.125 -7.791 -7.585 -7.62 -8.138 -8.365 -7.935 -6.736 -6.196 -5.57 -8.214
0.007362 -9.715 -9.544 -9.424 -9.051 -8.716 -8.35 -9.269 -9.001 -8.712 -8.339 -7.96 -7.518 -9.011 -8.599 -8.13 -7.782 -7.452 -8.591 -8.177 -7.843 -7.637 -7.67 -8.19 -8.417 -7.988 -6.791 -6.251 -5.625 -8.266
0.007585 -9.757 -9.589 -9.47 -9.1 -8.767 -8.402 -9.315 -9.051 -8.763 -8.391 -8.013 -7.571 -9.061 -8.651 -8.183 -7.835 -7.506 -8.642 -8.229 -7.895 -7.689 -7.72 -8.242 -8.468 -8.041 -6.845 -6.305 -5.68 -8.318
0.007814 -9.799 -9.634 -9.516 -9.149 -8.818 -8.454 -9.362 -9.101 -8.814 -8.443 -8.066 -7.625 -9.11 -8.702 -8.235 -7.888 -7.56 -8.692 -8.281 -7.948 -7.741 -7.769 -8.295 -8.52 -8.093 -6.899 -6.36 -5.735 -8.37
0.00805 -9.84 -9.678 -9.562 -9.199 -8.869 -8.506 -9.408 -9.15 -8.865 -8.495 -8.119 -7.678 -9.16 -8.753 -8.288 -7.941 -7.613 -8.743 -8.333 -8.0 -7.793 -7.819 -8.347 -8.572 -8.146 -6.954 -6.415 -5.79 -8.422
0.008294 -9.882 -9.723 -9.608 -9.248 -8.919 -8.558 -9.453 -9.199 -8.915 -8.547 -8.171 -7.732 -9.209 -8.804 -8.34 -7.994 -7.667 -8.794 -8.385 -8.052 -7.844 -7.868 -8.399 -8.623 -8.199 -7.008 -6.469 -5.845 -8.473
0.008545 -9.923 -9.767 -9.654 -9.297 -8.97 -8.609 -9.499 -9.249 -8.966 -8.599 -8.224 -7.785 -9.258 -8.855 -8.392 -8.047 -7.72 -8.845 -8.436 -8.104 -7.896 -7.918 -8.45 -8.675 -8.251 -7.062 -6.524 -5.9 -8.525
0.008803 -9.964 -9.811 -9.699 -9.345 -9.02 -8.661 -9.544 -9.298 -9.016 -8.65 -8.276 -7.838 -9.307 -8.906 -8.445 -8.1 -7.774 -8.895 -8.488 -8.156 -7.948 -7.967 -8.502 -8.726 -8.303 -7.116 -6.578 -5.955 -8.576
0.009069 -10.004 -9.855 -9.744 -9.394 -9.07 -8.712 -9.59 -9.347 -9.067 -8.702 -8.329 -7.891 -9.356 -8.956 -8.497 -8.153 -7.827 -8.945 -8.539 -8.208 -7.999 -8.017 -8.554 -8.777 -8.356 -7.17 -6.633 -6.009 -8.628
0.009344 -10.045 -9.898 -9.789 -9.442 -9.12 -8.764 -9.635 -9.395 -9.117 -8.753 -8.381 -7.945 -9.405 -9.007 -8.549 -8.206 -7.88 -8.996 -8.591 -8.26 -8.051 -8.066 -8.606 -8.828 -8.408 -7.224 -6.687 -6.064 -8.679
0.009626 -10.085 -9.942 -9.834 -9.491 -9.17 -8.815 -9.68 -9.444 -9.167 -8.805 -8.433 -7.998 -9.453 -9.057 -8.6 -8.258 -7.933 -9.046 -8.642 -8.311 -8.102 -8.115 -8.657 -8.879 -8.46 -7.278 -6.742 -6.119 -8.73
0.009917 -10.125 -9.985 -9.878 -9.539 -9.22 -8.866 -9.724 -9.492 -9.217 -8.856 -8.485 -8.05 -9.502 -9.108 -8.652 -8.311 -7.986 -9.096 -8.693 -8.363 -8.154 -8.164 -8.708 -8.93 -8.512 -7.332 -6.796 -6.173 -8.781
0.010217 -10.164 -10.028 -9.922 -9.587 -9.27 -8.917 -9.769 -9.541 -9.266 -8.907 -8.537 -8.103 -9.55 -9.158 -8.704 -8.363 -8.039 -9.146 -8.744 -8.415 -8.205 -8.214 -8.76 -8.981 -8.564 -7.386 -6.85 -6.228 -8.832
0.010526 -10.204 -10.07 -9.967 -9.635 -9.32 -8.968 -9.813 -9.589 -9.316 -8.958 -8.589 -8.156 -9.598 -9.208 -8.755 -8.415 -8.092 -9.196 -8.795 -8.466 -8.256 -8.263 -8.811 -9.032 -8.616 -7.439 -6.904 -6.283 -8.883
0.010845 -10.243 -10.113 -10.011 -9.683 -9.369 -9.019 -9.857 -9.637 -9.366 -9.009 -8.641 -8.209 -9.646 -9.258 -8.807 -8.468 -8.145 -9.245 -8.846 -8.518 -8.307 -8.312 -8.862 -9.082 -8.668 -7.493 -6.958 -6.337 -8.934
