# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.631 -7.534 -7.449 -7.163 -6.869 -6.534 -7.299 -7.121 -6.866 -6.524 -6.166 -5.743 -7.13 -6.763 -6.328 -5.997 -5.681 -6.748 -6.362 -6.039 -5.827 -5.812 -6.379 -6.594 -6.192 -5.038 -4.508 -3.891 -6.447
0.001388 -7.732 -7.631 -7.544 -7.252 -6.956 -6.618 -7.393 -7.209 -6.952 -6.608 -6.249 -5.825 -7.218 -6.849 -6.411 -6.079 -5.762 -6.834 -6.446 -6.122 -5.911 -5.898 -6.463 -6.678 -6.275 -5.118 -4.587 -3.969 -6.532
0.00143 -7.827 -7.722 -7.633 -7.336 -7.038 -6.699 -7.482 -7.293 -7.034 -6.689 -6.328 -5.903 -7.302 -6.93 -6.491 -6.158 -5.84 -6.916 -6.526 -6.202 -5.99 -5.98 -6.543 -6.759 -6.354 -5.195 -4.664 -4.046 -6.612
0.001473 -7.916 -7.808 -7.717 -7.417 -7.117 -6.776 -7.566 -7.374 -7.113 -6.766 -6.405 -5.979 -7.383 -7.009 -6.568 -6.235 -5.916 -6.994 -6.603 -6.279 -6.067 -6.058 -6.621 -6.837 -6.431 -5.27 -4.738 -4.12 -6.69
0.001518 -8.0 -7.89 -7.798 -7.495 -7.193 -6.852 -7.646 -7.451 -7.189 -6.841 -6.479 -6.053 -7.46 -7.085 -6.643 -6.309 -5.989 -7.07 -6.679 -6.354 -6.142 -6.134 -6.696 -6.912 -6.506 -5.343 -4.811 -4.192 -6.765
0.001564 -8.081 -7.969 -7.875 -7.57 -7.267 -6.925 -7.724 -7.526 -7.263 -6.914 -6.552 -6.124 -7.535 -7.158 -6.716 -6.381 -6.061 -7.144 -6.751 -6.426 -6.215 -6.208 -6.768 -6.986 -6.578 -5.414 -4.882 -4.263 -6.838
0.001611 -8.157 -8.044 -7.95 -7.642 -7.339 -6.996 -7.798 -7.598 -7.335 -6.985 -6.622 -6.195 -7.607 -7.23 -6.786 -6.451 -6.132 -7.216 -6.823 -6.497 -6.286 -6.28 -6.84 -7.057 -6.649 -5.484 -4.952 -4.332 -6.91
0.00166 -8.231 -8.117 -8.022 -7.713 -7.409 -7.065 -7.87 -7.669 -7.405 -7.055 -6.692 -6.264 -7.678 -7.3 -6.856 -6.52 -6.2 -7.286 -6.892 -6.566 -6.355 -6.35 -6.909 -7.127 -6.718 -5.552 -5.02 -4.401 -6.979
0.00171 -8.302 -8.187 -8.092 -7.782 -7.477 -7.133 -7.94 -7.738 -7.473 -7.123 -6.759 -6.331 -7.747 -7.368 -6.924 -6.588 -6.268 -7.354 -6.96 -6.634 -6.423 -6.419 -6.977 -7.195 -6.786 -5.62 -5.087 -4.468 -7.047
0.001761 -8.371 -8.255 -8.16 -7.85 -7.544 -7.2 -8.008 -7.805 -7.541 -7.19 -6.826 -6.398 -7.814 -7.435 -6.991 -6.655 -6.335 -7.421 -7.027 -6.701 -6.49 -6.486 -7.044 -7.262 -6.853 -5.686 -5.154 -4.534 -7.114
0.001815 -8.438 -8.322 -8.226 -7.916 -7.61 -7.266 -8.074 -7.871 -7.606 -7.256 -6.892 -6.464 -7.88 -7.501 -7.056 -6.721 -6.4 -7.487 -7.093 -6.767 -6.556 -6.552 -7.11 -7.328 -6.918 -5.752 -5.219 -4.6 -7.18
0.00187 -8.503 -8.386 -8.291 -7.98 -7.675 -7.331 -8.139 -7.936 -7.671 -7.321 -6.957 -6.528 -7.945 -7.566 -7.121 -6.785 -6.465 -7.552 -7.158 -6.832 -6.621 -6.616 -7.175 -7.392 -6.983 -5.817 -5.284 -4.664 -7.245
0.001926 -8.566 -8.45 -8.354 -8.044 -7.739 -7.395 -8.202 -8.0 -7.735 -7.384 -7.021 -6.592 -8.009 -7.629 -7.185 -6.849 -6.529 -7.616 -7.222 -6.896 -6.684 -6.68 -7.238 -7.456 -7.047 -5.881 -5.348 -4.728 -7.309
0.001984 -8.627 -8.512 -8.416 -8.107 -7.802 -7.458 -8.265 -8.062 -7.798 -7.447 -7.084 -6.655 -8.071 -7.692 -7.248 -6.912 -6.592 -7.679 -7.285 -6.959 -6.747 -6.743 -7.301 -7.519 -7.11 -5.944 -5.411 -4.792 -7.372
0.002044 -8.687 -8.572 -8.477 -8.168 -7.863 -7.52 -8.325 -8.124 -7.86 -7.51 -7.146 -6.718 -8.133 -7.754 -7.31 -6.975 -6.655 -7.741 -7.347 -7.021 -6.81 -6.805 -7.364 -7.581 -7.173 -6.007 -5.474 -4.855 -7.434
0.002106 -8.746 -8.632 -8.537 -8.229 -7.925 -7.581 -8.385 -8.185 -7.921 -7.571 -7.208 -6.78 -8.194 -7.816 -7.372 -7.037 -6.717 -7.802 -7.408 -7.083 -6.871 -6.866 -7.425 -7.643 -7.234 -6.069 -5.536 -4.917 -7.495
0.00217 -8.804 -8.69 -8.596 -8.289 -7.985 -7.642 -8.444 -8.245 -7.981 -7.632 -7.269 -6.841 -8.254 -7.876 -7.433 -7.098 -6.778 -7.862 -7.469 -7.144 -6.932 -6.927 -7.486 -7.704 -7.295 -6.13 -5.598 -4.979 -7.556
0.002236 -8.86 -8.748 -8.654 -8.348 -8.045 -7.703 -8.502 -8.304 -8.041 -7.692 -7.33 -6.902 -8.313 -7.936 -7.494 -7.159 -6.839 -7.922 -7.53 -7.204 -6.993 -6.986 -7.546 -7.764 -7.356 -6.192 -5.66 -5.04 -7.616
0.002303 -8.915 -8.804 -8.711 -8.407 -8.104 -7.762 -8.56 -8.363 -8.1 -7.752 -7.39 -6.963 -8.372 -7.996 -7.554 -7.219 -6.9 -7.982 -7.589 -7.264 -7.053 -7.046 -7.606 -7.823 -7.416 -6.252 -5.72 -5.102 -7.676
0.002373 -8.97 -8.86 -8.767 -8.465 -8.163 -7.822 -8.616 -8.421 -8.159 -7.811 -7.449 -7.023 -8.43 -8.055 -7.613 -7.279 -6.96 -8.04 -7.649 -7.324 -7.112 -7.104 -7.666 -7.882 -7.476 -6.313 -5.781 -5.162 -7.735
0.002445 -9.023 -8.915 -8.823 -8.522 -8.221 -7.88 -8.672 -8.478 -8.217 -7.87 -7.508 -7.082 -8.487 -8.113 -7.672 -7.338 -7.019 -8.099 -7.707 -7.383 -7.171 -7.163 -7.724 -7.941 -7.535 -6.373 -5.841 -5.223 -7.794
0.002519 -9.076 -8.969 -8.878 -8.579 -8.279 -7.939 -8.727 -8.535 -8.275 -7.928 -7.567 -7.141 -8.544 -8.171 -7.731 -7.397 -7.078 -8.156 -7.766 -7.441 -7.23 -7.22 -7.783 -7.999 -7.594 -6.432 -5.901 -5.283 -7.852
0.002595 -9.128 -9.022 -8.932 -8.635 -8.336 -7.996 -8.781 -8.592 -8.332 -7.986 -7.625 -7.2 -8.6 -8.228 -7.789 -7.456 -7.137 -8.214 -7.824 -7.499 -7.288 -7.277 -7.841 -8.057 -7.652 -6.492 -5.96 -5.342 -7.91
0.002673 -9.179 -9.075 -8.986 -8.69 -8.392 -8.054 -8.835 -8.647 -8.389 -8.044 -7.683 -7.258 -8.656 -8.285 -7.846 -7.514 -7.196 -8.27 -7.881 -7.557 -7.346 -7.334 -7.898 -8.114 -7.71 -6.551 -6.02 -5.402 -7.967
0.002754 -9.229 -9.127 -9.039 -8.746 -8.449 -8.111 -8.888 -8.703 -8.445 -8.101 -7.741 -7.317 -8.712 -8.341 -7.904 -7.572 -7.254 -8.327 -7.938 -7.615 -7.403 -7.391 -7.955 -8.171 -7.767 -6.609 -6.079 -5.461 -8.024
0.002837 -9.279 -9.178 -9.091 -8.8 -8.504 -8.168 -8.94 -8.758 -8.501 -8.157 -7.798 -7.374 -8.767 -8.398 -7.961 -7.629 -7.312 -8.383 -7.995 -7.672 -7.46 -7.447 -8.012 -8.227 -7.825 -6.668 -6.137 -5.52 -8.081
0.002923 -9.328 -9.229 -9.143 -8.855 -8.56 -8.224 -8.992 -8.812 -8.556 -8.214 -7.855 -7.432 -8.821 -8.453 -8.018 -7.686 -7.369 -8.438 -8.051 -7.729 -7.517 -7.502 -8.069 -8.284 -7.881 -6.726 -6.196 -5.578 -8.137
0.003012 -9.376 -9.279 -9.194 -8.909 -8.615 -8.28 -9.044 -8.866 -8.611 -8.27 -7.912 -7.489 -8.875 -8.509 -8.074 -7.743 -7.427 -8.494 -8.107 -7.785 -7.573 -7.558 -8.125 -8.339 -7.938 -6.784 -6.254 -5.637 -8.193
0.003103 -9.424 -9.329 -9.245 -8.962 -8.67 -8.336 -9.095 -8.92 -8.666 -8.325 -7.968 -7.546 -8.929 -8.564 -8.13 -7.8 -7.484 -8.549 -8.163 -7.841 -7.629 -7.613 -8.181 -8.395 -7.994 -6.841 -6.312 -5.695 -8.249
0.003196 -9.471 -9.378 -9.295 -9.015 -8.724 -8.391 -9.146 -8.973 -8.72 -8.381 -8.024 -7.603 -8.982 -8.619 -8.186 -7.856 -7.541 -8.603 -8.219 -7.897 -7.685 -7.668 -8.236 -8.45 -8.05 -6.899 -6.369 -5.753 -8.304
0.003293 -9.517 -9.427 -9.345 -9.068 -8.778 -8.446 -9.196 -9.026 -8.775 -8.436 -8.08 -7.659 -9.035 -8.673 -8.242 -7.912 -7.597 -8.658 -8.274 -7.953 -7.741 -7.722 -8.292 -8.505 -8.106 -6.956 -6.427 -5.811 -8.359
0.003393 -9.563 -9.475 -9.394 -9.12 -8.832 -8.501 -9.245 -9.079 -8.828 -8.491 -8.136 -7.716 -9.088 -8.727 -8.297 -7.968 -7.653 -8.712 -8.329 -8.008 -7.796 -7.776 -8.347 -8.56 -8.162 -7.013 -6.484 -5.868 -8.414
0.003495 -9.609 -9.523 -9.443 -9.172 -8.886 -8.556 -9.295 -9.131 -8.882 -8.545 -8.191 -7.772 -9.14 -8.781 -8.352 -8.024 -7.71 -8.766 -8.384 -8.064 -7.851 -7.83 -8.401 -8.614 -8.217 -7.07 -6.541 -5.926 -8.468
0.003601 -9.654 -9.57 -9.492 -9.224 -8.939 -8.61 -9.344 -9.183 -8.935 -8.6 -8.246 -7.827 -9.192 -8.835 -8.407 -8.08 -7.766 -8.819 -8.438 -8.119 -7.906 -7.884 -8.456 -8.668 -8.272 -7.126 -6.598 -5.983 -8.523
0.00371 -9.698 -9.617 -9.54 -9.276 -8.992 -8.664 -9.392 -9.235 -8.988 -8.654 -8.301 -7.883 -9.244 -8.888 -8.461 -8.135 -7.821 -8.872 -8.493 -8.173 -7.961 -7.938 -8.51 -8.722 -8.327 -7.183 -6.655 -6.04 -8.577
0.003822 -9.742 -9.664 -9.588 -9.327 -9.044 -8.718 -9.44 -9.286 -9.041 -8.708 -8.356 -7.938 -9.295 -8.941 -8.516 -8.19 -7.877 -8.925 -8.547 -8.228 -8.016 -7.991 -8.564 -8.775 -8.382 -7.239 -6.712 -6.097 -8.63
0.003938 -9.785 -9.71 -9.635 -9.377 -9.097 -8.772 -9.488 -9.337 -9.093 -8.762 -8.41 -7.994 -9.346 -8.994 -8.57 -8.245 -7.932 -8.978 -8.6 -8.282 -8.07 -8.044 -8.618 -8.829 -8.436 -7.295 -6.768 -6.154 -8.684
0.004057 -9.829 -9.755 -9.682 -9.428 -9.149 -8.825 -9.535 -9.388 -9.145 -8.815 -8.465 -8.049 -9.397 -9.047 -8.624 -8.299 -7.987 -9.031 -8.654 -8.337 -8.124 -8.097 -8.672 -8.882 -8.49 -7.351 -6.825 -6.211 -8.737
0.00418 -9.871 -9.8 -9.729 -9.478 -9.201 -8.878 -9.582 -9.439 -9.197 -8.868 -8.519 -8.104 -9.447 -9.099 -8.678 -8.354 -8.042 -9.083 -8.708 -8.391 -8.178 -8.15 -8.725 -8.935 -8.544 -7.407 -6.881 -6.267 -8.79
0.004306 -9.913 -9.845 -9.775 -9.528 -9.253 -8.931 -9.629 -9.489 -9.249 -8.921 -8.573 -8.158 -9.498 -9.151 -8.731 -8.408 -8.097 -9.135 -8.761 -8.444 -8.232 -8.202 -8.778 -8.988 -8.598 -7.462 -6.937 -6.324 -8.843
0.004436 -9.955 -9.89 -9.821 -9.578 -9.304 -8.984 -9.676 -9.539 -9.3 -8.974 -8.627 -8.213 -9.547 -9.203 -8.785 -8.462 -8.152 -9.187 -8.814 -8.498 -8.286 -8.255 -8.831 -9.04 -8.652 -7.518 -6.993 -6.38 -8.896
0.00457 -9.996 -9.934 -9.867 -9.627 -9.355 -9.037 -9.722 -9.589 -9.352 -9.027 -8.68 -8.267 -9.597 -9.255 -8.838 -8.516 -8.206 -9.238 -8.867 -8.552 -8.339 -8.307 -8.884 -9.092 -8.706 -7.573 -7.049 -6.436 -8.948
0.004709 -10.037 -9.977 -9.912 -9.677 -9.407 -9.089 -9.767 -9.638 -9.403 -9.079 -8.733 -8.322 -9.647 -9.306 -8.891 -8.57 -8.261 -9.29 -8.919 -8.605 -8.393 -8.359 -8.937 -9.144 -8.759 -7.628 -7.104 -6.492 -9.001
0.004851 -10.078 -10.021 -9.957 -9.725 -9.457 -9.141 -9.813 -9.688 -9.454 -9.131 -8.787 -8.376 -9.696 -9.357 -8.944 -8.624 -8.315 -9.341 -8.972 -8.658 -8.446 -8.411 -8.989 -9.196 -8.812 -7.683 -7.16 -6.548 -9.053
0.004998 -10.118 -10.064 -10.002 -9.774 -9.508 -9.193 -9.858 -9.737 -9.504 -9.183 -8.84 -8.43 -9.745 -9.409 -8.997 -8.677 -8.369 -9.392 -9.024 -8.711 -8.499 -8.463 -9.042 -9.248 -8.865 -7.738 -7.215 -6.604 -9.105
0.005149 -10.158 -10.106 -10.046 -9.823 -9.558 -9.245 -9.903 -9.785 -9.555 -9.235 -8.893 -8.484 -9.794 -9.459 -9.049 -8.731 -8.423 -9.443 -9.076 -8.764 -8.552 -8.515 -9.094 -9.3 -8.918 -7.793 -7.271 -6.66 -9.157
0.005305 -10.197 -10.148 -10.09 -9.871 -9.609 -9.297 -9.947 -9.834 -9.605 -9.287 -8.945 -8.537 -9.842 -9.51 -9.101 -8.784 -8.477 -9.493 -9.128 -8.817 -8.605 -8.566 -9.146 -9.351 -8.971 -7.848 -7.326 -6.715 -9.208
0.005465 -10.236 -10.19 -10.134 -9.919 -9.659 -9.349 -9.992 -9.882 -9.655 -9.339 -8.998 -8.591 -9.89 -9.561 -9.154 -8.837 -8.531 -9.544 -9.18 -8.869 -8.658 -8.618 -9.198 -9.402 -9.023 -7.903 -7.381 -6.771 -9.26
0.00563 -10.274 -10.232 -10.177 -9.966 -9.708 -9.4 -10.036 -9.93 -9.705 -9.39 -9.051 -8.644 -9.938 -9.611 -9.206 -8.89 -8.584 -9.594 -9.232 -8.922 -8.71 -8.669 -9.249 -9.453 -9.076 -7.957 -7.436 -6.826 -9.311
0.005801 -10.313 -10.273 -10.22 -10.014 -9.758 -9.451 -10.079 -9.978 -9.754 -9.441 -9.103 -8.698 -9.986 -9.661 -9.258 -8.943 -8.638 -9.644 -9.284 -8.974 -8.763 -8.72 -9.301 -9.504 -9.128 -8.012 -7.491 -6.882 -9.362
0.005976 -10.35 -10.314 -10.263 -10.061 -9.807 -9.502 -10.123 -10.026 -9.804 -9.492 -9.155 -8.751 -10.034 -9.711 -9.309 -8.996 -8.691 -9.694 -9.335 -9.026 -8.815 -8.771 -9.352 -9.555 -9.18 -8.066 -7.546 -6.937 -9.413
0.006157 -10.388 -10.354 -10.305 -10.108 -9.857 -9.553 -10.166 -10.073 -9.853 -9.543 -9.207 -8.804 -10.081 -9.761 -9.361 -9.048 -8.744 -9.744 -9.386 -9.079 -8.867 -8.822 -9.403 -9.605 -9.232 -8.12 -7.601 -6.992 -9.464
0.006343 -10.425 -10.395 -10.347 -10.155 -9.906 -9.604 -10.209 -10.12 -9.902 -9.594 -9.259 -8.857 -10.128 -9.811 -9.413 -9.101 -8.798 -9.794 -9.437 -9.13 -8.919 -8.873 -9.454 -9.656 -9.284 -8.174 -7.655 -7.047 -9.514
0.006535 -10.462 -10.434 -10.389 -10.202 -9.955 -9.654 -10.251 -10.167 -9.951 -9.645 -9.311 -8.91 -10.175 -9.86 -9.464 -9.153 -8.851 -9.843 -9.489 -9.182 -8.971 -8.924 -9.505 -9.706 -9.336 -8.228 -7.71 -7.102 -9.565
0.006732 -10.498 -10.474 -10.431 -10.248 -10.003 -9.705 -10.294 -10.214 -10.0 -9.695 -9.363 -8.962 -10.222 -9.909 -9.515 -9.205 -8.903 -9.892 -9.539 -9.234 -9.023 -8.975 -9.556 -9.756 -9.387 -8.282 -7.764 -7.157 -9.615
0.006936 -10.534 -10.513 -10.472 -10.294 -10.052 -9.755 -10.336 -10.261 -10.048 -9.745 -9.414 -9.015 -10.269 -9.959 -9.566 -9.257 -8.956 -9.941 -9.59 -9.286 -9.075 -9.026 -9.607 -9.806 -9.439 -8.336 -7.819 -7.212 -9.665
0.007146 -10.57 -10.552 -10.513 -10.34 -10.1 -9.805 -10.377 -10.307 -10.096 -9.796 -9.465 -9.068 -10.315 -10.007 -9.617 -9.309 -9.009 -9.99 -9.641 -9.337 -9.127 -9.076 -9.657 -9.856 -9.49 -8.39 -7.873 -7.267 -9.715
0.007362 -10.605 -10.591 -10.554 -10.386 -10.148 -9.855 -10.419 -10.353 -10.145 -9.846 -9.517 -9.12 -10.361 -10.056 -9.668 -9.361 -9.061 -10.039 -9.691 -9.389 -9.178 -9.127 -9.707 -9.905 -9.541 -8.443 -7.927 -7.322 -9.765
0.007585 -10.64 -10.629 -10.594 -10.431 -10.196 -9.905 -10.46 -10.399 -10.193 -9.896 -9.568 -9.172 -10.407 -10.105 -9.719 -9.413 -9.114 -10.088 -9.742 -9.44 -9.23 -9.177 -9.758 -9.955 -9.592 -8.497 -7.981 -7.376 -9.815
0.007814 -10.674 -10.667 -10.634 -10.477 -10.244 -9.955 -10.501 -10.445 -10.241 -9.945 -9.619 -9.225 -10.453 -10.153 -9.769 -9.464 -9.166 -10.136 -9.792 -9.491 -9.281 -9.227 -9.808 -10.004 -9.643 -8.55 -8.036 -7.431 -9.865
0.00805 -10.709 -10.704 -10.674 -10.522 -10.292 -10.004 -10.542 -10.491 -10.288 -9.995 -9.67 -9.277 -10.498 -10.202 -9.82 -9.516 -9.219 -10.185 -9.842 -9.542 -9.332 -9.278 -9.857 -10.053 -9.694 -8.604 -8.09 -7.485 -9.914
0.008294 -10.742 -10.741 -10.714 -10.567 -10.339 -10.054 -10.583 -10.536 -10.336 -10.044 -9.721 -9.329 -10.543 -10.25 -9.87 -9.567 -9.271 -10.233 -9.892 -9.593 -9.384 -9.328 -9.907 -10.102 -9.745 -8.657 -8.143 -7.54 -9.963
0.008545 -10.776 -10.778 -10.753 -10.611 -10.387 -10.103 -10.623 -10.581 -10.383 -10.094 -9.771 -9.38 -10.588 -10.298 -9.92 -9.618 -9.323 -10.281 -9.942 -9.644 -9.435 -9.378 -9.957 -10.151 -9.795 -8.71 -8.197 -7.594 -10.013
0.008803 -10.809 -10.815 -10.792 -10.656 -10.434 -10.152 -10.663 -10.626 -10.43 -10.143 -9.822 -9.432 -10.633 -10.346 -9.97 -9.67 -9.375 -10.329 -9.991 -9.695 -9.486 -9.428 -10.006 -10.2 -9.846 -8.763 -8.251 -7.649 -10.062
0.009069 -10.842 -10.851 -10.831 -10.7 -10.481 -10.201 -10.703 -10.671 -10.477 -10.192 -9.872 -9.484 -10.678 -10.393 -10.02 -9.721 -9.427 -10.376 -10.041 -9.745 -9.537 -9.478 -10.056 -10.248 -9.896 -8.816 -8.305 -7.703 -10.11
0.009344 -10.874 -10.887 -10.869 -10.744 -10.528 -10.25 -10.742 -10.715 -10.524 -10.241 -9.923 -9.536 -10.722 -10.441 -10.07 -9.772 -9.478 -10.424 -10.091 -9.796 -9.587 -9.528 -10.105 -10.297 -9.946 -8.869 -8.358 -7.757 -10.159
0.009626 -10.906 -10.923 -10.907 -10.788 -10.574 -10.299 -10.782 -10.76 -10.571 -10.29 -9.973 -9.587 -10.767 -10.488 -10.119 -9.822 -9.53 -10.471 -10.14 -9.846 -9.638 -9.578 -10.154 -10.345 -9.996 -8.922 -8.412 -7.811 -10.208
0.009917 -10.938 -10.958 -10.945 -10.832 -10.621 -10.348 -10.821 -10.804 -10.617 -10.338 -10.023 -9.638 -10.811 -10.535 -10.169 -9.873 -9.582 -10.519 -10.189 -9.896 -9.689 -9.627 -10.203 -10.393 -10.046 -8.975 -8.466 -7.865 -10.256
0.010217 -10.97 -10.993 -10.983 -10.875 -10.667 -10.396 -10.86 -10.848 -10.663 -10.387 -10.073 -9.69 -10.855 -10.582 -10.218 -9.924 -9.633 -10.566 -10.238 -9.947 -9.74 -9.677 -10.252 -10.441 -10.096 -9.028 -8.519 -7.919 -10.305
0.010526 -11.001 -11.027 -11.02 -10.918 -10.713 -10.444 -10.898 -10.891 -10.71 -10.435 -10.123 -9.741 -10.898 -10.629 -10.268 -9.974 -9.685 -10.613 -10.287 -9.997 -9.79 -9.727 -10.301 -10.489 -10.146 -9.081 -8.572 -7.973 -10.353
0.010845 -11.031 -11.062 -11.057 -10.961 -10.759 -10.493 -10.936 -10.935 -10.756 -10.483 -10.173 -9.792 -10.942 -10.676 -10.317 -10.025 -9.736 -10.66 -10.336 -10.047 -9.84 -9.776 -10.349 -10.537 -10.196 -9.133 -8.626 -8.027 -10.401
