# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.39 -6.219 -6.099 -5.726 -5.392 -5.026 -5.944 -5.677 -5.388 -5.015 -4.636 -4.194 -5.686 -5.275 -4.806 -4.458 -4.129 -5.266 -4.853 -4.519 -4.313 -4.345 -4.866 -5.092 -4.664 -3.467 -2.927 -2.301 -4.942
0.001388 -6.487 -6.312 -6.19 -5.813 -5.476 -5.108 -6.035 -5.763 -5.472 -5.098 -4.718 -4.275 -5.773 -5.359 -4.888 -4.539 -4.209 -5.351 -4.936 -4.602 -4.396 -4.432 -4.948 -5.175 -4.745 -3.546 -3.006 -2.38 -5.025
0.00143 -6.578 -6.4 -6.277 -5.895 -5.557 -5.188 -6.121 -5.845 -5.553 -5.177 -4.796 -4.352 -5.855 -5.439 -4.967 -4.617 -4.287 -5.431 -5.016 -4.681 -4.476 -4.514 -5.028 -5.255 -4.824 -3.623 -3.082 -2.456 -5.105
0.001473 -6.664 -6.483 -6.359 -5.974 -5.635 -5.265 -6.203 -5.924 -5.631 -5.254 -4.872 -4.428 -5.934 -5.517 -5.043 -4.693 -4.362 -5.509 -5.093 -4.757 -4.553 -4.594 -5.104 -5.332 -4.9 -3.698 -3.156 -2.53 -5.181
0.001518 -6.746 -6.563 -6.438 -6.051 -5.71 -5.339 -6.282 -6.0 -5.706 -5.329 -4.946 -4.501 -6.01 -5.592 -5.118 -4.766 -4.435 -5.584 -5.167 -4.832 -4.627 -4.67 -5.179 -5.407 -4.974 -3.77 -3.229 -2.602 -5.256
0.001564 -6.825 -6.639 -6.514 -6.125 -5.783 -5.412 -6.358 -6.074 -5.779 -5.401 -5.018 -4.572 -6.084 -5.665 -5.19 -4.838 -4.507 -5.658 -5.24 -4.904 -4.7 -4.744 -5.251 -5.48 -5.046 -3.842 -3.3 -2.672 -5.328
0.001611 -6.9 -6.713 -6.587 -6.197 -5.854 -5.482 -6.432 -6.146 -5.851 -5.472 -5.089 -4.643 -6.156 -5.736 -5.26 -4.908 -4.577 -5.729 -5.311 -4.975 -4.771 -4.816 -5.322 -5.55 -5.116 -3.911 -3.369 -2.742 -5.399
0.00166 -6.973 -6.785 -6.658 -6.267 -5.924 -5.552 -6.503 -6.216 -5.92 -5.541 -5.157 -4.711 -6.226 -5.805 -5.329 -4.977 -4.645 -5.799 -5.38 -5.044 -4.84 -4.887 -5.391 -5.62 -5.185 -3.98 -3.437 -2.81 -5.469
0.00171 -7.044 -6.855 -6.728 -6.335 -5.992 -5.619 -6.572 -6.285 -5.988 -5.609 -5.225 -4.779 -6.294 -5.873 -5.397 -5.045 -4.713 -5.867 -5.448 -5.112 -4.908 -4.955 -5.459 -5.688 -5.253 -4.047 -3.505 -2.877 -5.537
0.001761 -7.112 -6.923 -6.795 -6.403 -6.059 -5.686 -6.64 -6.352 -6.055 -5.676 -5.292 -4.845 -6.361 -5.94 -5.464 -5.112 -4.779 -5.934 -5.515 -5.179 -4.975 -5.022 -5.526 -5.755 -5.32 -4.113 -3.571 -2.943 -5.603
0.001815 -7.179 -6.989 -6.862 -6.468 -6.125 -5.752 -6.706 -6.418 -6.121 -5.741 -5.357 -4.911 -6.427 -6.006 -5.529 -5.177 -4.845 -5.999 -5.581 -5.244 -5.041 -5.088 -5.591 -5.82 -5.385 -4.179 -3.637 -3.009 -5.669
0.00187 -7.243 -7.054 -6.926 -6.533 -6.19 -5.817 -6.771 -6.482 -6.186 -5.806 -5.422 -4.976 -6.492 -6.071 -5.594 -5.242 -4.91 -6.064 -5.645 -5.309 -5.106 -5.153 -5.656 -5.885 -5.45 -4.244 -3.701 -3.074 -5.734
0.001926 -7.307 -7.117 -6.99 -6.597 -6.254 -5.881 -6.834 -6.546 -6.25 -5.87 -5.486 -5.04 -6.556 -6.135 -5.658 -5.306 -4.974 -6.128 -5.709 -5.373 -5.17 -5.217 -5.72 -5.949 -5.514 -4.308 -3.765 -3.138 -5.798
0.001984 -7.368 -7.179 -7.052 -6.66 -6.316 -5.944 -6.897 -6.609 -6.313 -5.933 -5.549 -5.103 -6.619 -6.198 -5.721 -5.369 -5.037 -6.191 -5.772 -5.436 -5.233 -5.28 -5.783 -6.012 -5.577 -4.371 -3.829 -3.201 -5.861
0.002044 -7.429 -7.24 -7.114 -6.722 -6.379 -6.006 -6.958 -6.671 -6.375 -5.995 -5.612 -5.166 -6.681 -6.26 -5.784 -5.432 -5.1 -6.253 -5.835 -5.499 -5.295 -5.342 -5.845 -6.074 -5.64 -4.434 -3.892 -3.264 -5.923
0.002106 -7.489 -7.301 -7.174 -6.783 -6.44 -6.068 -7.019 -6.732 -6.436 -6.057 -5.674 -5.228 -6.742 -6.322 -5.846 -5.494 -5.162 -6.315 -5.896 -5.56 -5.357 -5.403 -5.907 -6.136 -5.702 -4.496 -3.954 -3.327 -5.985
0.00217 -7.547 -7.36 -7.234 -6.843 -6.501 -6.129 -7.078 -6.793 -6.497 -6.118 -5.735 -5.289 -6.802 -6.382 -5.907 -5.555 -5.223 -6.376 -5.958 -5.622 -5.418 -5.463 -5.968 -6.197 -5.763 -4.558 -4.016 -3.389 -6.046
0.002236 -7.604 -7.418 -7.292 -6.903 -6.561 -6.19 -7.137 -6.852 -6.557 -6.179 -5.796 -5.35 -6.862 -6.443 -5.968 -5.616 -5.284 -6.436 -6.018 -5.682 -5.478 -5.523 -6.029 -6.258 -5.824 -4.619 -4.077 -3.45 -6.107
0.002303 -7.661 -7.476 -7.35 -6.962 -6.621 -6.25 -7.195 -6.912 -6.617 -6.239 -5.856 -5.411 -6.921 -6.503 -6.028 -5.677 -5.345 -6.495 -6.078 -5.742 -5.538 -5.582 -6.089 -6.318 -5.884 -4.68 -4.138 -3.511 -6.167
0.002373 -7.716 -7.533 -7.408 -7.021 -6.68 -6.309 -7.252 -6.97 -6.676 -6.299 -5.916 -5.471 -6.98 -6.562 -6.088 -5.737 -5.405 -6.555 -6.137 -5.802 -5.597 -5.64 -6.149 -6.377 -5.944 -4.741 -4.199 -3.572 -6.226
0.002445 -7.771 -7.589 -7.464 -7.079 -6.739 -6.368 -7.309 -7.028 -6.735 -6.358 -5.976 -5.531 -7.038 -6.621 -6.147 -5.796 -5.465 -6.613 -6.197 -5.861 -5.656 -5.698 -6.208 -6.436 -6.003 -4.801 -4.259 -3.632 -6.285
0.002519 -7.825 -7.644 -7.52 -7.136 -6.797 -6.427 -7.365 -7.086 -6.793 -6.416 -6.035 -5.59 -7.096 -6.679 -6.206 -5.855 -5.525 -6.671 -6.255 -5.92 -5.715 -5.756 -6.267 -6.495 -6.063 -4.861 -4.319 -3.692 -6.344
0.002595 -7.878 -7.699 -7.576 -7.193 -6.855 -6.485 -7.42 -7.143 -6.851 -6.475 -6.094 -5.649 -7.153 -6.737 -6.264 -5.914 -5.584 -6.729 -6.313 -5.978 -5.773 -5.812 -6.325 -6.553 -6.121 -4.92 -4.379 -3.752 -6.402
0.002673 -7.931 -7.753 -7.63 -7.25 -6.912 -6.543 -7.475 -7.2 -6.908 -6.533 -6.152 -5.708 -7.21 -6.795 -6.323 -5.973 -5.642 -6.786 -6.371 -6.036 -5.831 -5.869 -6.383 -6.611 -6.18 -4.979 -4.438 -3.812 -6.46
0.002754 -7.983 -7.807 -7.685 -7.306 -6.969 -6.601 -7.53 -7.256 -6.965 -6.59 -6.21 -5.766 -7.266 -6.852 -6.381 -6.031 -5.701 -6.843 -6.429 -6.094 -5.888 -5.925 -6.441 -6.668 -6.238 -5.038 -4.497 -3.871 -6.517
0.002837 -8.034 -7.86 -7.739 -7.362 -7.025 -6.658 -7.583 -7.312 -7.022 -6.648 -6.268 -5.825 -7.322 -6.908 -6.438 -6.089 -5.759 -6.9 -6.486 -6.151 -5.946 -5.981 -6.498 -6.725 -6.295 -5.097 -4.556 -3.93 -6.575
0.002923 -8.085 -7.912 -7.792 -7.417 -7.082 -6.715 -7.637 -7.368 -7.078 -6.705 -6.325 -5.882 -7.377 -6.965 -6.495 -6.147 -5.817 -6.956 -6.543 -6.208 -6.002 -6.036 -6.555 -6.782 -6.353 -5.155 -4.615 -3.989 -6.631
0.003012 -8.135 -7.965 -7.845 -7.472 -7.138 -6.772 -7.69 -7.423 -7.134 -6.761 -6.382 -5.94 -7.432 -7.021 -6.552 -6.204 -5.875 -7.012 -6.599 -6.265 -6.059 -6.091 -6.612 -6.838 -6.41 -5.213 -4.673 -4.047 -6.688
0.003103 -8.185 -8.016 -7.897 -7.527 -7.193 -6.828 -7.742 -7.477 -7.189 -6.818 -6.439 -5.997 -7.487 -7.077 -6.609 -6.261 -5.932 -7.068 -6.655 -6.322 -6.115 -6.146 -6.668 -6.895 -6.467 -5.271 -4.731 -4.106 -6.744
0.003196 -8.234 -8.067 -7.949 -7.581 -7.249 -6.884 -7.794 -7.532 -7.245 -6.874 -6.496 -6.054 -7.541 -7.133 -6.665 -6.318 -5.989 -7.123 -6.711 -6.378 -6.171 -6.201 -6.725 -6.95 -6.523 -5.329 -4.789 -4.164 -6.8
0.003293 -8.282 -8.118 -8.001 -7.635 -7.304 -6.94 -7.846 -7.586 -7.3 -6.929 -6.552 -6.111 -7.596 -7.188 -6.722 -6.375 -6.046 -7.178 -6.767 -6.434 -6.227 -6.255 -6.781 -7.006 -6.579 -5.386 -4.847 -4.222 -6.856
0.003393 -8.33 -8.168 -8.052 -7.688 -7.358 -6.995 -7.897 -7.64 -7.354 -6.985 -6.608 -6.168 -7.649 -7.243 -6.777 -6.431 -6.103 -7.233 -6.823 -6.49 -6.282 -6.309 -6.836 -7.061 -6.636 -5.443 -4.904 -4.28 -6.911
0.003495 -8.378 -8.218 -8.103 -7.742 -7.413 -7.051 -7.948 -7.693 -7.409 -7.04 -6.664 -6.224 -7.703 -7.298 -6.833 -6.487 -6.16 -7.287 -6.878 -6.545 -6.338 -6.362 -6.892 -7.117 -6.691 -5.5 -4.962 -4.337 -6.967
0.003601 -8.425 -8.268 -8.154 -7.795 -7.467 -7.106 -7.999 -7.747 -7.463 -7.095 -6.72 -6.281 -7.756 -7.352 -6.889 -6.543 -6.216 -7.342 -6.933 -6.6 -6.393 -6.416 -6.947 -7.171 -6.747 -5.557 -5.019 -4.395 -7.022
0.00371 -8.472 -8.317 -8.204 -7.848 -7.521 -7.161 -8.049 -7.8 -7.517 -7.15 -6.775 -6.337 -7.809 -7.406 -6.944 -6.599 -6.272 -7.396 -6.988 -6.656 -6.447 -6.469 -7.002 -7.226 -6.803 -5.614 -5.076 -4.452 -7.076
0.003822 -8.519 -8.366 -8.254 -7.9 -7.575 -7.215 -8.099 -7.852 -7.571 -7.205 -6.831 -6.393 -7.862 -7.46 -6.999 -6.655 -6.328 -7.45 -7.042 -6.71 -6.502 -6.522 -7.057 -7.281 -6.858 -5.67 -5.133 -4.509 -7.131
0.003938 -8.565 -8.414 -8.303 -7.952 -7.628 -7.27 -8.149 -7.905 -7.624 -7.259 -6.886 -6.448 -7.914 -7.514 -7.054 -6.71 -6.384 -7.503 -7.097 -6.765 -6.557 -6.575 -7.111 -7.335 -6.913 -5.727 -5.189 -4.566 -7.185
0.004057 -8.61 -8.462 -8.352 -8.004 -7.681 -7.324 -8.198 -7.957 -7.678 -7.314 -6.941 -6.504 -7.966 -7.568 -7.109 -6.765 -6.44 -7.557 -7.151 -6.82 -6.611 -6.627 -7.166 -7.389 -6.968 -5.783 -5.246 -4.623 -7.24
0.00418 -8.656 -8.51 -8.401 -8.056 -7.734 -7.378 -8.247 -8.009 -7.731 -7.368 -6.995 -6.559 -8.018 -7.621 -7.163 -6.82 -6.495 -7.61 -7.205 -6.874 -6.665 -6.68 -7.22 -7.443 -7.023 -5.839 -5.302 -4.68 -7.293
0.004306 -8.7 -8.558 -8.45 -8.107 -7.787 -7.432 -8.296 -8.061 -7.784 -7.422 -7.05 -6.615 -8.07 -7.674 -7.217 -6.875 -6.55 -7.663 -7.259 -6.928 -6.719 -6.732 -7.274 -7.496 -7.077 -5.895 -5.359 -4.736 -7.347
0.004436 -8.745 -8.605 -8.498 -8.159 -7.84 -7.486 -8.344 -8.112 -7.836 -7.475 -7.105 -6.67 -8.121 -7.727 -7.272 -6.93 -6.606 -7.715 -7.312 -6.982 -6.773 -6.784 -7.328 -7.55 -7.132 -5.951 -5.415 -4.793 -7.401
0.00457 -8.789 -8.652 -8.546 -8.21 -7.892 -7.539 -8.392 -8.163 -7.889 -7.529 -7.159 -6.725 -8.173 -7.78 -7.326 -6.985 -6.661 -7.768 -7.366 -7.036 -6.827 -6.836 -7.382 -7.603 -7.186 -6.007 -5.471 -4.849 -7.454
0.004709 -8.833 -8.698 -8.594 -8.261 -7.945 -7.593 -8.44 -8.214 -7.941 -7.582 -7.213 -6.78 -8.224 -7.833 -7.379 -7.039 -6.716 -7.82 -7.419 -7.09 -6.88 -6.888 -7.435 -7.656 -7.24 -6.062 -5.527 -4.905 -7.508
0.004851 -8.876 -8.744 -8.641 -8.311 -7.997 -7.646 -8.488 -8.265 -7.993 -7.636 -7.267 -6.834 -8.275 -7.885 -7.433 -7.093 -6.77 -7.873 -7.472 -7.144 -6.934 -6.94 -7.488 -7.709 -7.294 -6.118 -5.583 -4.961 -7.561
0.004998 -8.92 -8.79 -8.688 -8.362 -8.049 -7.699 -8.535 -8.316 -8.045 -7.689 -7.321 -6.889 -8.325 -7.938 -7.487 -7.148 -6.825 -7.925 -7.526 -7.197 -6.987 -6.991 -7.542 -7.762 -7.348 -6.173 -5.639 -5.017 -7.614
0.005149 -8.962 -8.836 -8.735 -8.412 -8.1 -7.752 -8.582 -8.366 -8.097 -7.741 -7.374 -6.943 -8.376 -7.99 -7.54 -7.202 -6.88 -7.977 -7.578 -7.251 -7.04 -7.042 -7.595 -7.814 -7.401 -6.228 -5.694 -5.073 -7.666
0.005305 -9.005 -8.881 -8.782 -8.462 -8.152 -7.805 -8.629 -8.417 -8.148 -7.794 -7.428 -6.998 -8.426 -8.042 -7.593 -7.256 -6.934 -8.028 -7.631 -7.304 -7.093 -7.094 -7.648 -7.867 -7.455 -6.283 -5.75 -5.129 -7.719
0.005465 -9.047 -8.926 -8.828 -8.511 -8.203 -7.857 -8.676 -8.467 -8.199 -7.847 -7.481 -7.052 -8.476 -8.093 -7.646 -7.309 -6.988 -8.08 -7.684 -7.357 -7.146 -7.145 -7.7 -7.919 -7.508 -6.339 -5.805 -5.185 -7.771
0.00563 -9.089 -8.971 -8.874 -8.561 -8.254 -7.91 -8.722 -8.516 -8.251 -7.899 -7.535 -7.106 -8.526 -8.145 -7.699 -7.363 -7.042 -8.131 -7.736 -7.41 -7.199 -7.196 -7.753 -7.971 -7.561 -6.393 -5.86 -5.241 -7.824
0.005801 -9.13 -9.015 -8.92 -8.61 -8.305 -7.962 -8.768 -8.566 -8.302 -7.952 -7.588 -7.16 -8.575 -8.196 -7.752 -7.417 -7.096 -8.183 -7.789 -7.463 -7.252 -7.247 -7.805 -8.023 -7.614 -6.448 -5.916 -5.296 -7.876
0.005976 -9.172 -9.059 -8.966 -8.66 -8.356 -8.014 -8.814 -8.616 -8.353 -8.004 -7.641 -7.214 -8.625 -8.248 -7.805 -7.47 -7.15 -8.234 -7.841 -7.516 -7.304 -7.298 -7.858 -8.075 -7.667 -6.503 -5.971 -5.352 -7.928
0.006157 -9.213 -9.103 -9.011 -8.709 -8.407 -8.066 -8.859 -8.665 -8.403 -8.056 -7.694 -7.267 -8.674 -8.299 -7.857 -7.523 -7.204 -8.285 -7.893 -7.568 -7.357 -7.349 -7.91 -8.127 -7.72 -6.558 -6.026 -5.407 -7.98
0.006343 -9.253 -9.146 -9.056 -8.757 -8.458 -8.118 -8.905 -8.714 -8.454 -8.108 -7.747 -7.321 -8.723 -8.35 -7.91 -7.577 -7.258 -8.335 -7.945 -7.621 -7.409 -7.399 -7.962 -8.178 -7.773 -6.612 -6.081 -5.463 -8.031
0.006535 -9.293 -9.19 -9.101 -8.806 -8.508 -8.17 -8.95 -8.763 -8.504 -8.159 -7.799 -7.374 -8.772 -8.401 -7.962 -7.63 -7.312 -8.386 -7.997 -7.673 -7.461 -7.45 -8.014 -8.23 -7.826 -6.667 -6.136 -5.518 -8.083
0.006732 -9.333 -9.233 -9.145 -8.854 -8.558 -8.221 -8.995 -8.812 -8.554 -8.211 -7.852 -7.428 -8.821 -8.451 -8.014 -7.683 -7.365 -8.437 -8.049 -7.725 -7.514 -7.5 -8.066 -8.281 -7.878 -6.721 -6.191 -5.573 -8.135
0.006936 -9.373 -9.276 -9.19 -8.903 -8.608 -8.273 -9.039 -8.86 -8.605 -8.262 -7.904 -7.481 -8.869 -8.502 -8.067 -7.735 -7.419 -8.487 -8.1 -7.778 -7.566 -7.551 -8.118 -8.332 -7.931 -6.775 -6.245 -5.628 -8.186
0.007146 -9.413 -9.318 -9.234 -8.951 -8.658 -8.324 -9.084 -8.909 -8.655 -8.314 -7.957 -7.534 -8.917 -8.552 -8.119 -7.788 -7.472 -8.537 -8.152 -7.83 -7.618 -7.601 -8.169 -8.383 -7.983 -6.829 -6.3 -5.683 -8.237
0.007362 -9.452 -9.36 -9.278 -8.999 -8.708 -8.375 -9.128 -8.957 -8.704 -8.365 -8.009 -7.587 -8.966 -8.603 -8.17 -7.841 -7.525 -8.587 -8.203 -7.882 -7.67 -7.651 -8.221 -8.434 -8.035 -6.884 -6.355 -5.738 -8.288
0.007585 -9.491 -9.402 -9.321 -9.046 -8.758 -8.426 -9.172 -9.005 -8.754 -8.416 -8.061 -7.64 -9.014 -8.653 -8.222 -7.893 -7.578 -8.637 -8.254 -7.934 -7.722 -7.702 -8.272 -8.485 -8.087 -6.938 -6.409 -5.793 -8.339
0.007814 -9.529 -9.444 -9.365 -9.094 -8.807 -8.477 -9.216 -9.053 -8.803 -8.467 -8.113 -7.693 -9.061 -8.703 -8.274 -7.946 -7.631 -8.687 -8.306 -7.986 -7.773 -7.752 -8.323 -8.536 -8.139 -6.992 -6.464 -5.848 -8.39
0.00805 -9.567 -9.485 -9.408 -9.141 -8.857 -8.528 -9.259 -9.1 -8.853 -8.518 -8.165 -7.746 -9.109 -8.753 -8.325 -7.998 -7.684 -8.737 -8.357 -8.037 -7.825 -7.802 -8.374 -8.586 -8.191 -7.045 -6.518 -5.903 -8.441
0.008294 -9.605 -9.527 -9.451 -9.188 -8.906 -8.579 -9.303 -9.148 -8.902 -8.569 -8.217 -7.799 -9.157 -8.802 -8.377 -8.051 -7.737 -8.786 -8.408 -8.089 -7.877 -7.852 -8.425 -8.636 -8.243 -7.099 -6.572 -5.957 -8.491
0.008545 -9.643 -9.567 -9.493 -9.235 -8.955 -8.63 -9.346 -9.195 -8.951 -8.619 -8.268 -7.852 -9.204 -8.852 -8.428 -8.103 -7.79 -8.836 -8.458 -8.14 -7.928 -7.902 -8.476 -8.687 -8.294 -7.153 -6.626 -6.012 -8.542
0.008803 -9.681 -9.608 -9.536 -9.282 -9.004 -8.68 -9.389 -9.243 -9.0 -8.67 -8.32 -7.904 -9.251 -8.901 -8.479 -8.155 -7.843 -8.885 -8.509 -8.192 -7.98 -7.952 -8.527 -8.737 -8.346 -7.207 -6.681 -6.067 -8.592
0.009069 -9.718 -9.648 -9.578 -9.329 -9.053 -8.73 -9.431 -9.29 -9.049 -8.72 -8.372 -7.957 -9.298 -8.951 -8.53 -8.207 -7.896 -8.934 -8.56 -8.243 -8.031 -8.002 -8.578 -8.787 -8.397 -7.26 -6.735 -6.121 -8.642
0.009344 -9.755 -9.689 -9.62 -9.375 -9.101 -8.781 -9.474 -9.336 -9.097 -8.771 -8.423 -8.009 -9.345 -9.0 -8.581 -8.259 -7.948 -8.984 -8.61 -8.295 -8.082 -8.051 -8.628 -8.837 -8.448 -7.314 -6.789 -6.176 -8.693
0.009626 -9.791 -9.728 -9.662 -9.422 -9.15 -8.831 -9.516 -9.383 -9.146 -8.821 -8.474 -8.061 -9.392 -9.049 -8.632 -8.311 -8.001 -9.033 -8.661 -8.346 -8.134 -8.101 -8.678 -8.887 -8.5 -7.367 -6.843 -6.23 -8.743
0.009917 -9.827 -9.768 -9.703 -9.468 -9.198 -8.881 -9.558 -9.43 -9.194 -8.871 -8.525 -8.114 -9.438 -9.098 -8.683 -8.362 -8.053 -9.081 -8.711 -8.397 -8.185 -8.151 -8.729 -8.936 -8.551 -7.421 -6.897 -6.285 -8.793
0.010217 -9.863 -9.807 -9.744 -9.514 -9.246 -8.931 -9.6 -9.476 -9.243 -8.921 -8.577 -8.166 -9.484 -9.147 -8.734 -8.414 -8.105 -9.13 -8.761 -8.448 -8.236 -8.2 -8.779 -8.986 -8.602 -7.474 -6.951 -6.339 -8.842
0.010526 -9.899 -9.846 -9.785 -9.56 -9.294 -8.981 -9.642 -9.522 -9.291 -8.971 -8.628 -8.218 -9.531 -9.195 -8.784 -8.465 -8.158 -9.179 -8.812 -8.499 -8.287 -8.25 -8.829 -9.035 -8.653 -7.527 -7.004 -6.393 -8.892
0.010845 -9.934 -9.885 -9.826 -9.605 -9.342 -9.03 -9.683 -9.568 -9.339 -9.02 -8.678 -8.27 -9.577 -9.244 -8.835 -8.517 -8.21 -9.227 -8.862 -8.55 -8.338 -8.3 -8.879 -9.084 -8.704 -7.58 -7.058 -6.447 -8.942
0.011173 -9.97 -9.924 -9.867 -9.651 -9.39 -9.08 -9.724 -9.614 -9.387 -9.07 -8.729 -8.322 -9.622 -9.292 -8.885 -8.568 -8.262 -9.276 -8.912 -8.601 -8.389 -8.349 -8.929 -9.134 -8.754 -7.633 -7.112 -6.502 -8.991
