# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.534 -4.984 -4.769 -4.151 -3.706 -3.254 -4.623 -4.083 -3.702 -3.242 -2.804 -2.307 -4.094 -3.561 -2.996 -2.599 -2.233 -3.655 -3.195 -2.876 -2.792 -3.191 -3.083 -3.342 -2.836 -1.518 -0.947 -0.296 -3.182
0.001388 -5.62 -5.066 -4.851 -4.231 -3.785 -3.333 -4.705 -4.163 -3.781 -3.321 -2.883 -2.385 -4.174 -3.64 -3.075 -2.677 -2.311 -3.736 -3.276 -2.957 -2.875 -3.277 -3.162 -3.421 -2.914 -1.596 -1.025 -0.374 -3.261
0.00143 -5.701 -5.145 -4.929 -4.309 -3.862 -3.409 -4.783 -4.24 -3.858 -3.398 -2.959 -2.461 -4.252 -3.717 -3.152 -2.753 -2.387 -3.814 -3.354 -3.035 -2.955 -3.359 -3.238 -3.497 -2.99 -1.671 -1.101 -0.449 -3.338
0.001473 -5.78 -5.221 -5.005 -4.384 -3.936 -3.484 -4.859 -4.315 -3.933 -3.472 -3.033 -2.535 -4.327 -3.791 -3.226 -2.827 -2.461 -3.89 -3.429 -3.111 -3.031 -3.438 -3.312 -3.572 -3.064 -1.745 -1.174 -0.523 -3.412
0.001518 -5.856 -5.295 -5.079 -4.457 -4.009 -3.556 -4.933 -4.388 -4.005 -3.545 -3.105 -2.607 -4.4 -3.864 -3.298 -2.899 -2.533 -3.963 -3.503 -3.185 -3.106 -3.515 -3.385 -3.644 -3.137 -1.817 -1.246 -0.594 -3.484
0.001564 -5.929 -5.368 -5.151 -4.528 -4.08 -3.627 -5.005 -4.46 -4.076 -3.616 -3.176 -2.678 -4.471 -3.935 -3.369 -2.97 -2.604 -4.035 -3.575 -3.257 -3.178 -3.588 -3.456 -3.715 -3.208 -1.887 -1.316 -0.665 -3.555
0.001611 -6.001 -5.438 -5.221 -4.598 -4.15 -3.697 -5.075 -4.529 -4.146 -3.685 -3.245 -2.747 -4.541 -4.005 -3.438 -3.039 -2.673 -4.105 -3.645 -3.327 -3.249 -3.66 -3.525 -3.785 -3.277 -1.956 -1.386 -0.734 -3.625
0.00166 -6.071 -5.507 -5.29 -4.667 -4.218 -3.765 -5.144 -4.598 -4.215 -3.753 -3.314 -2.815 -4.609 -4.073 -3.507 -3.108 -2.741 -4.174 -3.714 -3.396 -3.319 -3.73 -3.593 -3.853 -3.345 -2.024 -1.454 -0.802 -3.693
0.00171 -6.139 -5.575 -5.358 -4.734 -4.286 -3.832 -5.212 -4.665 -4.282 -3.821 -3.381 -2.882 -4.677 -4.14 -3.574 -3.175 -2.808 -4.241 -3.781 -3.464 -3.387 -3.799 -3.661 -3.92 -3.412 -2.092 -1.521 -0.869 -3.761
0.001761 -6.206 -5.642 -5.424 -4.8 -4.352 -3.898 -5.279 -4.732 -4.348 -3.887 -3.447 -2.949 -4.743 -4.207 -3.64 -3.241 -2.875 -4.308 -3.848 -3.53 -3.453 -3.866 -3.727 -3.987 -3.479 -2.158 -1.587 -0.935 -3.827
0.001815 -6.272 -5.707 -5.49 -4.866 -4.418 -3.964 -5.344 -4.797 -4.414 -3.952 -3.513 -3.014 -4.809 -4.272 -3.706 -3.307 -2.94 -4.373 -3.913 -3.596 -3.519 -3.932 -3.793 -4.052 -3.544 -2.223 -1.652 -1.001 -3.892
0.00187 -6.337 -5.772 -5.555 -4.931 -4.482 -4.029 -5.409 -4.862 -4.479 -4.017 -3.577 -3.079 -4.873 -4.337 -3.77 -3.371 -3.005 -4.438 -3.978 -3.661 -3.584 -3.997 -3.857 -4.117 -3.609 -2.288 -1.717 -1.065 -3.957
0.001926 -6.401 -5.836 -5.619 -4.995 -4.546 -4.093 -5.473 -4.926 -4.543 -4.081 -3.642 -3.143 -4.938 -4.401 -3.834 -3.435 -3.069 -4.502 -4.042 -3.725 -3.648 -4.06 -3.921 -4.181 -3.673 -2.352 -1.781 -1.129 -4.021
0.001984 -6.464 -5.899 -5.682 -5.058 -4.61 -4.156 -5.536 -4.99 -4.606 -4.145 -3.705 -3.206 -5.001 -4.465 -3.898 -3.499 -3.132 -4.565 -4.105 -3.788 -3.711 -4.123 -3.985 -4.244 -3.737 -2.416 -1.845 -1.193 -4.085
0.002044 -6.526 -5.962 -5.744 -5.121 -4.673 -4.219 -5.599 -5.052 -4.669 -4.208 -3.768 -3.269 -5.064 -4.527 -3.961 -3.562 -3.195 -4.628 -4.168 -3.85 -3.773 -4.185 -4.048 -4.307 -3.799 -2.479 -1.908 -1.256 -4.148
0.002106 -6.587 -6.023 -5.806 -5.183 -4.735 -4.281 -5.661 -5.114 -4.731 -4.27 -3.83 -3.332 -5.126 -4.59 -4.023 -3.624 -3.258 -4.69 -4.23 -3.912 -3.835 -4.246 -4.11 -4.369 -3.862 -2.541 -1.97 -1.318 -4.21
0.00217 -6.648 -6.085 -5.868 -5.245 -4.797 -4.343 -5.722 -5.176 -4.793 -4.332 -3.892 -3.394 -5.187 -4.651 -4.085 -3.686 -3.32 -4.752 -4.291 -3.974 -3.896 -4.307 -4.172 -4.431 -3.924 -2.603 -2.032 -1.381 -4.272
0.002236 -6.708 -6.145 -5.929 -5.306 -4.858 -4.405 -5.783 -5.237 -4.854 -4.393 -3.954 -3.455 -5.249 -4.713 -4.147 -3.748 -3.381 -4.813 -4.352 -4.035 -3.956 -4.367 -4.233 -4.493 -3.985 -2.665 -2.094 -1.442 -4.333
0.002303 -6.767 -6.206 -5.989 -5.367 -4.919 -4.466 -5.843 -5.298 -4.915 -4.454 -4.015 -3.516 -5.309 -4.774 -4.208 -3.809 -3.442 -4.873 -4.413 -4.095 -4.017 -4.426 -4.294 -4.554 -4.046 -2.726 -2.155 -1.504 -4.394
0.002373 -6.826 -6.265 -6.049 -5.427 -4.979 -4.526 -5.903 -5.358 -4.976 -4.515 -4.076 -3.577 -5.37 -4.834 -4.268 -3.87 -3.503 -4.933 -4.473 -4.155 -4.076 -4.485 -4.355 -4.614 -4.107 -2.787 -2.216 -1.565 -4.455
0.002445 -6.884 -6.325 -6.108 -5.487 -5.039 -4.587 -5.963 -5.418 -5.036 -4.575 -4.136 -3.638 -5.43 -4.894 -4.329 -3.93 -3.564 -4.993 -4.533 -4.215 -4.135 -4.543 -4.415 -4.674 -4.167 -2.847 -2.277 -1.625 -4.515
0.002519 -6.942 -6.384 -6.168 -5.546 -5.099 -4.646 -6.022 -5.478 -5.095 -4.635 -4.196 -3.698 -5.489 -4.954 -4.389 -3.99 -3.624 -5.052 -4.592 -4.274 -4.194 -4.6 -4.475 -4.734 -4.227 -2.908 -2.337 -1.686 -4.575
0.002595 -6.999 -6.442 -6.226 -5.606 -5.159 -4.706 -6.081 -5.537 -5.155 -4.695 -4.256 -3.758 -5.549 -5.014 -4.448 -4.05 -3.684 -5.111 -4.651 -4.332 -4.252 -4.657 -4.535 -4.794 -4.287 -2.968 -2.397 -1.746 -4.634
0.002673 -7.056 -6.501 -6.285 -5.665 -5.218 -4.765 -6.139 -5.596 -5.214 -4.754 -4.315 -3.817 -5.608 -5.073 -4.508 -4.109 -3.743 -5.17 -4.71 -4.391 -4.31 -4.714 -4.594 -4.853 -4.347 -3.027 -2.457 -1.806 -4.694
0.002754 -7.113 -6.558 -6.343 -5.723 -5.277 -4.824 -6.197 -5.655 -5.273 -4.813 -4.374 -3.876 -5.666 -5.132 -4.567 -4.169 -3.803 -5.228 -4.768 -4.449 -4.367 -4.77 -4.653 -4.912 -4.406 -3.087 -2.517 -1.865 -4.753
0.002837 -7.169 -6.616 -6.401 -5.781 -5.335 -4.883 -6.255 -5.713 -5.331 -4.872 -4.433 -3.936 -5.725 -5.19 -4.626 -4.228 -3.862 -5.286 -4.826 -4.507 -4.425 -4.826 -4.712 -4.971 -4.465 -3.146 -2.576 -1.924 -4.811
0.002923 -7.225 -6.673 -6.458 -5.84 -5.394 -4.942 -6.312 -5.771 -5.39 -4.93 -4.492 -3.994 -5.783 -5.249 -4.684 -4.286 -3.921 -5.344 -4.884 -4.564 -4.482 -4.882 -4.771 -5.029 -4.523 -3.205 -2.635 -1.984 -4.87
0.003012 -7.28 -6.73 -6.515 -5.897 -5.452 -5.0 -6.369 -5.829 -5.448 -4.989 -4.55 -4.053 -5.841 -5.307 -4.743 -4.345 -3.979 -5.402 -4.941 -4.622 -4.538 -4.937 -4.829 -5.088 -4.582 -3.264 -2.694 -2.042 -4.928
0.003103 -7.335 -6.787 -6.572 -5.955 -5.51 -5.058 -6.426 -5.887 -5.506 -5.047 -4.609 -4.111 -5.898 -5.365 -4.801 -4.403 -4.038 -5.459 -4.999 -4.679 -4.595 -4.992 -4.887 -5.146 -4.64 -3.322 -2.752 -2.101 -4.986
0.003196 -7.39 -6.843 -6.629 -6.012 -5.567 -5.116 -6.483 -5.944 -5.563 -5.105 -4.667 -4.17 -5.956 -5.423 -4.859 -4.461 -4.096 -5.516 -5.056 -4.736 -4.651 -5.046 -4.945 -5.204 -4.698 -3.381 -2.811 -2.16 -5.044
0.003293 -7.444 -6.899 -6.686 -6.069 -5.625 -5.174 -6.539 -6.001 -5.621 -5.162 -4.724 -4.228 -6.013 -5.48 -4.917 -4.519 -4.154 -5.573 -5.113 -4.792 -4.706 -5.101 -5.003 -5.261 -4.756 -3.439 -2.869 -2.218 -5.102
0.003393 -7.498 -6.955 -6.742 -6.126 -5.682 -5.231 -6.595 -6.058 -5.678 -5.22 -4.782 -4.285 -6.07 -5.538 -4.974 -4.577 -4.212 -5.629 -5.169 -4.848 -4.762 -5.154 -5.06 -5.319 -4.814 -3.497 -2.927 -2.276 -5.159
0.003495 -7.552 -7.011 -6.798 -6.183 -5.739 -5.289 -6.651 -6.115 -5.735 -5.277 -4.84 -4.343 -6.127 -5.595 -5.032 -4.635 -4.269 -5.686 -5.226 -4.905 -4.817 -5.208 -5.118 -5.376 -4.871 -3.555 -2.985 -2.334 -5.216
0.003601 -7.606 -7.067 -6.854 -6.24 -5.796 -5.346 -6.707 -6.172 -5.792 -5.334 -4.897 -4.401 -6.183 -5.652 -5.089 -4.692 -4.327 -5.742 -5.282 -4.961 -4.872 -5.262 -5.175 -5.433 -4.928 -3.612 -3.043 -2.392 -5.274
0.00371 -7.659 -7.122 -6.909 -6.296 -5.853 -5.403 -6.763 -6.228 -5.849 -5.391 -4.954 -4.458 -6.24 -5.708 -5.146 -4.749 -4.384 -5.798 -5.338 -5.016 -4.927 -5.315 -5.232 -5.49 -4.985 -3.67 -3.101 -2.45 -5.331
0.003822 -7.713 -7.177 -6.965 -6.352 -5.909 -5.46 -6.818 -6.285 -5.905 -5.448 -5.011 -4.515 -6.296 -5.765 -5.203 -4.806 -4.442 -5.854 -5.394 -5.072 -4.982 -5.368 -5.289 -5.547 -5.043 -3.727 -3.158 -2.508 -5.387
0.003938 -7.766 -7.232 -7.02 -6.408 -5.966 -5.516 -6.873 -6.341 -5.962 -5.505 -5.068 -4.572 -6.352 -5.822 -5.26 -4.863 -4.499 -5.909 -5.449 -5.127 -5.037 -5.42 -5.345 -5.603 -5.099 -3.785 -3.215 -2.565 -5.444
0.004057 -7.818 -7.287 -7.075 -6.464 -6.022 -5.573 -6.928 -6.397 -6.018 -5.561 -5.125 -4.629 -6.408 -5.878 -5.317 -4.92 -4.556 -5.965 -5.505 -5.183 -5.091 -5.473 -5.402 -5.66 -5.156 -3.842 -3.273 -2.622 -5.5
0.00418 -7.871 -7.341 -7.13 -6.52 -6.078 -5.629 -6.983 -6.452 -6.074 -5.618 -5.181 -4.686 -6.464 -5.934 -5.373 -4.977 -4.612 -6.02 -5.56 -5.238 -5.145 -5.525 -5.458 -5.716 -5.213 -3.899 -3.33 -2.68 -5.557
0.004306 -7.923 -7.395 -7.185 -6.576 -6.134 -5.685 -7.038 -6.508 -6.13 -5.674 -5.238 -4.743 -6.519 -5.99 -5.429 -5.034 -4.669 -6.076 -5.615 -5.293 -5.199 -5.577 -5.515 -5.772 -5.269 -3.956 -3.387 -2.737 -5.613
0.004436 -7.975 -7.45 -7.239 -6.631 -6.19 -5.742 -7.092 -6.564 -6.186 -5.73 -5.294 -4.799 -6.575 -6.046 -5.486 -5.09 -4.726 -6.131 -5.671 -5.347 -5.253 -5.629 -5.571 -5.828 -5.326 -4.013 -3.444 -2.794 -5.669
0.00457 -8.027 -7.504 -7.294 -6.686 -6.245 -5.798 -7.146 -6.619 -6.242 -5.786 -5.351 -4.856 -6.63 -6.102 -5.542 -5.146 -4.782 -6.186 -5.725 -5.402 -5.307 -5.68 -5.627 -5.884 -5.382 -4.069 -3.501 -2.851 -5.725
0.004709 -8.078 -7.558 -7.348 -6.741 -6.301 -5.853 -7.201 -6.674 -6.297 -5.842 -5.407 -4.912 -6.685 -6.158 -5.598 -5.203 -4.839 -6.24 -5.78 -5.457 -5.36 -5.732 -5.683 -5.94 -5.438 -4.126 -3.557 -2.907 -5.781
0.004851 -8.13 -7.611 -7.402 -6.796 -6.356 -5.909 -7.255 -6.729 -6.353 -5.898 -5.463 -4.968 -6.74 -6.213 -5.654 -5.259 -4.895 -6.295 -5.835 -5.511 -5.414 -5.783 -5.739 -5.996 -5.494 -4.182 -3.614 -2.964 -5.837
0.004998 -8.181 -7.665 -7.456 -6.851 -6.412 -5.965 -7.309 -6.784 -6.408 -5.954 -5.519 -5.024 -6.795 -6.269 -5.71 -5.315 -4.951 -6.35 -5.89 -5.565 -5.467 -5.834 -5.794 -6.051 -5.55 -4.239 -3.67 -3.021 -5.892
0.005149 -8.232 -7.718 -7.51 -6.906 -6.467 -6.021 -7.362 -6.839 -6.463 -6.009 -5.574 -5.08 -6.85 -6.324 -5.765 -5.371 -5.007 -6.404 -5.944 -5.619 -5.52 -5.885 -5.85 -6.107 -5.606 -4.295 -3.727 -3.077 -5.948
0.005305 -8.283 -7.772 -7.563 -6.961 -6.522 -6.076 -7.416 -6.894 -6.518 -6.065 -5.63 -5.136 -6.905 -6.379 -5.821 -5.426 -5.063 -6.458 -5.998 -5.673 -5.573 -5.936 -5.905 -6.162 -5.661 -4.351 -3.783 -3.134 -6.003
0.005465 -8.334 -7.825 -7.617 -7.015 -6.577 -6.131 -7.469 -6.949 -6.573 -6.12 -5.686 -5.192 -6.96 -6.434 -5.877 -5.482 -5.119 -6.513 -6.053 -5.727 -5.626 -5.986 -5.961 -6.218 -5.717 -4.407 -3.839 -3.19 -6.059
0.00563 -8.385 -7.878 -7.67 -7.07 -6.632 -6.187 -7.523 -7.003 -6.628 -6.175 -5.741 -5.248 -7.014 -6.489 -5.932 -5.538 -5.175 -6.567 -6.107 -5.781 -5.679 -6.037 -6.016 -6.273 -5.772 -4.463 -3.896 -3.246 -6.114
0.005801 -8.435 -7.931 -7.724 -7.124 -6.687 -6.242 -7.576 -7.057 -6.683 -6.23 -5.797 -5.304 -7.069 -6.544 -5.987 -5.593 -5.231 -6.621 -6.161 -5.835 -5.732 -6.087 -6.071 -6.328 -5.828 -4.519 -3.952 -3.303 -6.169
0.005976 -8.485 -7.983 -7.777 -7.178 -6.742 -6.297 -7.629 -7.112 -6.738 -6.286 -5.852 -5.359 -7.123 -6.599 -6.043 -5.649 -5.286 -6.675 -6.215 -5.888 -5.784 -6.137 -6.127 -6.383 -5.883 -4.575 -4.008 -3.359 -6.224
0.006157 -8.536 -8.036 -7.83 -7.233 -6.796 -6.352 -7.682 -7.166 -6.792 -6.341 -5.907 -5.415 -7.177 -6.654 -6.098 -5.704 -5.342 -6.728 -6.269 -5.942 -5.837 -6.187 -6.182 -6.438 -5.938 -4.631 -4.064 -3.415 -6.279
0.006343 -8.585 -8.088 -7.883 -7.287 -6.851 -6.407 -7.735 -7.22 -6.847 -6.395 -5.963 -5.47 -7.231 -6.709 -6.153 -5.76 -5.397 -6.782 -6.322 -5.995 -5.889 -6.237 -6.237 -6.493 -5.994 -4.687 -4.12 -3.471 -6.334
0.006535 -8.635 -8.141 -7.936 -7.341 -6.905 -6.462 -7.788 -7.274 -6.901 -6.45 -6.018 -5.526 -7.285 -6.763 -6.208 -5.815 -5.453 -6.836 -6.376 -6.049 -5.941 -6.287 -6.291 -6.547 -6.049 -4.742 -4.175 -3.527 -6.388
0.006732 -8.685 -8.193 -7.988 -7.394 -6.96 -6.516 -7.84 -7.328 -6.956 -6.505 -6.073 -5.581 -7.339 -6.818 -6.263 -5.87 -5.508 -6.889 -6.43 -6.102 -5.993 -6.337 -6.346 -6.602 -6.104 -4.798 -4.231 -3.582 -6.443
0.006936 -8.735 -8.245 -8.041 -7.448 -7.014 -6.571 -7.893 -7.382 -7.01 -6.56 -6.128 -5.636 -7.393 -6.872 -6.318 -5.925 -5.563 -6.943 -6.483 -6.155 -6.045 -6.386 -6.401 -6.657 -6.159 -4.854 -4.287 -3.638 -6.498
0.007146 -8.784 -8.297 -8.094 -7.502 -7.068 -6.626 -7.945 -7.436 -7.064 -6.614 -6.183 -5.691 -7.447 -6.926 -6.372 -5.98 -5.618 -6.996 -6.536 -6.208 -6.097 -6.435 -6.456 -6.711 -6.213 -4.909 -4.342 -3.694 -6.552
0.007362 -8.833 -8.349 -8.146 -7.555 -7.122 -6.68 -7.997 -7.489 -7.118 -6.669 -6.237 -5.746 -7.501 -6.981 -6.427 -6.035 -5.674 -7.049 -6.59 -6.261 -6.149 -6.485 -6.51 -6.765 -6.268 -4.964 -4.398 -3.75 -6.607
0.007585 -8.882 -8.401 -8.198 -7.609 -7.176 -6.735 -8.05 -7.543 -7.172 -6.723 -6.292 -5.801 -7.554 -7.035 -6.482 -6.09 -5.729 -7.102 -6.643 -6.314 -6.201 -6.534 -6.565 -6.82 -6.323 -5.02 -4.453 -3.805 -6.661
0.007814 -8.931 -8.453 -8.25 -7.662 -7.23 -6.789 -8.102 -7.596 -7.226 -6.778 -6.347 -5.856 -7.608 -7.089 -6.536 -6.145 -5.784 -7.155 -6.696 -6.367 -6.253 -6.583 -6.619 -6.874 -6.378 -5.075 -4.509 -3.861 -6.715
0.00805 -8.98 -8.504 -8.303 -7.716 -7.284 -6.843 -8.154 -7.65 -7.28 -6.832 -6.401 -5.911 -7.661 -7.143 -6.591 -6.2 -5.839 -7.208 -6.749 -6.42 -6.304 -6.632 -6.674 -6.928 -6.432 -5.13 -4.564 -3.916 -6.77
0.008294 -9.029 -8.556 -8.355 -7.769 -7.338 -6.898 -8.206 -7.703 -7.334 -6.886 -6.456 -5.966 -7.714 -7.197 -6.645 -6.254 -5.893 -7.261 -6.802 -6.472 -6.356 -6.681 -6.728 -6.982 -6.487 -5.185 -4.62 -3.972 -6.824
0.008545 -9.077 -8.607 -8.406 -7.822 -7.392 -6.952 -8.257 -7.756 -7.388 -6.94 -6.51 -6.021 -7.768 -7.251 -6.7 -6.309 -5.948 -7.314 -6.855 -6.525 -6.408 -6.729 -6.782 -7.036 -6.541 -5.241 -4.675 -4.027 -6.878
0.008803 -9.126 -8.658 -8.458 -7.875 -7.445 -7.006 -8.309 -7.81 -7.441 -6.995 -6.565 -6.076 -7.821 -7.305 -6.754 -6.363 -6.003 -7.367 -6.908 -6.578 -6.459 -6.778 -6.836 -7.09 -6.596 -5.296 -4.73 -4.083 -6.932
0.009069 -9.174 -8.71 -8.51 -7.928 -7.499 -7.06 -8.361 -7.863 -7.495 -7.049 -6.619 -6.13 -7.874 -7.358 -6.808 -6.418 -6.058 -7.42 -6.961 -6.63 -6.51 -6.826 -6.89 -7.144 -6.65 -5.351 -4.785 -4.138 -6.986
0.009344 -9.222 -8.761 -8.562 -7.981 -7.552 -7.114 -8.412 -7.916 -7.549 -7.103 -6.674 -6.185 -7.927 -7.412 -6.862 -6.472 -6.112 -7.472 -7.014 -6.683 -6.562 -6.875 -6.944 -7.198 -6.704 -5.406 -4.84 -4.193 -7.04
0.009626 -9.271 -8.812 -8.613 -8.034 -7.606 -7.168 -8.464 -7.969 -7.602 -7.157 -6.728 -6.239 -7.98 -7.466 -6.917 -6.527 -6.167 -7.525 -7.067 -6.735 -6.613 -6.923 -6.998 -7.252 -6.759 -5.46 -4.895 -4.248 -7.094
0.009917 -9.319 -8.862 -8.664 -8.087 -7.659 -7.222 -8.515 -8.022 -7.655 -7.21 -6.782 -6.294 -8.033 -7.519 -6.971 -6.581 -6.222 -7.578 -7.119 -6.787 -6.664 -6.971 -7.052 -7.306 -6.813 -5.515 -4.95 -4.304 -7.148
0.010217 -9.366 -8.913 -8.716 -8.139 -7.712 -7.276 -8.566 -8.074 -7.709 -7.264 -6.836 -6.348 -8.085 -7.573 -7.025 -6.636 -6.276 -7.63 -7.172 -6.84 -6.715 -7.02 -7.106 -7.359 -6.867 -5.57 -5.005 -4.359 -7.201
0.010526 -9.414 -8.964 -8.767 -8.192 -7.766 -7.329 -8.617 -8.127 -7.762 -7.318 -6.89 -6.403 -8.138 -7.626 -7.079 -6.69 -6.331 -7.682 -7.224 -6.892 -6.766 -7.068 -7.16 -7.413 -6.921 -5.625 -5.06 -4.414 -7.255
0.010845 -9.462 -9.014 -8.818 -8.245 -7.819 -7.383 -8.668 -8.18 -7.815 -7.372 -6.944 -6.457 -8.191 -7.679 -7.133 -6.744 -6.385 -7.735 -7.277 -6.944 -6.817 -7.116 -7.214 -7.467 -6.975 -5.68 -5.115 -4.469 -7.309
