# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.554 -7.484 -7.412 -7.161 -6.884 -6.561 -7.265 -7.122 -6.88 -6.551 -6.201 -5.786 -7.13 -6.782 -6.36 -6.036 -5.725 -6.765 -6.39 -6.073 -5.861 -5.832 -6.408 -6.617 -6.227 -5.089 -4.563 -3.95 -6.473
0.001388 -7.657 -7.582 -7.508 -7.251 -6.971 -6.645 -7.361 -7.211 -6.967 -6.635 -6.284 -5.868 -7.219 -6.868 -6.444 -6.119 -5.806 -6.852 -6.474 -6.156 -5.944 -5.918 -6.492 -6.703 -6.31 -5.169 -4.643 -4.029 -6.558
0.00143 -7.753 -7.674 -7.598 -7.336 -7.053 -6.726 -7.45 -7.296 -7.05 -6.716 -6.364 -5.947 -7.304 -6.95 -6.524 -6.198 -5.885 -6.934 -6.555 -6.236 -6.024 -6.0 -6.573 -6.784 -6.39 -5.247 -4.72 -4.105 -6.639
0.001473 -7.843 -7.761 -7.684 -7.417 -7.133 -6.804 -7.536 -7.377 -7.129 -6.794 -6.441 -6.023 -7.385 -7.029 -6.602 -6.275 -5.961 -7.013 -6.633 -6.314 -6.101 -6.078 -6.651 -6.862 -6.467 -5.322 -4.794 -4.179 -6.717
0.001518 -7.929 -7.844 -7.765 -7.496 -7.209 -6.88 -7.617 -7.455 -7.206 -6.87 -6.516 -6.096 -7.463 -7.105 -6.676 -6.349 -6.035 -7.089 -6.708 -6.388 -6.176 -6.154 -6.726 -6.938 -6.542 -5.395 -4.867 -4.251 -6.793
0.001564 -8.01 -7.923 -7.843 -7.571 -7.284 -6.953 -7.694 -7.53 -7.28 -6.943 -6.588 -6.168 -7.538 -7.179 -6.749 -6.421 -6.107 -7.163 -6.781 -6.461 -6.249 -6.228 -6.799 -7.011 -6.614 -5.466 -4.938 -4.322 -6.866
0.001611 -8.087 -7.999 -7.918 -7.644 -7.356 -7.024 -7.769 -7.603 -7.352 -7.014 -6.659 -6.239 -7.611 -7.251 -6.82 -6.492 -6.177 -7.235 -6.853 -6.532 -6.32 -6.3 -6.87 -7.083 -6.685 -5.536 -5.008 -4.392 -6.937
0.00166 -8.161 -8.072 -7.991 -7.715 -7.426 -7.094 -7.842 -7.673 -7.422 -7.084 -6.729 -6.308 -7.682 -7.321 -6.89 -6.561 -6.246 -7.305 -6.922 -6.601 -6.389 -6.37 -6.94 -7.153 -6.755 -5.605 -5.076 -4.46 -7.007
0.00171 -8.233 -8.143 -8.061 -7.784 -7.495 -7.162 -7.912 -7.742 -7.491 -7.152 -6.797 -6.376 -7.751 -7.389 -6.958 -6.629 -6.314 -7.374 -6.99 -6.669 -6.457 -6.438 -7.008 -7.221 -6.823 -5.672 -5.143 -4.527 -7.075
0.001761 -8.302 -8.211 -8.129 -7.852 -7.562 -7.229 -7.98 -7.81 -7.558 -7.219 -6.863 -6.442 -7.819 -7.456 -7.025 -6.696 -6.38 -7.441 -7.057 -6.736 -6.524 -6.505 -7.075 -7.288 -6.889 -5.739 -5.21 -4.594 -7.142
0.001815 -8.369 -8.278 -8.196 -7.918 -7.628 -7.295 -8.046 -7.876 -7.624 -7.285 -6.929 -6.508 -7.885 -7.522 -7.091 -6.761 -6.446 -7.507 -7.123 -6.802 -6.59 -6.571 -7.141 -7.354 -6.955 -5.804 -5.275 -4.659 -7.208
0.00187 -8.433 -8.343 -8.26 -7.982 -7.692 -7.36 -8.111 -7.941 -7.689 -7.35 -6.994 -6.573 -7.949 -7.587 -7.155 -6.826 -6.511 -7.572 -7.188 -6.867 -6.655 -6.636 -7.205 -7.419 -7.02 -5.869 -5.34 -4.724 -7.273
0.001926 -8.496 -8.406 -8.324 -8.046 -7.756 -7.424 -8.174 -8.004 -7.752 -7.414 -7.058 -6.637 -8.013 -7.651 -7.219 -6.89 -6.574 -7.635 -7.252 -6.931 -6.718 -6.7 -7.269 -7.483 -7.084 -5.933 -5.404 -4.788 -7.337
0.001984 -8.558 -8.468 -8.386 -8.109 -7.819 -7.487 -8.236 -8.067 -7.815 -7.477 -7.121 -6.7 -8.076 -7.714 -7.282 -6.953 -6.638 -7.698 -7.315 -6.994 -6.781 -6.763 -7.332 -7.545 -7.147 -5.996 -5.468 -4.851 -7.4
0.002044 -8.618 -8.528 -8.446 -8.17 -7.881 -7.549 -8.297 -8.129 -7.877 -7.539 -7.183 -6.762 -8.137 -7.776 -7.344 -7.016 -6.7 -7.76 -7.377 -7.056 -6.844 -6.825 -7.394 -7.608 -7.209 -6.059 -5.53 -4.914 -7.462
0.002106 -8.676 -8.587 -8.506 -8.231 -7.942 -7.61 -8.357 -8.189 -7.938 -7.6 -7.245 -6.824 -8.198 -7.837 -7.406 -7.077 -6.762 -7.821 -7.438 -7.118 -6.905 -6.886 -7.456 -7.669 -7.271 -6.121 -5.593 -4.977 -7.523
0.00217 -8.733 -8.645 -8.565 -8.29 -8.002 -7.671 -8.416 -8.249 -7.999 -7.661 -7.306 -6.886 -8.258 -7.897 -7.467 -7.139 -6.824 -7.882 -7.499 -7.179 -6.966 -6.946 -7.517 -7.73 -7.332 -6.183 -5.654 -5.038 -7.584
0.002236 -8.789 -8.703 -8.622 -8.35 -8.062 -7.731 -8.473 -8.308 -8.058 -7.721 -7.366 -6.946 -8.317 -7.957 -7.527 -7.199 -6.884 -7.942 -7.559 -7.239 -7.027 -7.006 -7.577 -7.79 -7.392 -6.244 -5.716 -5.1 -7.644
0.002303 -8.844 -8.759 -8.679 -8.408 -8.121 -7.791 -8.53 -8.367 -8.117 -7.781 -7.426 -7.007 -8.375 -8.016 -7.587 -7.259 -6.945 -8.001 -7.619 -7.299 -7.087 -7.066 -7.637 -7.849 -7.452 -6.305 -5.777 -5.161 -7.704
0.002373 -8.898 -8.814 -8.735 -8.465 -8.179 -7.85 -8.586 -8.424 -8.176 -7.84 -7.486 -7.067 -8.433 -8.075 -7.647 -7.319 -7.005 -8.059 -7.678 -7.358 -7.146 -7.124 -7.696 -7.908 -7.512 -6.365 -5.837 -5.222 -7.763
0.002445 -8.951 -8.868 -8.79 -8.522 -8.237 -7.908 -8.642 -8.482 -8.234 -7.898 -7.545 -7.126 -8.49 -8.133 -7.705 -7.378 -7.064 -8.118 -7.737 -7.417 -7.205 -7.182 -7.755 -7.966 -7.571 -6.425 -5.897 -5.282 -7.821
0.002519 -9.003 -8.922 -8.845 -8.579 -8.295 -7.967 -8.696 -8.538 -8.291 -7.957 -7.604 -7.185 -8.547 -8.191 -7.764 -7.437 -7.123 -8.175 -7.795 -7.476 -7.264 -7.24 -7.813 -8.024 -7.629 -6.484 -5.957 -5.342 -7.879
0.002595 -9.055 -8.975 -8.898 -8.635 -8.352 -8.024 -8.75 -8.594 -8.348 -8.014 -7.662 -7.244 -8.603 -8.248 -7.822 -7.495 -7.182 -8.232 -7.853 -7.534 -7.322 -7.298 -7.871 -8.082 -7.688 -6.544 -6.016 -5.402 -7.937
0.002673 -9.105 -9.027 -8.951 -8.69 -8.408 -8.081 -8.804 -8.65 -8.404 -8.071 -7.72 -7.302 -8.658 -8.305 -7.879 -7.554 -7.24 -8.289 -7.91 -7.592 -7.379 -7.354 -7.928 -8.139 -7.745 -6.603 -6.076 -5.461 -7.994
0.002754 -9.155 -9.078 -9.004 -8.745 -8.464 -8.138 -8.856 -8.705 -8.46 -8.128 -7.777 -7.36 -8.713 -8.361 -7.937 -7.611 -7.299 -8.345 -7.967 -7.649 -7.437 -7.411 -7.985 -8.196 -7.803 -6.661 -6.134 -5.52 -8.051
0.002837 -9.204 -9.129 -9.056 -8.799 -8.52 -8.195 -8.908 -8.759 -8.516 -8.185 -7.834 -7.418 -8.768 -8.417 -7.994 -7.669 -7.356 -8.401 -8.024 -7.706 -7.494 -7.467 -8.042 -8.252 -7.86 -6.719 -6.193 -5.579 -8.107
0.002923 -9.252 -9.179 -9.107 -8.853 -8.575 -8.251 -8.96 -8.814 -8.571 -8.241 -7.891 -7.475 -8.822 -8.472 -8.05 -7.726 -7.414 -8.456 -8.08 -7.763 -7.55 -7.523 -8.098 -8.308 -7.917 -6.777 -6.251 -5.637 -8.163
0.003012 -9.299 -9.229 -9.157 -8.907 -8.63 -8.307 -9.011 -8.867 -8.626 -8.297 -7.947 -7.532 -8.876 -8.527 -8.106 -7.783 -7.471 -8.511 -8.136 -7.819 -7.607 -7.578 -8.154 -8.363 -7.973 -6.835 -6.31 -5.696 -8.219
0.003103 -9.346 -9.278 -9.208 -8.96 -8.684 -8.362 -9.061 -8.921 -8.68 -8.352 -8.004 -7.589 -8.929 -8.582 -8.162 -7.839 -7.528 -8.566 -8.192 -7.875 -7.663 -7.633 -8.209 -8.419 -8.029 -6.893 -6.367 -5.754 -8.274
0.003196 -9.393 -9.326 -9.257 -9.012 -8.738 -8.417 -9.111 -8.973 -8.734 -8.407 -8.059 -7.646 -8.982 -8.637 -8.218 -7.895 -7.585 -8.62 -8.247 -7.931 -7.719 -7.688 -8.265 -8.473 -8.085 -6.95 -6.425 -5.812 -8.329
0.003293 -9.438 -9.374 -9.306 -9.065 -8.792 -8.472 -9.161 -9.026 -8.788 -8.462 -8.115 -7.702 -9.034 -8.691 -8.273 -7.951 -7.641 -8.674 -8.302 -7.987 -7.774 -7.743 -8.32 -8.528 -8.141 -7.007 -6.483 -5.87 -8.384
0.003393 -9.483 -9.422 -9.355 -9.117 -8.845 -8.527 -9.21 -9.078 -8.842 -8.517 -8.171 -7.758 -9.087 -8.745 -8.328 -8.007 -7.697 -8.728 -8.357 -8.042 -7.83 -7.797 -8.375 -8.582 -8.196 -7.064 -6.54 -5.927 -8.439
0.003495 -9.528 -9.468 -9.403 -9.168 -8.898 -8.581 -9.259 -9.13 -8.895 -8.571 -8.226 -7.814 -9.138 -8.798 -8.383 -8.062 -7.753 -8.782 -8.411 -8.097 -7.885 -7.851 -8.429 -8.636 -8.251 -7.121 -6.597 -5.985 -8.493
0.003601 -9.572 -9.515 -9.451 -9.219 -8.951 -8.635 -9.307 -9.182 -8.948 -8.625 -8.281 -7.87 -9.19 -8.851 -8.438 -8.118 -7.809 -8.835 -8.466 -8.152 -7.94 -7.905 -8.483 -8.69 -8.306 -7.177 -6.654 -6.042 -8.547
0.00371 -9.615 -9.561 -9.499 -9.27 -9.004 -8.689 -9.355 -9.233 -9.0 -8.679 -8.335 -7.925 -9.241 -8.904 -8.492 -8.173 -7.865 -8.888 -8.52 -8.207 -7.995 -7.959 -8.537 -8.744 -8.361 -7.234 -6.71 -6.099 -8.6
0.003822 -9.659 -9.606 -9.546 -9.321 -9.056 -8.743 -9.402 -9.284 -9.052 -8.733 -8.39 -7.98 -9.292 -8.957 -8.546 -8.228 -7.92 -8.94 -8.574 -8.261 -8.049 -8.012 -8.591 -8.797 -8.415 -7.29 -6.767 -6.156 -8.654
0.003938 -9.701 -9.651 -9.592 -9.371 -9.108 -8.796 -9.449 -9.334 -9.104 -8.786 -8.444 -8.035 -9.342 -9.01 -8.6 -8.282 -7.975 -8.993 -8.627 -8.315 -8.103 -8.065 -8.645 -8.85 -8.469 -7.346 -6.823 -6.213 -8.707
0.004057 -9.743 -9.696 -9.638 -9.421 -9.16 -8.849 -9.496 -9.384 -9.156 -8.839 -8.498 -8.09 -9.393 -9.062 -8.654 -8.337 -8.03 -9.045 -8.681 -8.369 -8.157 -8.118 -8.698 -8.903 -8.523 -7.402 -6.88 -6.269 -8.76
0.00418 -9.785 -9.74 -9.684 -9.471 -9.211 -8.902 -9.542 -9.434 -9.208 -8.892 -8.552 -8.145 -9.443 -9.114 -8.707 -8.391 -8.085 -9.097 -8.734 -8.423 -8.211 -8.171 -8.751 -8.956 -8.577 -7.457 -6.936 -6.326 -8.813
0.004306 -9.826 -9.784 -9.73 -9.52 -9.263 -8.955 -9.588 -9.484 -9.259 -8.945 -8.606 -8.2 -9.492 -9.166 -8.761 -8.445 -8.14 -9.149 -8.787 -8.477 -8.265 -8.224 -8.804 -9.008 -8.631 -7.513 -6.992 -6.382 -8.866
0.004436 -9.866 -9.827 -9.775 -9.569 -9.314 -9.007 -9.634 -9.534 -9.31 -8.997 -8.659 -8.254 -9.542 -9.217 -8.814 -8.499 -8.194 -9.2 -8.84 -8.53 -8.319 -8.276 -8.857 -9.06 -8.684 -7.568 -7.048 -6.438 -8.918
0.00457 -9.907 -9.87 -9.819 -9.618 -9.364 -9.059 -9.679 -9.583 -9.361 -9.05 -8.712 -8.308 -9.591 -9.268 -8.867 -8.553 -8.249 -9.251 -8.892 -8.584 -8.372 -8.329 -8.909 -9.112 -8.737 -7.623 -7.103 -6.495 -8.97
0.004709 -9.946 -9.913 -9.864 -9.667 -9.415 -9.111 -9.724 -9.632 -9.411 -9.102 -8.766 -8.362 -9.64 -9.319 -8.919 -8.606 -8.303 -9.302 -8.945 -8.637 -8.425 -8.381 -8.962 -9.164 -8.79 -7.678 -7.159 -6.551 -9.022
0.004851 -9.986 -9.955 -9.908 -9.715 -9.465 -9.163 -9.769 -9.68 -9.462 -9.154 -8.819 -8.416 -9.688 -9.37 -8.972 -8.66 -8.357 -9.353 -8.997 -8.69 -8.479 -8.433 -9.014 -9.215 -8.843 -7.733 -7.214 -6.606 -9.074
0.004998 -10.025 -9.997 -9.951 -9.763 -9.516 -9.215 -9.813 -9.729 -9.512 -9.205 -8.871 -8.47 -9.737 -9.421 -9.024 -8.713 -8.411 -9.404 -9.049 -8.743 -8.532 -8.485 -9.066 -9.267 -8.896 -7.788 -7.27 -6.662 -9.125
0.005149 -10.063 -10.038 -9.995 -9.811 -9.565 -9.267 -9.857 -9.777 -9.562 -9.257 -8.924 -8.524 -9.785 -9.471 -9.077 -8.766 -8.465 -9.454 -9.101 -8.795 -8.584 -8.537 -9.118 -9.318 -8.949 -7.843 -7.325 -6.718 -9.177
0.005305 -10.101 -10.079 -10.038 -9.858 -9.615 -9.318 -9.901 -9.825 -9.611 -9.308 -8.976 -8.577 -9.832 -9.522 -9.129 -8.819 -8.518 -9.505 -9.153 -8.848 -8.637 -8.588 -9.169 -9.369 -9.001 -7.898 -7.38 -6.773 -9.228
0.005465 -10.139 -10.12 -10.08 -9.906 -9.665 -9.369 -9.944 -9.872 -9.661 -9.359 -9.029 -8.63 -9.88 -9.572 -9.181 -8.872 -8.572 -9.555 -9.204 -8.9 -8.69 -8.64 -9.221 -9.419 -9.053 -7.952 -7.435 -6.829 -9.279
0.00563 -10.176 -10.16 -10.123 -9.953 -9.714 -9.42 -9.987 -9.92 -9.71 -9.41 -9.081 -8.684 -9.927 -9.622 -9.232 -8.925 -8.625 -9.605 -9.256 -8.953 -8.742 -8.691 -9.272 -9.47 -9.105 -8.006 -7.49 -6.884 -9.33
0.005801 -10.213 -10.2 -10.165 -9.999 -9.763 -9.471 -10.03 -9.967 -9.759 -9.461 -9.133 -8.737 -9.975 -9.671 -9.284 -8.977 -8.678 -9.654 -9.307 -9.005 -8.795 -8.743 -9.323 -9.521 -9.157 -8.061 -7.545 -6.94 -9.381
0.005976 -10.25 -10.24 -10.206 -10.046 -9.812 -9.521 -10.073 -10.014 -9.808 -9.512 -9.185 -8.79 -10.021 -9.721 -9.335 -9.03 -8.731 -9.704 -9.358 -9.057 -8.847 -8.794 -9.374 -9.571 -9.209 -8.115 -7.6 -6.995 -9.431
0.006157 -10.286 -10.279 -10.248 -10.092 -9.861 -9.572 -10.115 -10.061 -9.857 -9.562 -9.237 -8.843 -10.068 -9.77 -9.387 -9.082 -8.784 -9.753 -9.409 -9.109 -8.899 -8.845 -9.425 -9.621 -9.261 -8.169 -7.654 -7.05 -9.482
0.006343 -10.321 -10.318 -10.289 -10.138 -9.909 -9.622 -10.157 -10.107 -9.905 -9.613 -9.288 -8.895 -10.115 -9.819 -9.438 -9.134 -8.837 -9.802 -9.46 -9.16 -8.951 -8.896 -9.475 -9.671 -9.312 -8.223 -7.709 -7.105 -9.532
0.006535 -10.357 -10.357 -10.33 -10.184 -9.957 -9.672 -10.199 -10.153 -9.954 -9.663 -9.34 -8.948 -10.161 -9.868 -9.489 -9.186 -8.89 -9.851 -9.511 -9.212 -9.003 -8.947 -9.526 -9.721 -9.364 -8.277 -7.763 -7.16 -9.582
0.006732 -10.392 -10.395 -10.37 -10.23 -10.005 -9.722 -10.24 -10.199 -10.002 -9.713 -9.391 -9.0 -10.207 -9.917 -9.54 -9.238 -8.943 -9.9 -9.561 -9.263 -9.054 -8.997 -9.576 -9.77 -9.415 -8.331 -7.818 -7.215 -9.632
0.006936 -10.426 -10.433 -10.41 -10.275 -10.053 -9.772 -10.281 -10.245 -10.05 -9.763 -9.442 -9.053 -10.253 -9.965 -9.59 -9.29 -8.995 -9.949 -9.612 -9.315 -9.106 -9.048 -9.627 -9.82 -9.466 -8.384 -7.872 -7.27 -9.682
0.007146 -10.46 -10.47 -10.45 -10.32 -10.101 -9.822 -10.322 -10.291 -10.098 -9.813 -9.493 -9.105 -10.298 -10.014 -9.641 -9.342 -9.048 -9.997 -9.662 -9.366 -9.158 -9.099 -9.677 -9.869 -9.517 -8.438 -7.926 -7.324 -9.731
0.007362 -10.494 -10.507 -10.49 -10.365 -10.149 -9.872 -10.363 -10.336 -10.145 -9.862 -9.544 -9.157 -10.343 -10.062 -9.691 -9.393 -9.1 -10.045 -9.712 -9.417 -9.209 -9.149 -9.726 -9.918 -9.568 -8.491 -7.98 -7.379 -9.781
0.007585 -10.528 -10.544 -10.529 -10.41 -10.196 -9.921 -10.403 -10.381 -10.193 -9.912 -9.595 -9.209 -10.388 -10.11 -9.742 -9.445 -9.152 -10.093 -9.762 -9.468 -9.26 -9.2 -9.776 -9.967 -9.619 -8.545 -8.034 -7.434 -9.83
0.007814 -10.561 -10.58 -10.568 -10.454 -10.243 -9.97 -10.443 -10.426 -10.24 -9.961 -9.646 -9.261 -10.433 -10.158 -9.792 -9.496 -9.204 -10.141 -9.812 -9.519 -9.312 -9.25 -9.826 -10.016 -9.669 -8.598 -8.088 -7.488 -9.879
0.00805 -10.593 -10.616 -10.606 -10.499 -10.29 -10.019 -10.483 -10.471 -10.287 -10.01 -9.696 -9.313 -10.478 -10.206 -9.842 -9.547 -9.256 -10.189 -9.862 -9.57 -9.363 -9.3 -9.875 -10.064 -9.72 -8.651 -8.142 -7.543 -9.928
0.008294 -10.626 -10.652 -10.645 -10.543 -10.337 -10.068 -10.523 -10.516 -10.334 -10.059 -9.747 -9.365 -10.522 -10.253 -9.892 -9.598 -9.308 -10.237 -9.911 -9.621 -9.414 -9.35 -9.925 -10.113 -9.77 -8.704 -8.196 -7.597 -9.977
0.008545 -10.658 -10.688 -10.683 -10.586 -10.384 -10.117 -10.562 -10.56 -10.38 -10.108 -9.797 -9.416 -10.567 -10.301 -9.941 -9.649 -9.36 -10.284 -9.961 -9.671 -9.465 -9.401 -9.974 -10.161 -9.82 -8.757 -8.25 -7.651 -10.026
0.008803 -10.689 -10.723 -10.72 -10.63 -10.43 -10.166 -10.601 -10.604 -10.427 -10.157 -9.847 -9.468 -10.611 -10.348 -9.991 -9.7 -9.412 -10.332 -10.01 -9.722 -9.516 -9.451 -10.023 -10.209 -9.87 -8.81 -8.303 -7.705 -10.074
0.009069 -10.72 -10.757 -10.758 -10.673 -10.477 -10.214 -10.64 -10.648 -10.473 -10.205 -9.897 -9.519 -10.655 -10.395 -10.04 -9.751 -9.464 -10.379 -10.059 -9.772 -9.566 -9.5 -10.072 -10.257 -9.92 -8.863 -8.357 -7.76 -10.123
0.009344 -10.751 -10.792 -10.795 -10.716 -10.523 -10.263 -10.678 -10.691 -10.519 -10.253 -9.947 -9.571 -10.698 -10.442 -10.09 -9.801 -9.515 -10.426 -10.108 -9.822 -9.617 -9.55 -10.121 -10.305 -9.97 -8.916 -8.411 -7.814 -10.171
0.009626 -10.782 -10.826 -10.831 -10.759 -10.569 -10.311 -10.717 -10.735 -10.565 -10.302 -9.997 -9.622 -10.741 -10.489 -10.139 -9.852 -9.566 -10.473 -10.157 -9.872 -9.668 -9.6 -10.169 -10.353 -10.02 -8.969 -8.464 -7.868 -10.219
0.009917 -10.812 -10.859 -10.868 -10.802 -10.615 -10.359 -10.755 -10.778 -10.611 -10.35 -10.047 -9.673 -10.785 -10.535 -10.188 -9.902 -9.618 -10.519 -10.206 -9.923 -9.718 -9.65 -10.218 -10.401 -10.069 -9.022 -8.517 -7.922 -10.267
0.010217 -10.841 -10.893 -10.904 -10.845 -10.66 -10.407 -10.792 -10.821 -10.657 -10.398 -10.096 -9.724 -10.828 -10.582 -10.237 -9.952 -9.669 -10.566 -10.255 -9.972 -9.769 -9.7 -10.266 -10.448 -10.119 -9.074 -8.571 -7.976 -10.315
0.010526 -10.871 -10.926 -10.94 -10.887 -10.706 -10.455 -10.83 -10.864 -10.702 -10.446 -10.146 -9.775 -10.87 -10.628 -10.286 -10.003 -9.72 -10.612 -10.303 -10.022 -9.819 -9.749 -10.314 -10.495 -10.168 -9.127 -8.624 -8.03 -10.363
0.010845 -10.9 -10.958 -10.976 -10.929 -10.751 -10.502 -10.867 -10.907 -10.747 -10.493 -10.195 -9.826 -10.913 -10.674 -10.335 -10.053 -9.771 -10.658 -10.352 -10.072 -9.869 -9.799 -10.363 -10.542 -10.217 -9.179 -8.677 -8.083 -10.41
0.011173 -10.928 -10.99 -11.011 -10.971 -10.796 -10.55 -10.904 -10.949 -10.792 -10.541 -10.244 -9.876 -10.955 -10.72 -10.383 -10.103 -9.822 -10.705 -10.4 -10.122 -9.919 -9.848 -10.411 -10.589 -10.267 -9.231 -8.73 -8.137 -10.458
