# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.57 -7.367 -7.235 -6.828 -6.479 -6.101 -7.079 -6.776 -6.475 -6.09 -5.703 -5.254 -6.786 -6.358 -5.876 -5.521 -5.187 -6.353 -5.931 -5.593 -5.392 -5.451 -5.939 -6.17 -5.731 -4.518 -3.974 -3.345 -6.019
0.001388 -7.666 -7.458 -7.324 -6.914 -6.562 -6.183 -7.169 -6.862 -6.558 -6.172 -5.784 -5.334 -6.871 -6.441 -5.958 -5.602 -5.267 -6.437 -6.013 -5.676 -5.475 -5.537 -6.021 -6.253 -5.813 -4.598 -4.053 -3.424 -6.101
0.00143 -7.756 -7.545 -7.41 -6.996 -6.642 -6.262 -7.254 -6.943 -6.639 -6.251 -5.863 -5.411 -6.953 -6.521 -6.036 -5.68 -5.345 -6.518 -6.093 -5.755 -5.555 -5.62 -6.1 -6.332 -5.891 -4.674 -4.129 -3.5 -6.18
0.001473 -7.841 -7.627 -7.491 -7.074 -6.72 -6.339 -7.335 -7.022 -6.716 -6.328 -5.938 -5.487 -7.031 -6.598 -6.112 -5.755 -5.42 -6.595 -6.17 -5.831 -5.632 -5.7 -6.177 -6.409 -5.967 -4.749 -4.204 -3.574 -6.257
0.001518 -7.923 -7.706 -7.569 -7.15 -6.795 -6.413 -7.413 -7.097 -6.791 -6.402 -6.012 -5.56 -7.107 -6.673 -6.186 -5.829 -5.493 -6.67 -6.244 -5.906 -5.707 -5.776 -6.251 -6.483 -6.04 -4.821 -4.276 -3.646 -6.331
0.001564 -8.001 -7.782 -7.644 -7.224 -6.868 -6.485 -7.489 -7.171 -6.864 -6.474 -6.084 -5.631 -7.181 -6.746 -6.258 -5.9 -5.564 -6.743 -6.317 -5.978 -5.779 -5.851 -6.323 -6.556 -6.112 -4.892 -4.347 -3.716 -6.403
0.001611 -8.076 -7.856 -7.718 -7.295 -6.939 -6.556 -7.562 -7.242 -6.935 -6.545 -6.154 -5.701 -7.252 -6.816 -6.329 -5.971 -5.634 -6.814 -6.387 -6.049 -5.85 -5.923 -6.393 -6.626 -6.182 -4.962 -4.416 -3.786 -6.474
0.00166 -8.148 -7.927 -7.788 -7.365 -7.008 -6.625 -7.633 -7.312 -7.004 -6.614 -6.223 -5.77 -7.322 -6.886 -6.398 -6.039 -5.703 -6.884 -6.457 -6.118 -5.92 -5.993 -6.462 -6.696 -6.251 -5.03 -4.484 -3.854 -6.543
0.00171 -8.218 -7.997 -7.858 -7.434 -7.076 -6.693 -7.702 -7.381 -7.072 -6.682 -6.291 -5.837 -7.391 -6.954 -6.465 -6.107 -5.77 -6.952 -6.525 -6.186 -5.988 -6.062 -6.53 -6.763 -6.319 -5.098 -4.552 -3.921 -6.611
0.001761 -8.286 -8.064 -7.925 -7.501 -7.143 -6.759 -7.769 -7.448 -7.139 -6.749 -6.357 -5.904 -7.458 -7.021 -6.532 -6.173 -5.837 -7.019 -6.591 -6.252 -6.054 -6.129 -6.597 -6.83 -6.386 -5.164 -4.618 -3.987 -6.678
0.001815 -8.353 -8.13 -7.991 -7.567 -7.209 -6.825 -7.835 -7.513 -7.205 -6.814 -6.423 -5.969 -7.523 -7.086 -6.598 -6.239 -5.902 -7.085 -6.657 -6.318 -6.12 -6.195 -6.663 -6.896 -6.451 -5.23 -4.683 -4.053 -6.743
0.00187 -8.418 -8.195 -8.056 -7.632 -7.274 -6.89 -7.9 -7.578 -7.27 -6.879 -6.488 -6.034 -7.588 -7.151 -6.662 -6.304 -5.967 -7.149 -6.722 -6.383 -6.185 -6.26 -6.727 -6.961 -6.516 -5.294 -4.748 -4.117 -6.808
0.001926 -8.481 -8.259 -8.12 -7.695 -7.337 -6.954 -7.964 -7.642 -7.334 -6.943 -6.552 -6.098 -7.652 -7.215 -6.726 -6.368 -6.031 -7.213 -6.786 -6.447 -6.249 -6.324 -6.791 -7.025 -6.58 -5.358 -4.812 -4.181 -6.872
0.001984 -8.543 -8.321 -8.182 -7.758 -7.4 -7.017 -8.026 -7.705 -7.397 -7.006 -6.615 -6.161 -7.715 -7.278 -6.789 -6.431 -6.094 -7.276 -6.849 -6.51 -6.312 -6.386 -6.854 -7.088 -6.643 -5.422 -4.876 -4.245 -6.935
0.002044 -8.604 -8.382 -8.244 -7.82 -7.463 -7.079 -8.088 -7.767 -7.459 -7.068 -6.677 -6.224 -7.777 -7.34 -6.852 -6.494 -6.157 -7.338 -6.911 -6.572 -6.374 -6.448 -6.917 -7.15 -6.706 -5.485 -4.939 -4.308 -6.998
0.002106 -8.663 -8.443 -8.304 -7.881 -7.524 -7.141 -8.148 -7.828 -7.521 -7.13 -6.739 -6.286 -7.838 -7.402 -6.914 -6.556 -6.219 -7.4 -6.973 -6.634 -6.436 -6.509 -6.979 -7.212 -6.768 -5.547 -5.001 -4.37 -7.059
0.00217 -8.722 -8.502 -8.364 -7.942 -7.585 -7.202 -8.208 -7.889 -7.582 -7.192 -6.801 -6.348 -7.899 -7.463 -6.975 -6.617 -6.281 -7.461 -7.034 -6.695 -6.497 -6.569 -7.04 -7.273 -6.829 -5.609 -5.063 -4.432 -7.121
0.002236 -8.78 -8.561 -8.423 -8.002 -7.646 -7.263 -8.267 -7.949 -7.642 -7.252 -6.862 -6.409 -7.959 -7.524 -7.036 -6.678 -6.342 -7.521 -7.095 -6.756 -6.557 -6.629 -7.101 -7.334 -6.89 -5.67 -5.124 -4.494 -7.181
0.002303 -8.836 -8.619 -8.481 -8.061 -7.706 -7.323 -8.326 -8.008 -7.702 -7.312 -6.922 -6.47 -8.018 -7.584 -7.096 -6.739 -6.403 -7.581 -7.155 -6.816 -6.617 -6.688 -7.161 -7.394 -6.95 -5.731 -5.185 -4.555 -7.241
0.002373 -8.892 -8.676 -8.539 -8.12 -7.765 -7.383 -8.383 -8.067 -7.761 -7.372 -6.982 -6.53 -8.077 -7.643 -7.156 -6.799 -6.463 -7.64 -7.214 -6.876 -6.677 -6.746 -7.221 -7.453 -7.01 -5.792 -5.246 -4.616 -7.301
0.002445 -8.948 -8.733 -8.596 -8.178 -7.824 -7.442 -8.44 -8.126 -7.82 -7.431 -7.042 -6.59 -8.136 -7.702 -7.216 -6.859 -6.523 -7.699 -7.273 -6.935 -6.736 -6.804 -7.28 -7.513 -7.07 -5.852 -5.306 -4.676 -7.36
0.002519 -9.002 -8.789 -8.652 -8.236 -7.882 -7.501 -8.497 -8.184 -7.878 -7.49 -7.101 -6.649 -8.193 -7.761 -7.275 -6.918 -6.582 -7.757 -7.332 -6.994 -6.794 -6.861 -7.339 -7.571 -7.129 -5.912 -5.366 -4.736 -7.419
0.002595 -9.056 -8.844 -8.708 -8.294 -7.94 -7.559 -8.553 -8.241 -7.936 -7.549 -7.16 -6.708 -8.251 -7.819 -7.334 -6.977 -6.642 -7.815 -7.39 -7.052 -6.852 -6.918 -7.398 -7.63 -7.188 -5.971 -5.426 -4.796 -7.477
0.002673 -9.109 -8.899 -8.764 -8.35 -7.998 -7.618 -8.608 -8.298 -7.994 -7.607 -7.218 -6.767 -8.308 -7.876 -7.392 -7.036 -6.701 -7.873 -7.448 -7.11 -6.91 -6.975 -7.456 -7.688 -7.246 -6.03 -5.485 -4.856 -7.536
0.002754 -9.162 -8.953 -8.819 -8.407 -8.055 -7.675 -8.663 -8.355 -8.051 -7.665 -7.276 -6.826 -8.364 -7.934 -7.45 -7.094 -6.759 -7.93 -7.506 -7.168 -6.968 -7.031 -7.514 -7.745 -7.305 -6.089 -5.545 -4.915 -7.593
0.002837 -9.213 -9.007 -8.873 -8.463 -8.112 -7.733 -8.717 -8.411 -8.108 -7.722 -7.334 -6.884 -8.421 -7.991 -7.508 -7.152 -6.817 -7.987 -7.563 -7.225 -7.025 -7.086 -7.571 -7.803 -7.362 -6.148 -5.603 -4.974 -7.651
0.002923 -9.265 -9.06 -8.927 -8.519 -8.168 -7.79 -8.771 -8.467 -8.164 -7.779 -7.392 -6.942 -8.477 -8.048 -7.565 -7.21 -6.875 -8.043 -7.62 -7.282 -7.081 -7.141 -7.629 -7.86 -7.42 -6.206 -5.662 -5.033 -7.708
0.003012 -9.316 -9.113 -8.98 -8.574 -8.224 -7.847 -8.825 -8.522 -8.221 -7.836 -7.449 -7.0 -8.532 -8.104 -7.622 -7.267 -6.933 -8.099 -7.677 -7.339 -7.138 -7.196 -7.685 -7.916 -7.477 -6.264 -5.721 -5.092 -7.764
0.003103 -9.366 -9.165 -9.033 -8.629 -8.28 -7.903 -8.878 -8.577 -8.277 -7.893 -7.506 -7.057 -8.587 -8.16 -7.679 -7.325 -6.991 -8.155 -7.733 -7.396 -7.194 -7.251 -7.742 -7.973 -7.534 -6.322 -5.779 -5.15 -7.821
0.003196 -9.416 -9.217 -9.086 -8.684 -8.336 -7.96 -8.93 -8.632 -8.332 -7.949 -7.563 -7.114 -8.642 -8.216 -7.736 -7.382 -7.048 -8.211 -7.789 -7.452 -7.25 -7.305 -7.799 -8.029 -7.591 -6.38 -5.837 -5.208 -7.877
0.003293 -9.465 -9.268 -9.138 -8.738 -8.391 -8.016 -8.983 -8.687 -8.387 -8.005 -7.62 -7.171 -8.697 -8.272 -7.792 -7.439 -7.105 -8.266 -7.845 -7.508 -7.306 -7.359 -7.855 -8.085 -7.648 -6.438 -5.895 -5.266 -7.933
0.003393 -9.514 -9.319 -9.19 -8.792 -8.446 -8.072 -9.035 -8.741 -8.443 -8.061 -7.676 -7.228 -8.751 -8.327 -7.848 -7.495 -7.162 -8.321 -7.901 -7.564 -7.361 -7.413 -7.911 -8.14 -7.704 -6.495 -5.952 -5.324 -7.989
0.003495 -9.563 -9.37 -9.242 -8.846 -8.501 -8.127 -9.086 -8.795 -8.497 -8.117 -7.732 -7.285 -8.805 -8.382 -7.904 -7.551 -7.219 -8.376 -7.956 -7.62 -7.417 -7.466 -7.966 -8.196 -7.76 -6.552 -6.01 -5.382 -8.044
0.003601 -9.611 -9.421 -9.293 -8.9 -8.556 -8.183 -9.138 -8.849 -8.552 -8.172 -7.788 -7.341 -8.858 -8.437 -7.96 -7.608 -7.275 -8.43 -8.011 -7.675 -7.472 -7.52 -8.022 -8.251 -7.816 -6.609 -6.067 -5.439 -8.1
0.00371 -9.659 -9.471 -9.344 -8.953 -8.61 -8.238 -9.188 -8.902 -8.606 -8.227 -7.844 -7.398 -8.912 -8.491 -8.016 -7.664 -7.332 -8.485 -8.066 -7.73 -7.526 -7.573 -8.077 -8.306 -7.872 -6.666 -6.124 -5.496 -8.155
0.003822 -9.706 -9.52 -9.395 -9.006 -8.664 -8.293 -9.239 -8.955 -8.66 -8.282 -7.899 -7.454 -8.965 -8.546 -8.071 -7.719 -7.388 -8.539 -8.121 -7.785 -7.581 -7.625 -8.132 -8.361 -7.927 -6.723 -6.181 -5.554 -8.21
0.003938 -9.753 -9.57 -9.445 -9.059 -8.718 -8.347 -9.289 -9.008 -8.714 -8.337 -7.955 -7.51 -9.018 -8.6 -8.126 -7.775 -7.444 -8.593 -8.176 -7.84 -7.636 -7.678 -8.187 -8.415 -7.982 -6.779 -6.238 -5.611 -8.264
0.004057 -9.799 -9.619 -9.495 -9.111 -8.772 -8.402 -9.34 -9.061 -8.768 -8.391 -8.01 -7.565 -9.071 -8.654 -8.181 -7.831 -7.5 -8.646 -8.23 -7.895 -7.69 -7.73 -8.242 -8.47 -8.038 -6.836 -6.294 -5.668 -8.319
0.00418 -9.846 -9.667 -9.545 -9.163 -8.825 -8.456 -9.389 -9.113 -8.821 -8.446 -8.065 -7.621 -9.123 -8.708 -8.236 -7.886 -7.555 -8.7 -8.284 -7.949 -7.744 -7.783 -8.296 -8.524 -8.093 -6.892 -6.351 -5.724 -8.373
0.004306 -9.891 -9.716 -9.594 -9.215 -8.879 -8.511 -9.439 -9.166 -8.875 -8.5 -8.12 -7.676 -9.175 -8.761 -8.29 -7.941 -7.611 -8.753 -8.338 -8.004 -7.798 -7.835 -8.351 -8.578 -8.147 -6.948 -6.407 -5.781 -8.427
0.004436 -9.937 -9.764 -9.643 -9.267 -8.932 -8.565 -9.488 -9.218 -8.928 -8.554 -8.174 -7.732 -9.227 -8.815 -8.345 -7.996 -7.666 -8.806 -8.392 -8.058 -7.852 -7.887 -8.405 -8.632 -8.202 -7.004 -6.464 -5.838 -8.481
0.00457 -9.982 -9.812 -9.692 -9.319 -8.985 -8.618 -9.537 -9.27 -8.981 -8.608 -8.229 -7.787 -9.279 -8.868 -8.399 -8.051 -7.721 -8.859 -8.446 -8.112 -7.906 -7.938 -8.459 -8.685 -8.256 -7.06 -6.52 -5.894 -8.535
0.004709 -10.027 -9.859 -9.741 -9.37 -9.037 -8.672 -9.586 -9.321 -9.033 -8.662 -8.283 -7.842 -9.331 -8.921 -8.453 -8.105 -7.777 -8.912 -8.5 -8.166 -7.959 -7.99 -8.513 -8.739 -8.311 -7.115 -6.576 -5.95 -8.588
0.004851 -10.072 -9.906 -9.789 -9.421 -9.09 -8.726 -9.634 -9.373 -9.086 -8.715 -8.338 -7.897 -9.382 -8.974 -8.507 -8.16 -7.832 -8.964 -8.553 -8.22 -8.013 -8.041 -8.566 -8.792 -8.365 -7.171 -6.632 -6.007 -8.642
0.004998 -10.116 -9.953 -9.837 -9.472 -9.142 -8.779 -9.682 -9.424 -9.138 -8.769 -8.392 -7.951 -9.433 -9.027 -8.561 -8.214 -7.886 -9.017 -8.606 -8.273 -8.066 -8.093 -8.62 -8.845 -8.419 -7.227 -6.688 -6.063 -8.695
0.005149 -10.16 -10.0 -9.885 -9.523 -9.194 -8.832 -9.73 -9.475 -9.191 -8.822 -8.446 -8.006 -9.484 -9.079 -8.615 -8.269 -7.941 -9.069 -8.659 -8.327 -8.119 -8.144 -8.673 -8.898 -8.473 -7.282 -6.743 -6.119 -8.748
0.005305 -10.203 -10.046 -9.932 -9.574 -9.246 -8.885 -9.778 -9.526 -9.243 -8.875 -8.5 -8.061 -9.535 -9.132 -8.668 -8.323 -7.996 -9.121 -8.712 -8.38 -8.172 -8.195 -8.727 -8.951 -8.527 -7.337 -6.799 -6.175 -8.801
0.005465 -10.247 -10.092 -9.98 -9.624 -9.298 -8.938 -9.825 -9.576 -9.294 -8.928 -8.553 -8.115 -9.586 -9.184 -8.722 -8.377 -8.05 -9.173 -8.765 -8.433 -8.225 -8.246 -8.78 -9.004 -8.58 -7.392 -6.854 -6.23 -8.854
0.00563 -10.29 -10.138 -10.027 -9.675 -9.35 -8.991 -9.872 -9.627 -9.346 -8.981 -8.607 -8.169 -9.636 -9.236 -8.775 -8.431 -8.105 -9.225 -8.818 -8.486 -8.278 -8.297 -8.833 -9.056 -8.634 -7.447 -6.91 -6.286 -8.907
0.005801 -10.332 -10.184 -10.074 -9.725 -9.401 -9.044 -9.919 -9.677 -9.398 -9.033 -8.66 -8.223 -9.687 -9.288 -8.828 -8.485 -8.159 -9.277 -8.871 -8.539 -8.331 -8.347 -8.885 -9.109 -8.687 -7.502 -6.965 -6.342 -8.959
0.005976 -10.375 -10.229 -10.12 -9.774 -9.453 -9.096 -9.966 -9.727 -9.449 -9.086 -8.714 -8.277 -9.737 -9.339 -8.881 -8.538 -8.213 -9.328 -8.923 -8.592 -8.383 -8.398 -8.938 -9.161 -8.741 -7.557 -7.02 -6.397 -9.012
0.006157 -10.417 -10.274 -10.167 -9.824 -9.504 -9.149 -10.013 -9.777 -9.5 -9.138 -8.767 -8.331 -9.787 -9.391 -8.934 -8.592 -8.267 -9.379 -8.975 -8.645 -8.436 -8.449 -8.991 -9.213 -8.794 -7.612 -7.076 -6.453 -9.064
0.006343 -10.459 -10.319 -10.213 -9.874 -9.555 -9.201 -10.059 -9.827 -9.551 -9.191 -8.82 -8.385 -9.836 -9.443 -8.987 -8.646 -8.321 -9.431 -9.028 -8.698 -8.488 -8.499 -9.043 -9.265 -8.847 -7.667 -7.131 -6.508 -9.116
0.006535 -10.501 -10.364 -10.259 -9.923 -9.606 -9.253 -10.105 -9.877 -9.602 -9.243 -8.873 -8.439 -9.886 -9.494 -9.04 -8.699 -8.375 -9.482 -9.08 -8.75 -8.541 -8.55 -9.096 -9.317 -8.9 -7.721 -7.186 -6.564 -9.168
0.006732 -10.542 -10.408 -10.304 -9.972 -9.657 -9.305 -10.151 -9.926 -9.653 -9.295 -8.926 -8.493 -9.935 -9.545 -9.092 -8.752 -8.429 -9.533 -9.132 -8.803 -8.593 -8.6 -9.148 -9.369 -8.953 -7.776 -7.241 -6.619 -9.22
0.006936 -10.583 -10.452 -10.35 -10.021 -9.708 -9.357 -10.197 -9.975 -9.704 -9.347 -8.979 -8.546 -9.985 -9.596 -9.145 -8.805 -8.482 -9.584 -9.184 -8.855 -8.645 -8.65 -9.2 -9.42 -9.005 -7.83 -7.295 -6.674 -9.272
0.007146 -10.624 -10.496 -10.395 -10.07 -9.758 -9.409 -10.242 -10.025 -9.754 -9.399 -9.031 -8.6 -10.034 -9.647 -9.197 -8.858 -8.536 -9.634 -9.236 -8.908 -8.697 -8.7 -9.252 -9.472 -9.058 -7.885 -7.35 -6.729 -9.324
0.007362 -10.664 -10.54 -10.44 -10.119 -9.808 -9.461 -10.287 -10.074 -9.805 -9.45 -9.084 -8.653 -10.083 -9.698 -9.249 -8.911 -8.59 -9.685 -9.287 -8.96 -8.749 -8.75 -9.304 -9.523 -9.111 -7.939 -7.405 -6.784 -9.375
0.007585 -10.705 -10.583 -10.485 -10.167 -9.859 -9.512 -10.332 -10.122 -9.855 -9.502 -9.136 -8.706 -10.131 -9.749 -9.301 -8.964 -8.643 -9.735 -9.339 -9.012 -8.801 -8.8 -9.355 -9.574 -9.163 -7.993 -7.46 -6.839 -9.426
0.007814 -10.745 -10.626 -10.529 -10.216 -9.909 -9.564 -10.377 -10.171 -9.905 -9.553 -9.189 -8.76 -10.18 -9.799 -9.353 -9.017 -8.696 -9.786 -9.39 -9.064 -8.853 -8.85 -9.407 -9.625 -9.215 -8.047 -7.514 -6.894 -9.478
0.00805 -10.784 -10.669 -10.574 -10.264 -9.959 -9.615 -10.422 -10.22 -9.955 -9.605 -9.241 -8.813 -10.229 -9.85 -9.405 -9.07 -8.749 -9.836 -9.442 -9.116 -8.905 -8.9 -9.459 -9.676 -9.268 -8.101 -7.569 -6.949 -9.529
0.008294 -10.824 -10.711 -10.618 -10.312 -10.009 -9.666 -10.466 -10.268 -10.005 -9.656 -9.293 -8.866 -10.277 -9.9 -9.457 -9.122 -8.803 -9.886 -9.493 -9.168 -8.956 -8.95 -9.51 -9.727 -9.32 -8.155 -7.623 -7.004 -9.58
0.008545 -10.863 -10.754 -10.662 -10.36 -10.058 -9.717 -10.51 -10.316 -10.055 -9.707 -9.345 -8.919 -10.325 -9.95 -9.509 -9.175 -8.856 -9.936 -9.544 -9.22 -9.008 -9.0 -9.561 -9.778 -9.372 -8.209 -7.677 -7.059 -9.631
0.008803 -10.902 -10.796 -10.705 -10.407 -10.108 -9.768 -10.554 -10.364 -10.104 -9.758 -9.397 -8.972 -10.373 -10.0 -9.56 -9.227 -8.909 -9.986 -9.595 -9.271 -9.06 -9.05 -9.613 -9.829 -9.424 -8.263 -7.732 -7.113 -9.682
0.009069 -10.941 -10.838 -10.749 -10.455 -10.157 -9.819 -10.598 -10.412 -10.154 -9.809 -9.449 -9.024 -10.421 -10.05 -9.612 -9.279 -8.962 -10.035 -9.646 -9.323 -9.111 -9.099 -9.664 -9.879 -9.475 -8.317 -7.786 -7.168 -9.733
0.009344 -10.979 -10.879 -10.792 -10.502 -10.207 -9.87 -10.642 -10.46 -10.203 -9.86 -9.501 -9.077 -10.468 -10.1 -9.663 -9.332 -9.014 -10.085 -9.697 -9.374 -9.162 -9.149 -9.715 -9.93 -9.527 -8.37 -7.84 -7.223 -9.783
0.009626 -11.017 -10.921 -10.835 -10.549 -10.256 -9.921 -10.685 -10.507 -10.252 -9.91 -9.553 -9.13 -10.516 -10.15 -9.715 -9.384 -9.067 -10.135 -9.748 -9.426 -9.214 -9.198 -9.766 -9.98 -9.579 -8.424 -7.894 -7.277 -9.834
0.009917 -11.055 -10.962 -10.878 -10.597 -10.305 -9.971 -10.728 -10.555 -10.301 -9.961 -9.604 -9.182 -10.563 -10.199 -9.766 -9.436 -9.12 -10.184 -9.799 -9.477 -9.265 -9.248 -9.816 -10.03 -9.63 -8.478 -7.948 -7.332 -9.884
0.010217 -11.093 -11.003 -10.921 -10.643 -10.354 -10.022 -10.771 -10.602 -10.35 -10.011 -9.656 -9.235 -10.611 -10.249 -9.817 -9.488 -9.172 -10.233 -9.849 -9.528 -9.316 -9.297 -9.867 -10.08 -9.682 -8.531 -8.002 -7.386 -9.934
0.010526 -11.13 -11.043 -10.963 -10.69 -10.403 -10.072 -10.814 -10.649 -10.399 -10.062 -9.707 -9.287 -10.658 -10.298 -9.868 -9.54 -9.225 -10.282 -9.9 -9.58 -9.367 -9.347 -9.918 -10.13 -9.733 -8.585 -8.056 -7.44 -9.985
0.010845 -11.167 -11.084 -11.005 -10.737 -10.451 -10.122 -10.857 -10.696 -10.448 -10.112 -9.758 -9.339 -10.705 -10.347 -9.919 -9.592 -9.277 -10.331 -9.95 -9.631 -9.419 -9.396 -9.968 -10.18 -9.784 -8.638 -8.11 -7.495 -10.035
