# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.282 -8.092 -7.965 -7.572 -7.228 -6.855 -7.809 -7.521 -7.224 -6.845 -6.461 -6.014 -7.531 -7.109 -6.633 -6.28 -5.948 -7.103 -6.684 -6.348 -6.144 -6.192 -6.694 -6.924 -6.489 -5.282 -4.74 -4.112 -6.772
0.001388 -8.378 -8.184 -8.055 -7.658 -7.312 -6.938 -7.9 -7.607 -7.308 -6.927 -6.542 -6.095 -7.616 -7.193 -6.714 -6.361 -6.028 -7.187 -6.767 -6.43 -6.227 -6.278 -6.777 -7.006 -6.57 -5.362 -4.819 -4.191 -6.855
0.00143 -8.469 -8.271 -8.141 -7.74 -7.393 -7.017 -7.985 -7.688 -7.389 -7.006 -6.621 -6.172 -7.698 -7.273 -6.793 -6.439 -6.106 -7.267 -6.846 -6.509 -6.307 -6.361 -6.856 -7.086 -6.649 -5.438 -4.895 -4.267 -6.934
0.001473 -8.554 -8.354 -8.222 -7.819 -7.47 -7.093 -8.067 -7.767 -7.466 -7.083 -6.696 -6.247 -7.777 -7.35 -6.869 -6.515 -6.181 -7.345 -6.923 -6.586 -6.384 -6.44 -6.932 -7.163 -6.724 -5.513 -4.969 -4.34 -7.011
0.001518 -8.636 -8.433 -8.301 -7.895 -7.545 -7.168 -8.145 -7.843 -7.541 -7.157 -6.77 -6.321 -7.853 -7.425 -6.943 -6.588 -6.254 -7.42 -6.998 -6.66 -6.459 -6.517 -7.006 -7.237 -6.798 -5.585 -5.042 -4.413 -7.085
0.001564 -8.714 -8.509 -8.376 -7.969 -7.618 -7.24 -8.221 -7.917 -7.614 -7.229 -6.842 -6.392 -7.926 -7.498 -7.015 -6.66 -6.326 -7.493 -7.07 -6.733 -6.531 -6.591 -7.079 -7.31 -6.87 -5.657 -5.112 -4.483 -7.158
0.001611 -8.789 -8.583 -8.45 -8.04 -7.689 -7.311 -8.294 -7.988 -7.686 -7.3 -6.912 -6.462 -7.998 -7.569 -7.086 -6.73 -6.396 -7.564 -7.141 -6.803 -6.602 -6.663 -7.149 -7.38 -6.94 -5.726 -5.182 -4.553 -7.228
0.00166 -8.862 -8.655 -8.521 -8.11 -7.759 -7.38 -8.365 -8.058 -7.755 -7.369 -6.981 -6.531 -8.068 -7.638 -7.155 -6.799 -6.464 -7.634 -7.21 -6.872 -6.672 -6.734 -7.218 -7.45 -7.009 -5.795 -5.25 -4.621 -7.298
0.00171 -8.932 -8.724 -8.59 -8.179 -7.827 -7.448 -8.434 -8.127 -7.823 -7.437 -7.049 -6.598 -8.136 -7.706 -7.222 -6.867 -6.532 -7.702 -7.278 -6.94 -6.74 -6.802 -7.286 -7.518 -7.077 -5.862 -5.317 -4.688 -7.366
0.001761 -9.001 -8.792 -8.658 -8.246 -7.894 -7.514 -8.502 -8.194 -7.89 -7.504 -7.116 -6.665 -8.204 -7.773 -7.289 -6.933 -6.598 -7.769 -7.345 -7.007 -6.807 -6.87 -7.353 -7.584 -7.144 -5.928 -5.384 -4.754 -7.432
0.001815 -9.067 -8.858 -8.724 -8.312 -7.96 -7.58 -8.568 -8.26 -7.956 -7.569 -7.181 -6.73 -8.269 -7.839 -7.355 -6.999 -6.664 -7.835 -7.411 -7.073 -6.872 -6.936 -7.419 -7.65 -7.209 -5.994 -5.449 -4.82 -7.498
0.00187 -9.132 -8.923 -8.788 -8.377 -8.024 -7.645 -8.633 -8.324 -8.021 -7.634 -7.246 -6.795 -8.334 -7.903 -7.42 -7.064 -6.729 -7.9 -7.475 -7.137 -6.937 -7.0 -7.483 -7.715 -7.274 -6.059 -5.514 -4.884 -7.563
0.001926 -9.195 -8.986 -8.852 -8.44 -8.088 -7.709 -8.696 -8.388 -8.085 -7.698 -7.31 -6.859 -8.398 -7.967 -7.483 -7.128 -6.793 -7.963 -7.539 -7.201 -7.001 -7.064 -7.547 -7.779 -7.338 -6.123 -5.578 -4.949 -7.627
0.001984 -9.257 -9.049 -8.914 -8.503 -8.151 -7.772 -8.759 -8.451 -8.148 -7.761 -7.373 -6.922 -8.461 -8.03 -7.547 -7.191 -6.856 -8.026 -7.602 -7.265 -7.064 -7.127 -7.61 -7.842 -7.401 -6.186 -5.641 -5.012 -7.69
0.002044 -9.318 -9.11 -8.976 -8.565 -8.214 -7.834 -8.82 -8.513 -8.21 -7.824 -7.436 -6.985 -8.523 -8.093 -7.609 -7.253 -6.919 -8.089 -7.665 -7.327 -7.126 -7.189 -7.673 -7.904 -7.464 -6.249 -5.704 -5.075 -7.752
0.002106 -9.377 -9.17 -9.037 -8.626 -8.275 -7.896 -8.881 -8.574 -8.271 -7.886 -7.498 -7.047 -8.584 -8.154 -7.671 -7.315 -6.981 -8.15 -7.727 -7.389 -7.188 -7.25 -7.735 -7.966 -7.526 -6.311 -5.767 -5.137 -7.814
0.00217 -9.436 -9.23 -9.096 -8.687 -8.336 -7.957 -8.94 -8.635 -8.332 -7.947 -7.559 -7.109 -8.645 -8.215 -7.732 -7.377 -7.042 -8.211 -7.788 -7.45 -7.249 -7.31 -7.796 -8.027 -7.587 -6.373 -5.829 -5.199 -7.875
0.002236 -9.493 -9.288 -9.155 -8.747 -8.396 -8.018 -8.999 -8.695 -8.393 -8.007 -7.62 -7.17 -8.705 -8.276 -7.793 -7.438 -7.103 -8.271 -7.848 -7.511 -7.31 -7.37 -7.857 -8.088 -7.648 -6.434 -5.89 -5.261 -7.936
0.002303 -9.55 -9.346 -9.213 -8.806 -8.456 -8.078 -9.058 -8.754 -8.452 -8.068 -7.68 -7.231 -8.764 -8.336 -7.854 -7.498 -7.164 -8.331 -7.908 -7.571 -7.369 -7.429 -7.917 -8.148 -7.708 -6.495 -5.951 -5.322 -7.996
0.002373 -9.606 -9.403 -9.271 -8.865 -8.515 -8.138 -9.115 -8.813 -8.512 -8.127 -7.74 -7.291 -8.823 -8.395 -7.913 -7.559 -7.224 -8.39 -7.968 -7.63 -7.429 -7.487 -7.976 -8.207 -7.768 -6.556 -6.012 -5.383 -8.055
0.002445 -9.661 -9.459 -9.328 -8.923 -8.574 -8.197 -9.172 -8.871 -8.57 -8.186 -7.8 -7.351 -8.881 -8.454 -7.973 -7.618 -7.284 -8.449 -8.027 -7.69 -7.488 -7.545 -8.036 -8.266 -7.828 -6.616 -6.072 -5.443 -8.115
0.002519 -9.715 -9.515 -9.384 -8.981 -8.632 -8.256 -9.228 -8.929 -8.629 -8.245 -7.859 -7.41 -8.939 -8.512 -8.032 -7.678 -7.344 -8.507 -8.086 -7.748 -7.546 -7.602 -8.095 -8.325 -7.887 -6.676 -6.132 -5.503 -8.173
0.002595 -9.769 -9.57 -9.44 -9.038 -8.69 -8.314 -9.284 -8.986 -8.687 -8.304 -7.918 -7.469 -8.996 -8.57 -8.09 -7.736 -7.403 -8.565 -8.144 -7.807 -7.605 -7.659 -8.153 -8.383 -7.946 -6.735 -6.192 -5.563 -8.232
0.002673 -9.822 -9.625 -9.495 -9.095 -8.748 -8.372 -9.339 -9.043 -8.744 -8.362 -7.976 -7.528 -9.053 -8.628 -8.149 -7.795 -7.462 -8.622 -8.202 -7.865 -7.662 -7.716 -8.211 -8.441 -8.004 -6.794 -6.251 -5.623 -8.29
0.002754 -9.874 -9.679 -9.549 -9.151 -8.805 -8.43 -9.394 -9.1 -8.801 -8.419 -8.034 -7.587 -9.109 -8.685 -8.207 -7.853 -7.52 -8.68 -8.259 -7.922 -7.72 -7.772 -8.269 -8.499 -8.062 -6.853 -6.31 -5.682 -8.347
0.002837 -9.926 -9.732 -9.604 -9.207 -8.862 -8.487 -9.448 -9.156 -8.858 -8.477 -8.092 -7.645 -9.165 -8.742 -8.264 -7.911 -7.579 -8.736 -8.316 -7.98 -7.777 -7.827 -8.327 -8.556 -8.12 -6.912 -6.369 -5.741 -8.405
0.002923 -9.977 -9.785 -9.657 -9.262 -8.918 -8.544 -9.502 -9.211 -8.914 -8.534 -8.15 -7.703 -9.221 -8.799 -8.322 -7.969 -7.637 -8.793 -8.373 -8.037 -7.834 -7.883 -8.384 -8.613 -8.177 -6.97 -6.428 -5.8 -8.462
0.003012 -10.027 -9.838 -9.711 -9.318 -8.974 -8.601 -9.555 -9.267 -8.97 -8.591 -8.207 -7.76 -9.277 -8.855 -8.379 -8.027 -7.694 -8.849 -8.43 -8.094 -7.89 -7.938 -8.441 -8.67 -8.235 -7.028 -6.486 -5.858 -8.518
0.003103 -10.077 -9.89 -9.763 -9.372 -9.03 -8.658 -9.608 -9.322 -9.026 -8.647 -8.264 -7.818 -9.332 -8.911 -8.436 -8.084 -7.752 -8.904 -8.486 -8.15 -7.946 -7.992 -8.497 -8.726 -8.292 -7.086 -6.544 -5.917 -8.575
0.003196 -10.127 -9.941 -9.816 -9.427 -9.085 -8.714 -9.66 -9.376 -9.082 -8.703 -8.321 -7.875 -9.386 -8.967 -8.492 -8.141 -7.809 -8.96 -8.542 -8.207 -8.002 -8.047 -8.553 -8.782 -8.348 -7.144 -6.602 -5.975 -8.631
0.003293 -10.176 -9.993 -9.868 -9.481 -9.141 -8.77 -9.712 -9.431 -9.137 -8.759 -8.377 -7.932 -9.441 -9.023 -8.548 -8.197 -7.866 -9.015 -8.598 -8.263 -8.058 -8.101 -8.61 -8.838 -8.405 -7.202 -6.66 -6.033 -8.687
0.003393 -10.225 -10.043 -9.919 -9.535 -9.196 -8.826 -9.764 -9.485 -9.192 -8.815 -8.433 -7.989 -9.495 -9.078 -8.604 -8.254 -7.923 -9.07 -8.654 -8.318 -8.114 -8.154 -8.665 -8.893 -8.461 -7.259 -6.718 -6.091 -8.742
0.003495 -10.273 -10.094 -9.971 -9.589 -9.25 -8.881 -9.815 -9.539 -9.246 -8.871 -8.489 -8.045 -9.548 -9.133 -8.66 -8.31 -7.98 -9.125 -8.709 -8.374 -8.169 -8.208 -8.721 -8.949 -8.517 -7.316 -6.775 -6.148 -8.798
0.003601 -10.321 -10.144 -10.022 -9.642 -9.305 -8.936 -9.866 -9.592 -9.301 -8.926 -8.545 -8.102 -9.602 -9.187 -8.716 -8.366 -8.036 -9.179 -8.764 -8.429 -8.224 -8.261 -8.776 -9.004 -8.573 -7.373 -6.832 -6.206 -8.853
0.00371 -10.368 -10.194 -10.072 -9.695 -9.359 -8.991 -9.917 -9.646 -9.355 -8.981 -8.601 -8.158 -9.655 -9.242 -8.771 -8.422 -8.092 -9.233 -8.819 -8.485 -8.279 -8.314 -8.832 -9.058 -8.628 -7.43 -6.889 -6.263 -8.908
0.003822 -10.415 -10.243 -10.123 -9.748 -9.413 -9.046 -9.967 -9.699 -9.409 -9.036 -8.656 -8.214 -9.708 -9.296 -8.827 -8.478 -8.148 -9.287 -8.874 -8.54 -8.334 -8.367 -8.886 -9.113 -8.684 -7.486 -6.946 -6.32 -8.963
0.003938 -10.462 -10.292 -10.173 -9.8 -9.467 -9.101 -10.018 -9.751 -9.463 -9.09 -8.712 -8.27 -9.761 -9.35 -8.882 -8.534 -8.204 -9.341 -8.928 -8.594 -8.388 -8.42 -8.941 -9.168 -8.739 -7.543 -7.003 -6.377 -9.017
0.004057 -10.508 -10.341 -10.222 -9.853 -9.52 -9.155 -10.067 -9.804 -9.516 -9.145 -8.767 -8.325 -9.813 -9.404 -8.936 -8.589 -8.26 -9.395 -8.983 -8.649 -8.442 -8.472 -8.996 -9.222 -8.794 -7.599 -7.06 -6.434 -9.072
0.00418 -10.554 -10.389 -10.272 -9.905 -9.573 -9.21 -10.117 -9.856 -9.57 -9.199 -8.822 -8.381 -9.866 -9.458 -8.991 -8.644 -8.316 -9.448 -9.037 -8.703 -8.496 -8.525 -9.05 -9.276 -8.849 -7.655 -7.116 -6.491 -9.126
0.004306 -10.599 -10.437 -10.321 -9.957 -9.627 -9.264 -10.166 -9.908 -9.623 -9.253 -8.876 -8.436 -9.918 -9.511 -9.046 -8.699 -8.371 -9.501 -9.091 -8.758 -8.55 -8.577 -9.104 -9.33 -8.904 -7.711 -7.172 -6.548 -9.18
0.004436 -10.644 -10.485 -10.37 -10.008 -9.679 -9.318 -10.215 -9.96 -9.676 -9.307 -8.931 -8.491 -9.969 -9.564 -9.1 -8.754 -8.426 -9.554 -9.145 -8.812 -8.604 -8.629 -9.158 -9.383 -8.958 -7.767 -7.229 -6.604 -9.233
0.00457 -10.689 -10.532 -10.418 -10.06 -9.732 -9.371 -10.263 -10.012 -9.728 -9.361 -8.985 -8.546 -10.021 -9.617 -9.154 -8.809 -8.482 -9.607 -9.198 -8.866 -8.658 -8.681 -9.212 -9.437 -9.013 -7.823 -7.285 -6.661 -9.287
0.004709 -10.733 -10.579 -10.466 -10.111 -9.785 -9.425 -10.312 -10.063 -9.781 -9.414 -9.04 -8.601 -10.072 -9.67 -9.208 -8.863 -8.537 -9.66 -9.252 -8.92 -8.712 -8.732 -9.266 -9.49 -9.067 -7.879 -7.341 -6.717 -9.341
0.004851 -10.777 -10.626 -10.514 -10.162 -9.837 -9.478 -10.36 -10.114 -9.833 -9.468 -9.094 -8.656 -10.124 -9.723 -9.262 -8.918 -8.592 -9.712 -9.305 -8.973 -8.765 -8.784 -9.32 -9.543 -9.121 -7.934 -7.397 -6.773 -9.394
0.004998 -10.821 -10.672 -10.562 -10.213 -9.889 -9.532 -10.408 -10.165 -9.885 -9.521 -9.148 -8.711 -10.175 -9.775 -9.316 -8.972 -8.646 -9.764 -9.358 -9.027 -8.818 -8.835 -9.373 -9.596 -9.175 -7.99 -7.452 -6.829 -9.447
0.005149 -10.865 -10.719 -10.609 -10.263 -9.941 -9.585 -10.455 -10.216 -9.937 -9.574 -9.202 -8.765 -10.225 -9.828 -9.369 -9.026 -8.701 -9.816 -9.411 -9.08 -8.872 -8.887 -9.426 -9.649 -9.229 -8.045 -7.508 -6.885 -9.5
0.005305 -10.908 -10.765 -10.657 -10.313 -9.993 -9.638 -10.503 -10.267 -9.989 -9.627 -9.255 -8.82 -10.276 -9.88 -9.423 -9.081 -8.756 -9.868 -9.464 -9.134 -8.925 -8.938 -9.479 -9.702 -9.282 -8.1 -7.564 -6.941 -9.553
0.005465 -10.951 -10.81 -10.703 -10.364 -10.045 -9.69 -10.55 -10.317 -10.041 -9.68 -9.309 -8.874 -10.326 -9.932 -9.476 -9.134 -8.81 -9.92 -9.517 -9.187 -8.978 -8.989 -9.532 -9.754 -9.336 -8.155 -7.619 -6.997 -9.605
0.00563 -10.993 -10.856 -10.75 -10.414 -10.096 -9.743 -10.597 -10.367 -10.092 -9.733 -9.362 -8.928 -10.376 -9.984 -9.529 -9.188 -8.864 -9.972 -9.57 -9.24 -9.03 -9.04 -9.585 -9.807 -9.389 -8.21 -7.675 -7.053 -9.658
0.005801 -11.036 -10.901 -10.797 -10.463 -10.148 -9.796 -10.643 -10.417 -10.144 -9.785 -9.416 -8.982 -10.427 -10.036 -9.582 -9.242 -8.918 -10.023 -9.622 -9.293 -9.083 -9.091 -9.638 -9.859 -9.443 -8.265 -7.73 -7.108 -9.71
0.005976 -11.078 -10.946 -10.843 -10.513 -10.199 -9.848 -10.69 -10.467 -10.195 -9.838 -9.469 -9.036 -10.476 -10.087 -9.635 -9.296 -8.973 -10.075 -9.675 -9.346 -9.136 -9.141 -9.691 -9.911 -9.496 -8.32 -7.785 -7.164 -9.763
0.006157 -11.119 -10.99 -10.889 -10.562 -10.25 -9.9 -10.736 -10.517 -10.246 -9.89 -9.522 -9.09 -10.526 -10.139 -9.688 -9.349 -9.027 -10.126 -9.727 -9.399 -9.188 -9.192 -9.743 -9.963 -9.549 -8.375 -7.84 -7.219 -9.815
0.006343 -11.161 -11.035 -10.934 -10.612 -10.301 -9.952 -10.782 -10.566 -10.297 -9.942 -9.575 -9.144 -10.576 -10.19 -9.741 -9.402 -9.08 -10.177 -9.779 -9.451 -9.241 -9.243 -9.795 -10.015 -9.602 -8.429 -7.895 -7.275 -9.867
0.006535 -11.202 -11.079 -10.98 -10.661 -10.351 -10.004 -10.827 -10.616 -10.348 -9.994 -9.628 -9.198 -10.625 -10.241 -9.793 -9.456 -9.134 -10.228 -9.831 -9.504 -9.293 -9.293 -9.847 -10.067 -9.655 -8.484 -7.95 -7.33 -9.919
0.006732 -11.243 -11.122 -11.025 -10.71 -10.402 -10.056 -10.873 -10.665 -10.398 -10.046 -9.681 -9.251 -10.674 -10.292 -9.846 -9.509 -9.188 -10.279 -9.883 -9.556 -9.345 -9.344 -9.9 -10.118 -9.707 -8.538 -8.005 -7.385 -9.97
0.006936 -11.283 -11.166 -11.07 -10.758 -10.452 -10.108 -10.918 -10.714 -10.449 -10.098 -9.733 -9.305 -10.723 -10.343 -9.898 -9.562 -9.241 -10.329 -9.935 -9.609 -9.397 -9.394 -9.951 -10.17 -9.76 -8.593 -8.06 -7.44 -10.022
0.007146 -11.323 -11.209 -11.115 -10.807 -10.503 -10.16 -10.963 -10.763 -10.499 -10.149 -9.786 -9.358 -10.772 -10.394 -9.95 -9.615 -9.295 -10.38 -9.986 -9.661 -9.449 -9.444 -10.003 -10.221 -9.812 -8.647 -8.115 -7.495 -10.073
0.007362 -11.363 -11.252 -11.159 -10.855 -10.553 -10.211 -11.008 -10.811 -10.549 -10.201 -9.838 -9.411 -10.82 -10.444 -10.002 -9.668 -9.348 -10.43 -10.038 -9.713 -9.501 -9.494 -10.055 -10.272 -9.865 -8.701 -8.169 -7.55 -10.125
0.007585 -11.403 -11.295 -11.204 -10.903 -10.603 -10.262 -11.052 -10.86 -10.599 -10.252 -9.891 -9.465 -10.869 -10.495 -10.054 -9.72 -9.402 -10.48 -10.089 -9.765 -9.553 -9.544 -10.107 -10.323 -9.917 -8.755 -8.224 -7.605 -10.176
0.007814 -11.443 -11.338 -11.248 -10.951 -10.653 -10.314 -11.097 -10.908 -10.649 -10.303 -9.943 -9.518 -10.917 -10.545 -10.106 -9.773 -9.455 -10.531 -10.141 -9.817 -9.605 -9.594 -10.158 -10.374 -9.969 -8.809 -8.278 -7.66 -10.227
0.00805 -11.482 -11.38 -11.292 -10.999 -10.702 -10.365 -11.141 -10.956 -10.699 -10.355 -9.995 -9.571 -10.965 -10.595 -10.158 -9.826 -9.508 -10.581 -10.192 -9.869 -9.657 -9.644 -10.209 -10.425 -10.021 -8.863 -8.333 -7.715 -10.278
0.008294 -11.521 -11.422 -11.335 -11.047 -10.752 -10.416 -11.185 -11.004 -10.748 -10.406 -10.047 -9.624 -11.013 -10.645 -10.209 -9.878 -9.561 -10.631 -10.243 -9.921 -9.709 -9.694 -10.261 -10.475 -10.073 -8.917 -8.387 -7.77 -10.329
0.008545 -11.559 -11.464 -11.379 -11.094 -10.801 -10.467 -11.229 -11.052 -10.798 -10.457 -10.099 -9.676 -11.061 -10.695 -10.261 -9.931 -9.614 -10.68 -10.294 -9.972 -9.76 -9.744 -10.312 -10.526 -10.125 -8.971 -8.442 -7.825 -10.38
0.008803 -11.598 -11.505 -11.422 -11.142 -10.851 -10.517 -11.272 -11.1 -10.847 -10.507 -10.151 -9.729 -11.109 -10.745 -10.312 -9.983 -9.667 -10.73 -10.345 -10.024 -9.812 -9.794 -10.363 -10.577 -10.177 -9.025 -8.496 -7.879 -10.431
0.009069 -11.636 -11.546 -11.465 -11.189 -10.9 -10.568 -11.316 -11.148 -10.896 -10.558 -10.203 -9.782 -11.156 -10.795 -10.364 -10.035 -9.72 -10.779 -10.396 -10.075 -9.863 -9.844 -10.414 -10.627 -10.229 -9.079 -8.55 -7.934 -10.481
0.009344 -11.673 -11.587 -11.508 -11.236 -10.949 -10.619 -11.359 -11.195 -10.945 -10.609 -10.254 -9.834 -11.204 -10.844 -10.415 -10.087 -9.772 -10.829 -10.447 -10.127 -9.915 -9.893 -10.465 -10.677 -10.28 -9.132 -8.604 -7.988 -10.532
0.009626 -11.711 -11.628 -11.55 -11.283 -10.998 -10.669 -11.402 -11.242 -10.994 -10.659 -10.306 -9.887 -11.251 -10.894 -10.466 -10.139 -9.825 -10.878 -10.498 -10.178 -9.966 -9.943 -10.515 -10.727 -10.332 -9.186 -8.658 -8.043 -10.582
0.009917 -11.748 -11.669 -11.593 -11.33 -11.047 -10.72 -11.445 -11.289 -11.043 -10.71 -10.357 -9.939 -11.298 -10.943 -10.517 -10.191 -9.878 -10.927 -10.548 -10.229 -10.017 -9.993 -10.566 -10.777 -10.383 -9.239 -8.712 -8.097 -10.632
0.010217 -11.785 -11.709 -11.635 -11.376 -11.095 -10.77 -11.487 -11.336 -11.092 -10.76 -10.409 -9.992 -11.345 -10.992 -10.568 -10.243 -9.93 -10.976 -10.599 -10.281 -10.068 -10.042 -10.616 -10.827 -10.434 -9.293 -8.766 -8.152 -10.682
0.010526 -11.822 -11.749 -11.676 -11.423 -11.144 -10.82 -11.53 -11.383 -11.14 -10.81 -10.46 -10.044 -11.391 -11.041 -10.619 -10.295 -9.983 -11.025 -10.649 -10.332 -10.119 -10.092 -10.667 -10.877 -10.486 -9.346 -8.82 -8.206 -10.732
0.010845 -11.858 -11.789 -11.718 -11.469 -11.192 -10.87 -11.572 -11.429 -11.189 -10.86 -10.511 -10.096 -11.438 -11.09 -10.67 -10.346 -10.035 -11.074 -10.699 -10.383 -10.17 -10.141 -10.717 -10.926 -10.537 -9.399 -8.874 -8.26 -10.782
0.011173 -11.895 -11.828 -11.76 -11.515 -11.241 -10.92 -11.614 -11.476 -11.237 -10.91 -10.562 -10.148 -11.484 -11.139 -10.72 -10.398 -10.087 -11.123 -10.75 -10.434 -10.221 -10.191 -10.767 -10.976 -10.588 -9.453 -8.928 -8.315 -10.832
