# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.044 -7.84 -7.708 -7.301 -6.951 -6.573 -7.552 -7.249 -6.947 -6.562 -6.175 -5.726 -7.259 -6.831 -6.349 -5.993 -5.659 -6.826 -6.403 -6.066 -5.864 -5.923 -6.412 -6.643 -6.203 -4.99 -4.446 -3.817 -6.491
0.001815 -8.111 -7.907 -7.774 -7.367 -7.017 -6.639 -7.618 -7.315 -7.013 -6.628 -6.241 -5.791 -7.325 -6.896 -6.414 -6.059 -5.725 -6.892 -6.469 -6.131 -5.93 -5.989 -6.477 -6.708 -6.269 -5.056 -4.512 -3.883 -6.557
0.00187 -8.175 -7.971 -7.839 -7.431 -7.082 -6.704 -7.683 -7.38 -7.078 -6.693 -6.306 -5.856 -7.389 -6.961 -6.479 -6.124 -5.79 -6.956 -6.534 -6.196 -5.995 -6.054 -6.542 -6.773 -6.334 -5.121 -4.577 -3.947 -6.621
0.001926 -8.239 -8.035 -7.902 -7.495 -7.145 -6.767 -7.746 -7.443 -7.142 -6.757 -6.37 -5.92 -7.453 -7.025 -6.543 -6.188 -5.854 -7.02 -6.597 -6.26 -6.059 -6.118 -6.606 -6.837 -6.398 -5.185 -4.641 -4.012 -6.685
0.001984 -8.301 -8.097 -7.965 -7.558 -7.208 -6.831 -7.809 -7.506 -7.205 -6.82 -6.433 -5.983 -7.516 -7.088 -6.606 -6.251 -5.917 -7.083 -6.661 -6.323 -6.122 -6.18 -6.669 -6.9 -6.461 -5.248 -4.704 -4.075 -6.748
0.002044 -8.361 -8.158 -8.026 -7.62 -7.271 -6.893 -7.87 -7.568 -7.267 -6.882 -6.495 -6.046 -7.578 -7.15 -6.669 -6.314 -5.98 -7.145 -6.723 -6.386 -6.184 -6.242 -6.732 -6.962 -6.524 -5.311 -4.767 -4.138 -6.811
0.002106 -8.421 -8.219 -8.087 -7.681 -7.332 -6.955 -7.931 -7.629 -7.328 -6.944 -6.557 -6.108 -7.639 -7.212 -6.73 -6.376 -6.042 -7.207 -6.785 -6.447 -6.246 -6.303 -6.793 -7.024 -6.585 -5.373 -4.829 -4.2 -6.872
0.00217 -8.479 -8.278 -8.146 -7.742 -7.393 -7.016 -7.991 -7.69 -7.389 -7.005 -6.619 -6.17 -7.7 -7.273 -6.792 -6.437 -6.103 -7.268 -6.846 -6.508 -6.307 -6.364 -6.855 -7.085 -6.647 -5.435 -4.891 -4.262 -6.934
0.002236 -8.537 -8.336 -8.205 -7.802 -7.453 -7.077 -8.049 -7.75 -7.449 -7.066 -6.68 -6.231 -7.76 -7.333 -6.853 -6.498 -6.164 -7.328 -6.906 -6.569 -6.367 -6.423 -6.915 -7.146 -6.708 -5.496 -4.953 -4.324 -6.994
0.002303 -8.593 -8.394 -8.263 -7.861 -7.513 -7.137 -8.108 -7.809 -7.509 -7.126 -6.74 -6.291 -7.819 -7.393 -6.913 -6.559 -6.225 -7.388 -6.966 -6.629 -6.427 -6.482 -6.976 -7.206 -6.768 -5.557 -5.014 -4.385 -7.054
0.002373 -8.649 -8.451 -8.321 -7.92 -7.572 -7.196 -8.165 -7.868 -7.568 -7.186 -6.8 -6.352 -7.878 -7.452 -6.973 -6.619 -6.285 -7.447 -7.026 -6.689 -6.487 -6.541 -7.035 -7.265 -6.828 -5.618 -5.074 -4.446 -7.114
0.002445 -8.704 -8.507 -8.378 -7.978 -7.631 -7.256 -8.222 -7.926 -7.627 -7.245 -6.86 -6.411 -7.936 -7.511 -7.032 -6.678 -6.345 -7.506 -7.085 -6.748 -6.546 -6.599 -7.095 -7.325 -6.887 -5.678 -5.135 -4.506 -7.173
0.002519 -8.758 -8.563 -8.434 -8.035 -7.689 -7.314 -8.278 -7.984 -7.685 -7.304 -6.919 -6.471 -7.994 -7.57 -7.091 -6.738 -6.405 -7.564 -7.144 -6.807 -6.604 -6.656 -7.153 -7.383 -6.947 -5.738 -5.195 -4.566 -7.232
0.002595 -8.812 -8.618 -8.489 -8.092 -7.747 -7.373 -8.334 -8.041 -7.743 -7.362 -6.977 -6.53 -8.051 -7.628 -7.15 -6.797 -6.464 -7.622 -7.202 -6.865 -6.662 -6.713 -7.212 -7.441 -7.005 -5.797 -5.254 -4.626 -7.29
0.002673 -8.865 -8.673 -8.544 -8.149 -7.805 -7.431 -8.389 -8.098 -7.801 -7.42 -7.036 -6.589 -8.108 -7.685 -7.208 -6.855 -6.523 -7.679 -7.26 -6.923 -6.72 -6.769 -7.27 -7.499 -7.064 -5.856 -5.314 -4.686 -7.348
0.002754 -8.917 -8.727 -8.599 -8.205 -7.862 -7.488 -8.443 -8.155 -7.858 -7.478 -7.094 -6.647 -8.164 -7.743 -7.266 -6.914 -6.581 -7.736 -7.317 -6.981 -6.778 -6.825 -7.328 -7.557 -7.122 -5.915 -5.373 -4.745 -7.406
0.002837 -8.968 -8.78 -8.653 -8.261 -7.918 -7.546 -8.498 -8.211 -7.915 -7.535 -7.152 -6.705 -8.22 -7.8 -7.324 -6.972 -6.639 -7.793 -7.374 -7.038 -6.835 -6.881 -7.385 -7.614 -7.18 -5.974 -5.432 -4.804 -7.463
0.002923 -9.019 -8.833 -8.707 -8.317 -7.975 -7.603 -8.551 -8.266 -7.971 -7.592 -7.209 -6.763 -8.276 -7.856 -7.381 -7.029 -6.697 -7.849 -7.431 -7.095 -6.891 -6.936 -7.442 -7.671 -7.237 -6.032 -5.49 -4.863 -7.52
0.003012 -9.07 -8.885 -8.76 -8.372 -8.031 -7.66 -8.604 -8.321 -8.027 -7.649 -7.266 -6.821 -8.331 -7.913 -7.438 -7.087 -6.755 -7.905 -7.488 -7.152 -6.948 -6.991 -7.499 -7.727 -7.294 -6.09 -5.548 -4.921 -7.576
0.003103 -9.12 -8.937 -8.813 -8.427 -8.087 -7.716 -8.657 -8.376 -8.083 -7.705 -7.323 -6.878 -8.386 -7.968 -7.495 -7.144 -6.813 -7.961 -7.544 -7.209 -7.004 -7.046 -7.556 -7.784 -7.351 -6.148 -5.607 -4.98 -7.633
0.003196 -9.169 -8.989 -8.865 -8.481 -8.142 -7.772 -8.71 -8.431 -8.138 -7.762 -7.38 -6.936 -8.441 -8.024 -7.551 -7.201 -6.87 -8.016 -7.6 -7.265 -7.06 -7.1 -7.612 -7.84 -7.408 -6.206 -5.665 -5.038 -7.689
0.003293 -9.218 -9.04 -8.917 -8.535 -8.197 -7.828 -8.762 -8.485 -8.193 -7.818 -7.437 -6.992 -8.495 -8.08 -7.607 -7.257 -6.927 -8.072 -7.656 -7.321 -7.116 -7.155 -7.668 -7.896 -7.464 -6.263 -5.722 -5.096 -7.745
0.003393 -9.267 -9.09 -8.968 -8.589 -8.252 -7.884 -8.813 -8.539 -8.248 -7.873 -7.493 -7.049 -8.549 -8.135 -7.663 -7.314 -6.984 -8.126 -7.712 -7.377 -7.171 -7.208 -7.724 -7.951 -7.52 -6.321 -5.78 -5.154 -7.8
0.003495 -9.315 -9.141 -9.02 -8.643 -8.307 -7.939 -8.864 -8.593 -8.303 -7.929 -7.549 -7.106 -8.603 -8.19 -7.719 -7.37 -7.04 -8.181 -7.767 -7.432 -7.227 -7.262 -7.779 -8.006 -7.576 -6.378 -5.837 -5.211 -7.856
0.003601 -9.363 -9.191 -9.071 -8.696 -8.361 -7.994 -8.915 -8.647 -8.357 -7.984 -7.605 -7.162 -8.656 -8.244 -7.775 -7.426 -7.097 -8.236 -7.822 -7.488 -7.282 -7.315 -7.835 -8.061 -7.632 -6.435 -5.895 -5.269 -7.911
0.00371 -9.41 -9.24 -9.121 -8.749 -8.415 -8.049 -8.966 -8.7 -8.411 -8.039 -7.66 -7.218 -8.709 -8.299 -7.83 -7.482 -7.153 -8.29 -7.877 -7.543 -7.337 -7.368 -7.89 -8.116 -7.688 -6.491 -5.952 -5.326 -7.966
0.003822 -9.457 -9.289 -9.171 -8.802 -8.469 -8.104 -9.016 -8.753 -8.465 -8.094 -7.716 -7.274 -8.762 -8.353 -7.885 -7.538 -7.209 -8.344 -7.932 -7.598 -7.391 -7.421 -7.945 -8.171 -7.743 -6.548 -6.009 -5.383 -8.02
0.003938 -9.503 -9.338 -9.221 -8.854 -8.523 -8.159 -9.066 -8.805 -8.519 -8.148 -7.771 -7.33 -8.815 -8.407 -7.94 -7.593 -7.265 -8.397 -7.986 -7.653 -7.446 -7.474 -8.0 -8.225 -7.798 -6.605 -6.065 -5.44 -8.075
0.004057 -9.549 -9.387 -9.271 -8.906 -8.576 -8.213 -9.116 -8.858 -8.572 -8.203 -7.826 -7.386 -8.867 -8.461 -7.995 -7.649 -7.321 -8.451 -8.04 -7.707 -7.5 -7.527 -8.054 -8.279 -7.853 -6.661 -6.122 -5.497 -8.129
0.00418 -9.595 -9.435 -9.32 -8.958 -8.629 -8.267 -9.165 -8.91 -8.626 -8.257 -7.881 -7.441 -8.92 -8.514 -8.05 -7.704 -7.376 -8.504 -8.095 -7.762 -7.554 -7.579 -8.108 -8.333 -7.908 -6.717 -6.178 -5.554 -8.183
0.004306 -9.64 -9.483 -9.369 -9.01 -8.682 -8.322 -9.214 -8.962 -8.679 -8.311 -7.936 -7.497 -8.971 -8.568 -8.104 -7.759 -7.432 -8.557 -8.148 -7.816 -7.608 -7.631 -8.163 -8.387 -7.963 -6.773 -6.235 -5.61 -8.237
0.004436 -9.685 -9.53 -9.417 -9.062 -8.735 -8.375 -9.263 -9.014 -8.732 -8.365 -7.99 -7.552 -9.023 -8.621 -8.159 -7.814 -7.487 -8.61 -8.202 -7.87 -7.662 -7.683 -8.217 -8.441 -8.017 -6.829 -6.291 -5.667 -8.291
0.00457 -9.73 -9.578 -9.466 -9.113 -8.788 -8.429 -9.311 -9.065 -8.784 -8.419 -8.044 -7.607 -9.075 -8.674 -8.213 -7.869 -7.542 -8.663 -8.256 -7.924 -7.716 -7.735 -8.27 -8.494 -8.072 -6.885 -6.347 -5.723 -8.345
0.004709 -9.774 -9.625 -9.514 -9.164 -8.84 -8.483 -9.36 -9.117 -8.837 -8.472 -8.099 -7.662 -9.126 -8.727 -8.267 -7.923 -7.597 -8.715 -8.309 -7.978 -7.769 -7.787 -8.324 -8.547 -8.126 -6.94 -6.403 -5.78 -8.398
0.004851 -9.818 -9.671 -9.562 -9.215 -8.893 -8.536 -9.408 -9.168 -8.889 -8.526 -8.153 -7.716 -9.177 -8.779 -8.321 -7.978 -7.652 -8.768 -8.363 -8.032 -7.823 -7.838 -8.378 -8.6 -8.18 -6.996 -6.459 -5.836 -8.451
0.004998 -9.862 -9.718 -9.609 -9.266 -8.945 -8.589 -9.455 -9.219 -8.941 -8.579 -8.207 -7.771 -9.228 -8.832 -8.374 -8.032 -7.707 -8.82 -8.416 -8.085 -7.876 -7.89 -8.431 -8.653 -8.234 -7.051 -6.515 -5.892 -8.504
0.005149 -9.905 -9.764 -9.657 -9.316 -8.997 -8.642 -9.503 -9.269 -8.993 -8.632 -8.261 -7.826 -9.279 -8.884 -8.428 -8.086 -7.761 -8.872 -8.469 -8.139 -7.929 -7.941 -8.484 -8.706 -8.288 -7.107 -6.57 -5.948 -8.557
0.005305 -9.948 -9.809 -9.704 -9.366 -9.049 -8.695 -9.55 -9.32 -9.045 -8.685 -8.314 -7.88 -9.329 -8.936 -8.481 -8.14 -7.816 -8.924 -8.522 -8.192 -7.982 -7.992 -8.537 -8.759 -8.341 -7.162 -6.626 -6.004 -8.61
0.005465 -9.991 -9.855 -9.75 -9.416 -9.1 -8.748 -9.597 -9.37 -9.096 -8.737 -8.368 -7.934 -9.379 -8.988 -8.534 -8.194 -7.87 -8.976 -8.574 -8.245 -8.035 -8.043 -8.59 -8.811 -8.395 -7.217 -6.681 -6.06 -8.663
0.00563 -10.033 -9.9 -9.797 -9.466 -9.152 -8.8 -9.644 -9.42 -9.148 -8.79 -8.421 -7.988 -9.43 -9.04 -8.588 -8.248 -7.925 -9.027 -8.627 -8.298 -8.088 -8.094 -8.643 -8.864 -8.448 -7.272 -6.737 -6.115 -8.715
0.005801 -10.075 -9.945 -9.843 -9.516 -9.203 -8.853 -9.69 -9.47 -9.199 -8.843 -8.475 -8.042 -9.479 -9.092 -8.641 -8.301 -7.979 -9.079 -8.679 -8.351 -8.141 -8.145 -8.696 -8.916 -8.501 -7.327 -6.792 -6.171 -8.767
0.005976 -10.117 -9.99 -9.889 -9.565 -9.254 -8.905 -9.736 -9.52 -9.25 -8.895 -8.528 -8.096 -9.529 -9.143 -8.693 -8.355 -8.033 -9.13 -8.732 -8.404 -8.193 -8.196 -8.748 -8.968 -8.555 -7.381 -6.847 -6.226 -8.82
0.006157 -10.158 -10.034 -9.935 -9.615 -9.305 -8.957 -9.782 -9.57 -9.301 -8.947 -8.581 -8.15 -9.579 -9.194 -8.746 -8.408 -8.087 -9.181 -8.784 -8.457 -8.246 -8.247 -8.8 -9.02 -8.608 -7.436 -6.902 -6.282 -8.872
0.006343 -10.2 -10.078 -9.981 -9.664 -9.356 -9.009 -9.828 -9.619 -9.352 -8.999 -8.634 -8.204 -9.628 -9.246 -8.799 -8.462 -8.141 -9.232 -8.836 -8.509 -8.298 -8.297 -8.853 -9.071 -8.66 -7.491 -6.957 -6.337 -8.924
0.006535 -10.24 -10.122 -10.026 -9.713 -9.406 -9.061 -9.874 -9.668 -9.403 -9.051 -8.687 -8.258 -9.677 -9.297 -8.851 -8.515 -8.194 -9.283 -8.888 -8.562 -8.351 -8.348 -8.905 -9.123 -8.713 -7.545 -7.012 -6.393 -8.975
0.006732 -10.281 -10.166 -10.071 -9.762 -9.457 -9.113 -9.919 -9.717 -9.453 -9.103 -8.739 -8.311 -9.726 -9.348 -8.904 -8.568 -8.248 -9.334 -8.94 -8.614 -8.403 -8.398 -8.957 -9.175 -8.766 -7.6 -7.067 -6.448 -9.027
0.006936 -10.321 -10.209 -10.116 -9.81 -9.507 -9.165 -9.964 -9.766 -9.503 -9.155 -8.792 -8.365 -9.775 -9.398 -8.956 -8.621 -8.301 -9.384 -8.992 -8.666 -8.455 -8.449 -9.009 -9.226 -8.818 -7.654 -7.122 -6.503 -9.079
0.007146 -10.361 -10.252 -10.16 -9.859 -9.557 -9.216 -10.009 -9.815 -9.554 -9.206 -8.844 -8.418 -9.824 -9.449 -9.008 -8.674 -8.355 -9.435 -9.043 -8.719 -8.507 -8.499 -9.06 -9.277 -8.871 -7.708 -7.177 -6.558 -9.13
0.007362 -10.401 -10.295 -10.205 -9.907 -9.607 -9.268 -10.054 -9.864 -9.604 -9.258 -8.897 -8.471 -9.872 -9.5 -9.06 -8.727 -8.408 -9.485 -9.095 -8.771 -8.559 -8.549 -9.112 -9.328 -8.923 -7.763 -7.231 -6.613 -9.181
0.007585 -10.441 -10.338 -10.249 -9.955 -9.657 -9.319 -10.098 -9.912 -9.654 -9.309 -8.949 -8.524 -9.921 -9.55 -9.112 -8.779 -8.462 -9.535 -9.146 -8.823 -8.611 -8.599 -9.164 -9.379 -8.975 -7.817 -7.286 -6.668 -9.233
0.007814 -10.48 -10.38 -10.293 -10.003 -9.707 -9.37 -10.142 -9.96 -9.703 -9.36 -9.001 -8.577 -9.969 -9.6 -9.164 -8.832 -8.515 -9.585 -9.198 -8.875 -8.663 -8.649 -9.215 -9.43 -9.027 -7.871 -7.34 -6.723 -9.284
0.00805 -10.519 -10.422 -10.337 -10.051 -9.757 -9.421 -10.186 -10.008 -9.753 -9.411 -9.053 -8.63 -10.017 -9.65 -9.215 -8.885 -8.568 -9.635 -9.249 -8.927 -8.715 -8.699 -9.266 -9.481 -9.079 -7.925 -7.395 -6.778 -9.335
0.008294 -10.558 -10.464 -10.38 -10.098 -9.806 -9.472 -10.23 -10.056 -9.802 -9.462 -9.105 -8.683 -10.065 -9.7 -9.267 -8.937 -8.621 -9.685 -9.3 -8.978 -8.766 -8.749 -9.318 -9.531 -9.131 -7.979 -7.449 -6.833 -9.385
0.008545 -10.596 -10.505 -10.423 -10.145 -9.856 -9.523 -10.274 -10.104 -9.852 -9.513 -9.157 -8.736 -10.113 -9.75 -9.319 -8.989 -8.674 -9.735 -9.351 -9.03 -8.818 -8.799 -9.369 -9.582 -9.183 -8.032 -7.504 -6.887 -9.436
0.008803 -10.634 -10.547 -10.466 -10.193 -9.905 -9.574 -10.317 -10.151 -9.901 -9.564 -9.209 -8.789 -10.16 -9.8 -9.37 -9.042 -8.727 -9.784 -9.402 -9.082 -8.869 -8.849 -9.42 -9.632 -9.235 -8.086 -7.558 -6.942 -9.487
0.009069 -10.672 -10.588 -10.509 -10.24 -9.954 -9.624 -10.36 -10.199 -9.95 -9.614 -9.261 -8.841 -10.207 -9.85 -9.421 -9.094 -8.779 -9.834 -9.453 -9.133 -8.921 -8.899 -9.47 -9.683 -9.286 -8.14 -7.612 -6.996 -9.537
0.009344 -10.71 -10.629 -10.552 -10.287 -10.003 -9.675 -10.403 -10.246 -9.999 -9.665 -9.312 -8.894 -10.255 -9.899 -9.472 -9.146 -8.832 -9.883 -9.504 -9.184 -8.972 -8.948 -9.521 -9.733 -9.338 -8.193 -7.666 -7.051 -9.588
0.009626 -10.747 -10.669 -10.594 -10.333 -10.052 -9.725 -10.446 -10.293 -10.048 -9.715 -9.364 -8.946 -10.302 -9.948 -9.523 -9.198 -8.885 -9.932 -9.554 -9.236 -9.023 -8.998 -9.572 -9.783 -9.389 -8.247 -7.72 -7.105 -9.638
0.009917 -10.784 -10.709 -10.636 -10.38 -10.1 -9.776 -10.489 -10.34 -10.097 -9.766 -9.415 -8.999 -10.349 -9.998 -9.574 -9.25 -8.937 -9.982 -9.605 -9.287 -9.075 -9.048 -9.622 -9.833 -9.441 -8.3 -7.774 -7.16 -9.688
0.010217 -10.821 -10.749 -10.678 -10.426 -10.149 -9.826 -10.531 -10.387 -10.145 -9.816 -9.466 -9.051 -10.395 -10.047 -9.625 -9.301 -8.99 -10.031 -9.655 -9.338 -9.126 -9.097 -9.673 -9.882 -9.492 -8.354 -7.828 -7.214 -9.738
0.010526 -10.857 -10.789 -10.72 -10.473 -10.197 -9.876 -10.573 -10.434 -10.194 -9.866 -9.517 -9.103 -10.442 -10.096 -9.676 -9.353 -9.042 -10.079 -9.705 -9.389 -9.177 -9.147 -9.723 -9.932 -9.543 -8.407 -7.882 -7.269 -9.788
0.010845 -10.893 -10.829 -10.761 -10.519 -10.246 -9.926 -10.615 -10.48 -10.242 -9.916 -9.569 -9.155 -10.488 -10.145 -9.727 -9.405 -9.094 -10.128 -9.756 -9.44 -9.228 -9.196 -9.773 -9.982 -9.594 -8.46 -7.936 -7.323 -9.838
0.011173 -10.929 -10.868 -10.802 -10.565 -10.294 -9.976 -10.657 -10.526 -10.29 -9.966 -9.62 -9.207 -10.535 -10.193 -9.777 -9.456 -9.147 -10.177 -9.806 -9.491 -9.279 -9.246 -9.823 -10.031 -9.645 -8.514 -7.989 -7.377 -9.887
