# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.11 -7.852 -7.701 -7.246 -6.875 -6.48 -7.546 -7.191 -6.871 -6.469 -6.071 -5.61 -7.201 -6.749 -6.248 -5.884 -5.542 -6.753 -6.317 -5.977 -5.787 -5.893 -6.316 -6.554 -6.099 -4.863 -4.313 -3.679 -6.4
0.001761 -8.178 -7.919 -7.769 -7.313 -6.941 -6.547 -7.613 -7.258 -6.938 -6.536 -6.137 -5.677 -7.268 -6.815 -6.315 -5.95 -5.609 -6.82 -6.384 -6.043 -5.853 -5.961 -6.383 -6.62 -6.166 -4.929 -4.38 -3.746 -6.467
0.001815 -8.244 -7.985 -7.835 -7.379 -7.007 -6.612 -7.679 -7.323 -7.003 -6.602 -6.203 -5.742 -7.334 -6.881 -6.38 -6.016 -5.674 -6.886 -6.45 -6.109 -5.919 -6.027 -6.449 -6.686 -6.232 -4.995 -4.445 -3.811 -6.532
0.00187 -8.309 -8.05 -7.899 -7.444 -7.072 -6.677 -7.744 -7.388 -7.068 -6.666 -6.267 -5.807 -7.398 -6.946 -6.445 -6.08 -5.739 -6.95 -6.515 -6.174 -5.984 -6.091 -6.513 -6.751 -6.296 -5.06 -4.51 -3.876 -6.597
0.001926 -8.372 -8.114 -7.963 -7.508 -7.136 -6.741 -7.808 -7.452 -7.132 -6.73 -6.331 -5.871 -7.462 -7.01 -6.509 -6.144 -5.803 -7.014 -6.579 -6.238 -6.048 -6.155 -6.577 -6.815 -6.36 -5.124 -4.574 -3.94 -6.661
0.001984 -8.434 -8.176 -8.026 -7.571 -7.199 -6.804 -7.87 -7.515 -7.195 -6.793 -6.395 -5.934 -7.525 -7.073 -6.572 -6.208 -5.866 -7.077 -6.642 -6.301 -6.111 -6.218 -6.641 -6.878 -6.424 -5.187 -4.637 -4.003 -6.724
0.002044 -8.495 -8.238 -8.087 -7.633 -7.261 -6.867 -7.932 -7.577 -7.257 -6.856 -6.457 -5.997 -7.587 -7.135 -6.635 -6.27 -5.929 -7.139 -6.704 -6.363 -6.173 -6.28 -6.703 -6.94 -6.486 -5.25 -4.7 -4.066 -6.787
0.002106 -8.555 -8.299 -8.148 -7.694 -7.323 -6.929 -7.993 -7.639 -7.319 -6.918 -6.519 -6.059 -7.649 -7.197 -6.697 -6.332 -5.991 -7.201 -6.766 -6.425 -6.235 -6.341 -6.765 -7.002 -6.548 -5.312 -4.763 -4.129 -6.848
0.00217 -8.614 -8.358 -8.208 -7.755 -7.384 -6.99 -8.053 -7.7 -7.38 -6.979 -6.581 -6.121 -7.71 -7.258 -6.758 -6.394 -6.053 -7.262 -6.827 -6.486 -6.296 -6.401 -6.826 -7.063 -6.61 -5.374 -4.825 -4.191 -6.91
0.002236 -8.672 -8.417 -8.268 -7.815 -7.445 -7.051 -8.112 -7.76 -7.441 -7.04 -6.642 -6.182 -7.77 -7.319 -6.819 -6.455 -6.114 -7.323 -6.888 -6.547 -6.356 -6.46 -6.887 -7.124 -6.671 -5.436 -4.886 -4.252 -6.97
0.002303 -8.729 -8.476 -8.326 -7.875 -7.505 -7.111 -8.171 -7.819 -7.501 -7.1 -6.702 -6.243 -7.83 -7.379 -6.88 -6.516 -6.175 -7.382 -6.948 -6.607 -6.416 -6.519 -6.948 -7.184 -6.731 -5.496 -4.947 -4.314 -7.031
0.002373 -8.786 -8.533 -8.384 -7.934 -7.564 -7.171 -8.229 -7.878 -7.56 -7.16 -6.763 -6.303 -7.889 -7.439 -6.94 -6.576 -6.235 -7.442 -7.007 -6.667 -6.476 -6.577 -7.007 -7.244 -6.791 -5.557 -5.008 -4.374 -7.091
0.002445 -8.841 -8.59 -8.442 -7.992 -7.623 -7.23 -8.286 -7.937 -7.619 -7.22 -6.822 -6.363 -7.947 -7.498 -6.999 -6.636 -6.295 -7.501 -7.067 -6.726 -6.535 -6.635 -7.067 -7.304 -6.851 -5.617 -5.068 -4.435 -7.15
0.002519 -8.896 -8.647 -8.499 -8.05 -7.682 -7.289 -8.343 -7.995 -7.678 -7.279 -6.882 -6.423 -8.005 -7.556 -7.059 -6.695 -6.355 -7.559 -7.125 -6.785 -6.593 -6.692 -7.126 -7.362 -6.91 -5.677 -5.128 -4.495 -7.209
0.002595 -8.95 -8.702 -8.555 -8.108 -7.74 -7.348 -8.399 -8.053 -7.736 -7.337 -6.941 -6.482 -8.063 -7.615 -7.117 -6.754 -6.414 -7.617 -7.184 -6.844 -6.651 -6.749 -7.185 -7.421 -6.969 -5.737 -5.188 -4.555 -7.268
0.002673 -9.004 -8.758 -8.611 -8.165 -7.798 -7.406 -8.455 -8.11 -7.794 -7.396 -6.999 -6.541 -8.12 -7.673 -7.176 -6.813 -6.473 -7.675 -7.242 -6.902 -6.709 -6.805 -7.243 -7.479 -7.028 -5.796 -5.247 -4.615 -7.326
0.002754 -9.057 -8.813 -8.666 -8.222 -7.855 -7.464 -8.51 -8.167 -7.851 -7.454 -7.058 -6.6 -8.177 -7.73 -7.234 -6.872 -6.532 -7.732 -7.3 -6.959 -6.766 -6.861 -7.301 -7.537 -7.086 -5.855 -5.307 -4.674 -7.384
0.002837 -9.11 -8.867 -8.721 -8.278 -7.912 -7.522 -8.565 -8.224 -7.909 -7.511 -7.116 -6.658 -8.234 -7.788 -7.292 -6.93 -6.59 -7.789 -7.357 -7.017 -6.823 -6.916 -7.359 -7.595 -7.144 -5.914 -5.366 -4.733 -7.441
0.002923 -9.162 -8.921 -8.775 -8.335 -7.969 -7.579 -8.62 -8.28 -7.965 -7.569 -7.173 -6.716 -8.29 -7.845 -7.35 -6.988 -6.649 -7.846 -7.414 -7.074 -6.88 -6.972 -7.416 -7.652 -7.202 -5.972 -5.424 -4.792 -7.499
0.003012 -9.213 -8.974 -8.83 -8.39 -8.026 -7.637 -8.674 -8.336 -8.022 -7.626 -7.231 -6.774 -8.346 -7.901 -7.407 -7.045 -6.706 -7.902 -7.471 -7.131 -6.937 -7.026 -7.474 -7.709 -7.259 -6.031 -5.483 -4.85 -7.556
0.003103 -9.264 -9.027 -8.883 -8.446 -8.082 -7.693 -8.727 -8.391 -8.078 -7.683 -7.288 -6.832 -8.401 -7.958 -7.464 -7.103 -6.764 -7.958 -7.527 -7.188 -6.993 -7.081 -7.53 -7.765 -7.317 -6.089 -5.541 -4.909 -7.612
0.003196 -9.315 -9.08 -8.937 -8.501 -8.138 -7.75 -8.781 -8.447 -8.134 -7.739 -7.345 -6.889 -8.457 -8.014 -7.521 -7.16 -6.822 -8.014 -7.584 -7.244 -7.049 -7.135 -7.587 -7.822 -7.374 -6.147 -5.599 -4.967 -7.669
0.003293 -9.365 -9.132 -8.99 -8.556 -8.193 -7.806 -8.834 -8.502 -8.19 -7.795 -7.402 -6.946 -8.512 -8.07 -7.577 -7.217 -6.879 -8.07 -7.64 -7.3 -7.104 -7.189 -7.643 -7.878 -7.43 -6.204 -5.657 -5.025 -7.725
0.003393 -9.415 -9.184 -9.042 -8.61 -8.249 -7.862 -8.886 -8.556 -8.245 -7.852 -7.458 -7.003 -8.566 -8.126 -7.634 -7.274 -6.936 -8.125 -7.696 -7.356 -7.16 -7.242 -7.7 -7.934 -7.487 -6.262 -5.715 -5.083 -7.781
0.003495 -9.464 -9.236 -9.094 -8.664 -8.304 -7.918 -8.939 -8.611 -8.3 -7.907 -7.515 -7.06 -8.621 -8.181 -7.69 -7.33 -6.993 -8.18 -7.751 -7.412 -7.215 -7.295 -7.756 -7.99 -7.543 -6.319 -5.772 -5.141 -7.837
0.003601 -9.513 -9.287 -9.146 -8.718 -8.359 -7.974 -8.991 -8.665 -8.355 -7.963 -7.571 -7.117 -8.675 -8.236 -7.746 -7.387 -7.049 -8.235 -7.806 -7.467 -7.27 -7.348 -7.811 -8.045 -7.599 -6.376 -5.83 -5.198 -7.892
0.00371 -9.562 -9.338 -9.198 -8.772 -8.414 -8.029 -9.042 -8.719 -8.41 -8.019 -7.627 -7.173 -8.729 -8.291 -7.802 -7.443 -7.106 -8.289 -7.862 -7.523 -7.325 -7.401 -7.867 -8.1 -7.655 -6.433 -5.887 -5.256 -7.948
0.003822 -9.61 -9.388 -9.249 -8.826 -8.468 -8.085 -9.094 -8.773 -8.464 -8.074 -7.683 -7.229 -8.782 -8.346 -7.857 -7.499 -7.162 -8.344 -7.917 -7.578 -7.38 -7.454 -7.922 -8.155 -7.711 -6.49 -5.944 -5.313 -8.003
0.003938 -9.658 -9.439 -9.3 -8.879 -8.522 -8.14 -9.145 -8.826 -8.519 -8.129 -7.738 -7.285 -8.836 -8.4 -7.913 -7.555 -7.218 -8.398 -7.971 -7.633 -7.434 -7.506 -7.977 -8.21 -7.767 -6.546 -6.001 -5.37 -8.058
0.004057 -9.705 -9.488 -9.351 -8.932 -8.577 -8.194 -9.195 -8.879 -8.573 -8.184 -7.794 -7.341 -8.889 -8.455 -7.968 -7.61 -7.274 -8.452 -8.026 -7.687 -7.488 -7.558 -8.032 -8.265 -7.822 -6.603 -6.057 -5.427 -8.113
0.00418 -9.752 -9.538 -9.402 -8.985 -8.63 -8.249 -9.246 -8.932 -8.627 -8.238 -7.849 -7.397 -8.942 -8.509 -8.023 -7.666 -7.33 -8.506 -8.08 -7.742 -7.543 -7.61 -8.087 -8.32 -7.877 -6.659 -6.114 -5.484 -8.167
0.004306 -9.799 -9.587 -9.452 -9.038 -8.684 -8.304 -9.296 -8.985 -8.68 -8.293 -7.904 -7.453 -8.995 -8.563 -8.078 -7.721 -7.386 -8.559 -8.135 -7.796 -7.596 -7.662 -8.142 -8.374 -7.932 -6.715 -6.171 -5.541 -8.222
0.004436 -9.846 -9.637 -9.502 -9.09 -8.738 -8.358 -9.346 -9.038 -8.734 -8.347 -7.959 -7.508 -9.048 -8.617 -8.133 -7.777 -7.442 -8.613 -8.189 -7.851 -7.65 -7.714 -8.196 -8.428 -7.987 -6.772 -6.227 -5.597 -8.276
0.00457 -9.892 -9.685 -9.552 -9.142 -8.791 -8.412 -9.396 -9.09 -8.787 -8.402 -8.014 -7.564 -9.1 -8.67 -8.187 -7.832 -7.497 -8.666 -8.243 -7.905 -7.704 -7.765 -8.251 -8.482 -8.042 -6.827 -6.283 -5.654 -8.33
0.004709 -9.938 -9.734 -9.601 -9.194 -8.844 -8.466 -9.445 -9.142 -8.84 -8.456 -8.068 -7.619 -9.152 -8.724 -8.242 -7.887 -7.552 -8.719 -8.296 -7.959 -7.758 -7.817 -8.305 -8.536 -8.097 -6.883 -6.339 -5.71 -8.384
0.004851 -9.983 -9.782 -9.651 -9.246 -8.897 -8.52 -9.495 -9.194 -8.893 -8.51 -8.123 -7.674 -9.204 -8.777 -8.296 -7.941 -7.607 -8.772 -8.35 -8.013 -7.811 -7.868 -8.359 -8.59 -8.151 -6.939 -6.395 -5.767 -8.438
0.004998 -10.029 -9.83 -9.7 -9.298 -8.95 -8.574 -9.544 -9.246 -8.946 -8.563 -8.177 -7.729 -9.256 -8.83 -8.35 -7.996 -7.663 -8.825 -8.403 -8.066 -7.864 -7.919 -8.413 -8.643 -8.205 -6.995 -6.451 -5.823 -8.491
0.005149 -10.074 -9.878 -9.748 -9.349 -9.003 -8.628 -9.593 -9.298 -8.999 -8.617 -8.232 -7.784 -9.308 -8.883 -8.404 -8.051 -7.717 -8.877 -8.457 -8.12 -7.917 -7.97 -8.467 -8.696 -8.26 -7.05 -6.507 -5.879 -8.545
0.005305 -10.119 -9.925 -9.797 -9.4 -9.055 -8.681 -9.641 -9.349 -9.051 -8.67 -8.286 -7.838 -9.359 -8.936 -8.458 -8.105 -7.772 -8.93 -8.51 -8.174 -7.97 -8.021 -8.52 -8.75 -8.314 -7.106 -6.563 -5.935 -8.598
0.005465 -10.163 -9.973 -9.845 -9.451 -9.108 -8.734 -9.69 -9.401 -9.104 -8.724 -8.34 -7.893 -9.41 -8.989 -8.512 -8.159 -7.827 -8.982 -8.563 -8.227 -8.023 -8.071 -8.574 -8.803 -8.368 -7.161 -6.618 -5.991 -8.651
0.00563 -10.207 -10.02 -9.893 -9.502 -9.16 -8.788 -9.738 -9.452 -9.156 -8.777 -8.394 -7.948 -9.461 -9.041 -8.565 -8.214 -7.882 -9.034 -8.616 -8.28 -8.076 -8.122 -8.627 -8.856 -8.421 -7.216 -6.674 -6.047 -8.705
0.005801 -10.251 -10.066 -9.941 -9.553 -9.212 -8.841 -9.786 -9.503 -9.208 -8.83 -8.447 -8.002 -9.512 -9.094 -8.619 -8.268 -7.936 -9.086 -8.669 -8.333 -8.129 -8.173 -8.68 -8.909 -8.475 -7.271 -6.729 -6.102 -8.758
0.005976 -10.295 -10.113 -9.989 -9.604 -9.264 -8.894 -9.833 -9.553 -9.26 -8.883 -8.501 -8.056 -9.563 -9.146 -8.672 -8.322 -7.991 -9.138 -8.722 -8.386 -8.182 -8.223 -8.733 -8.961 -8.529 -7.326 -6.785 -6.158 -8.81
0.006157 -10.338 -10.159 -10.036 -9.654 -9.316 -8.946 -9.881 -9.604 -9.312 -8.936 -8.555 -8.11 -9.614 -9.198 -8.726 -8.376 -8.045 -9.19 -8.774 -8.439 -8.234 -8.273 -8.786 -9.014 -8.582 -7.381 -6.84 -6.214 -8.863
0.006343 -10.381 -10.205 -10.083 -9.704 -9.367 -8.999 -9.928 -9.655 -9.363 -8.989 -8.608 -8.165 -9.664 -9.25 -8.779 -8.429 -8.099 -9.242 -8.827 -8.492 -8.287 -8.324 -8.839 -9.066 -8.636 -7.436 -6.895 -6.269 -8.916
0.006535 -10.424 -10.251 -10.13 -9.754 -9.419 -9.052 -9.975 -9.705 -9.415 -9.041 -8.661 -8.219 -9.714 -9.302 -8.832 -8.483 -8.153 -9.293 -8.879 -8.545 -8.339 -8.374 -8.892 -9.119 -8.689 -7.491 -6.95 -6.325 -8.968
0.006732 -10.467 -10.297 -10.177 -9.804 -9.47 -9.104 -10.022 -9.755 -9.466 -9.094 -8.715 -8.273 -9.765 -9.354 -8.885 -8.537 -8.207 -9.345 -8.932 -8.598 -8.391 -8.424 -8.944 -9.171 -8.742 -7.546 -7.006 -6.38 -9.02
0.006936 -10.509 -10.342 -10.224 -9.854 -9.521 -9.156 -10.069 -9.805 -9.518 -9.146 -8.768 -8.326 -9.815 -9.405 -8.938 -8.59 -8.261 -9.396 -8.984 -8.65 -8.443 -8.474 -8.997 -9.223 -8.795 -7.6 -7.061 -6.435 -9.073
0.007146 -10.552 -10.387 -10.27 -9.904 -9.572 -9.209 -10.115 -9.855 -9.569 -9.198 -8.821 -8.38 -9.864 -9.457 -8.99 -8.643 -8.315 -9.447 -9.036 -8.703 -8.496 -8.524 -9.049 -9.275 -8.848 -7.655 -7.115 -6.49 -9.125
0.007362 -10.594 -10.432 -10.316 -9.953 -9.623 -9.261 -10.162 -9.905 -9.62 -9.25 -8.874 -8.434 -9.914 -9.508 -9.043 -8.697 -8.369 -9.498 -9.088 -8.755 -8.548 -8.573 -9.102 -9.327 -8.901 -7.709 -7.17 -6.546 -9.177
0.007585 -10.635 -10.477 -10.362 -10.002 -9.674 -9.313 -10.208 -9.954 -9.67 -9.302 -8.927 -8.487 -9.964 -9.559 -9.095 -8.75 -8.422 -9.549 -9.14 -8.807 -8.6 -8.623 -9.154 -9.378 -8.954 -7.763 -7.225 -6.601 -9.229
0.007814 -10.677 -10.521 -10.408 -10.052 -9.725 -9.365 -10.254 -10.004 -9.721 -9.354 -8.979 -8.541 -10.013 -9.61 -9.148 -8.803 -8.476 -9.6 -9.192 -8.86 -8.651 -8.673 -9.206 -9.43 -9.007 -7.818 -7.28 -6.656 -9.28
0.00805 -10.718 -10.566 -10.454 -10.101 -9.776 -9.417 -10.299 -10.053 -9.772 -9.406 -9.032 -8.594 -10.062 -9.661 -9.2 -8.856 -8.529 -9.65 -9.243 -8.912 -8.703 -8.723 -9.258 -9.482 -9.059 -7.872 -7.334 -6.711 -9.332
0.008294 -10.759 -10.61 -10.499 -10.149 -9.826 -9.468 -10.345 -10.102 -9.822 -9.458 -9.084 -8.647 -10.111 -9.712 -9.252 -8.909 -8.583 -9.701 -9.295 -8.964 -8.755 -8.772 -9.31 -9.533 -9.112 -7.926 -7.389 -6.766 -9.384
0.008545 -10.8 -10.654 -10.544 -10.198 -9.876 -9.52 -10.39 -10.151 -9.873 -9.509 -9.137 -8.701 -10.16 -9.763 -9.305 -8.962 -8.636 -9.752 -9.347 -9.016 -8.807 -8.822 -9.362 -9.584 -9.164 -7.98 -7.443 -6.82 -9.435
0.008803 -10.84 -10.697 -10.589 -10.247 -9.927 -9.571 -10.435 -10.2 -9.923 -9.561 -9.189 -8.754 -10.209 -9.814 -9.357 -9.014 -8.69 -9.802 -9.398 -9.068 -8.858 -8.871 -9.413 -9.635 -9.216 -8.034 -7.498 -6.875 -9.486
0.009069 -10.88 -10.741 -10.634 -10.295 -9.977 -9.623 -10.48 -10.249 -9.973 -9.612 -9.242 -8.807 -10.258 -9.864 -9.409 -9.067 -8.743 -9.852 -9.449 -9.119 -8.91 -8.921 -9.465 -9.687 -9.269 -8.088 -7.552 -6.93 -9.538
0.009344 -10.92 -10.784 -10.679 -10.343 -10.027 -9.674 -10.525 -10.297 -10.023 -9.664 -9.294 -8.86 -10.306 -9.915 -9.46 -9.12 -8.796 -9.902 -9.501 -9.171 -8.961 -8.97 -9.516 -9.738 -9.321 -8.142 -7.607 -6.985 -9.589
0.009626 -10.96 -10.827 -10.723 -10.392 -10.077 -9.725 -10.57 -10.346 -10.073 -9.715 -9.346 -8.913 -10.355 -9.965 -9.512 -9.172 -8.849 -9.952 -9.552 -9.223 -9.013 -9.019 -9.568 -9.788 -9.373 -8.196 -7.661 -7.039 -9.64
0.009917 -11.0 -10.869 -10.767 -10.44 -10.126 -9.776 -10.614 -10.394 -10.123 -9.766 -9.398 -8.966 -10.403 -10.015 -9.564 -9.225 -8.902 -10.002 -9.603 -9.274 -9.064 -9.069 -9.619 -9.839 -9.425 -8.25 -7.715 -7.094 -9.691
0.010217 -11.039 -10.912 -10.811 -10.487 -10.176 -9.827 -10.658 -10.442 -10.172 -9.817 -9.45 -9.018 -10.451 -10.065 -9.615 -9.277 -8.955 -10.052 -9.654 -9.326 -9.115 -9.118 -9.67 -9.89 -9.477 -8.304 -7.769 -7.148 -9.742
0.010526 -11.078 -10.954 -10.855 -10.535 -10.225 -9.878 -10.702 -10.49 -10.222 -9.868 -9.502 -9.071 -10.499 -10.115 -9.667 -9.329 -9.008 -10.102 -9.705 -9.377 -9.167 -9.167 -9.721 -9.94 -9.528 -8.357 -7.823 -7.203 -9.792
0.010845 -11.117 -10.996 -10.899 -10.583 -10.275 -9.929 -10.746 -10.538 -10.271 -9.919 -9.553 -9.124 -10.547 -10.165 -9.718 -9.381 -9.06 -10.151 -9.756 -9.429 -9.218 -9.216 -9.772 -9.991 -9.58 -8.411 -7.877 -7.257 -9.843
0.011173 -11.155 -11.038 -10.942 -10.63 -10.324 -9.98 -10.79 -10.586 -10.32 -9.969 -9.605 -9.176 -10.595 -10.215 -9.77 -9.434 -9.113 -10.201 -9.806 -9.48 -9.269 -9.266 -9.823 -10.041 -9.632 -8.464 -7.931 -7.312 -9.894
