# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.348 -5.369 -5.358 -5.247 -5.038 -4.766 -5.234 -5.22 -5.034 -4.757 -4.442 -4.058 -5.227 -4.953 -4.588 -4.293 -4.002 -4.936 -4.608 -4.316 -4.108 -4.046 -4.622 -4.811 -4.466 -3.396 -2.887 -2.287 -4.675
0.001388 -5.458 -5.474 -5.459 -5.341 -5.128 -4.853 -5.334 -5.313 -5.124 -4.843 -4.527 -4.141 -5.32 -5.042 -4.673 -4.376 -4.084 -5.025 -4.694 -4.4 -4.192 -4.131 -4.708 -4.899 -4.55 -3.477 -2.967 -2.366 -4.762
0.00143 -5.559 -5.572 -5.554 -5.429 -5.213 -4.935 -5.427 -5.4 -5.209 -4.926 -4.608 -4.221 -5.408 -5.126 -4.755 -4.457 -4.164 -5.109 -4.776 -4.481 -4.273 -4.213 -4.79 -4.982 -4.632 -3.555 -3.044 -2.443 -4.845
0.001473 -5.654 -5.663 -5.643 -5.513 -5.294 -5.015 -5.515 -5.484 -5.29 -5.005 -4.686 -4.298 -5.491 -5.207 -4.834 -4.534 -4.241 -5.19 -4.855 -4.559 -4.35 -4.292 -4.869 -5.062 -4.71 -3.63 -3.119 -2.517 -4.924
0.001518 -5.743 -5.75 -5.728 -5.593 -5.372 -5.091 -5.599 -5.564 -5.369 -5.082 -4.762 -4.372 -5.571 -5.284 -4.91 -4.609 -4.315 -5.267 -4.931 -4.634 -4.426 -4.367 -4.946 -5.139 -4.785 -3.704 -3.192 -2.59 -5.001
0.001564 -5.827 -5.831 -5.808 -5.67 -5.448 -5.166 -5.679 -5.64 -5.444 -5.156 -4.835 -4.445 -5.648 -5.359 -4.983 -4.682 -4.387 -5.342 -5.005 -4.707 -4.499 -4.441 -5.02 -5.213 -4.859 -3.776 -3.263 -2.661 -5.075
0.001611 -5.906 -5.909 -5.885 -5.745 -5.521 -5.238 -5.755 -5.714 -5.517 -5.228 -4.906 -4.516 -5.722 -5.432 -5.055 -4.753 -4.458 -5.415 -5.076 -4.779 -4.57 -4.513 -5.091 -5.285 -4.93 -3.846 -3.333 -2.73 -5.147
0.00166 -5.982 -5.984 -5.959 -5.817 -5.592 -5.308 -5.828 -5.786 -5.588 -5.298 -4.976 -4.585 -5.793 -5.503 -5.125 -4.823 -4.527 -5.486 -5.146 -4.848 -4.639 -4.583 -5.162 -5.356 -5.0 -3.915 -3.402 -2.799 -5.217
0.00171 -6.055 -6.056 -6.03 -5.886 -5.661 -5.376 -5.899 -5.856 -5.657 -5.367 -5.044 -4.653 -5.863 -5.572 -5.193 -4.891 -4.595 -5.555 -5.215 -4.917 -4.707 -4.651 -5.23 -5.424 -5.068 -3.982 -3.469 -2.866 -5.286
0.001761 -6.124 -6.125 -6.099 -5.954 -5.728 -5.444 -5.968 -5.924 -5.724 -5.434 -5.111 -4.72 -5.931 -5.639 -5.26 -4.958 -4.662 -5.622 -5.282 -4.984 -4.774 -4.718 -5.297 -5.492 -5.135 -4.049 -3.536 -2.932 -5.353
0.001815 -6.191 -6.192 -6.165 -6.02 -5.794 -5.51 -6.035 -5.99 -5.791 -5.5 -5.177 -4.785 -5.997 -5.705 -5.326 -5.024 -4.728 -5.688 -5.348 -5.049 -4.84 -4.784 -5.363 -5.558 -5.201 -4.114 -3.601 -2.998 -5.419
0.00187 -6.256 -6.257 -6.23 -6.085 -5.859 -5.574 -6.099 -6.055 -5.855 -5.565 -5.242 -4.85 -6.062 -5.77 -5.391 -5.088 -4.792 -5.753 -5.412 -5.114 -4.905 -4.849 -5.428 -5.622 -5.266 -4.179 -3.666 -3.062 -5.484
0.001926 -6.319 -6.319 -6.293 -6.149 -5.922 -5.638 -6.162 -6.118 -5.919 -5.628 -5.305 -4.914 -6.125 -5.833 -5.454 -5.152 -4.856 -5.816 -5.476 -5.178 -4.969 -4.912 -5.491 -5.686 -5.329 -4.243 -3.73 -3.126 -5.547
0.001984 -6.38 -6.381 -6.354 -6.211 -5.985 -5.701 -6.224 -6.18 -5.981 -5.691 -5.368 -4.977 -6.188 -5.896 -5.517 -5.215 -4.919 -5.879 -5.539 -5.241 -5.031 -4.975 -5.554 -5.749 -5.392 -4.306 -3.793 -3.19 -5.61
0.002044 -6.439 -6.44 -6.414 -6.272 -6.046 -5.763 -6.284 -6.241 -6.043 -5.753 -5.43 -5.039 -6.249 -5.957 -5.579 -5.277 -4.982 -5.941 -5.601 -5.303 -5.094 -5.037 -5.616 -5.81 -5.454 -4.369 -3.856 -3.253 -5.672
0.002106 -6.496 -6.498 -6.473 -6.332 -6.107 -5.824 -6.343 -6.301 -6.103 -5.814 -5.492 -5.101 -6.309 -6.018 -5.64 -5.339 -5.043 -6.001 -5.662 -5.364 -5.155 -5.098 -5.677 -5.871 -5.516 -4.431 -3.918 -3.315 -5.733
0.00217 -6.552 -6.555 -6.531 -6.391 -6.167 -5.884 -6.401 -6.36 -6.163 -5.874 -5.553 -5.162 -6.368 -6.078 -5.701 -5.4 -5.104 -6.061 -5.723 -5.425 -5.216 -5.159 -5.738 -5.932 -5.576 -4.492 -3.98 -3.377 -5.793
0.002236 -6.606 -6.611 -6.587 -6.449 -6.226 -5.944 -6.458 -6.419 -6.222 -5.934 -5.613 -5.223 -6.426 -6.137 -5.761 -5.46 -5.165 -6.12 -5.782 -5.485 -5.276 -5.219 -5.798 -5.991 -5.636 -4.553 -4.041 -3.438 -5.853
0.002303 -6.659 -6.665 -6.642 -6.506 -6.284 -6.003 -6.513 -6.476 -6.28 -5.993 -5.672 -5.283 -6.483 -6.196 -5.82 -5.52 -5.225 -6.179 -5.842 -5.545 -5.336 -5.278 -5.857 -6.05 -5.696 -4.614 -4.101 -3.499 -5.912
0.002373 -6.711 -6.718 -6.696 -6.563 -6.342 -6.061 -6.568 -6.533 -6.338 -6.052 -5.731 -5.342 -6.54 -6.254 -5.879 -5.579 -5.285 -6.237 -5.9 -5.604 -5.395 -5.337 -5.915 -6.108 -5.755 -4.674 -4.162 -3.559 -5.97
0.002445 -6.762 -6.771 -6.75 -6.618 -6.399 -6.119 -6.622 -6.589 -6.395 -6.109 -5.79 -5.401 -6.596 -6.311 -5.937 -5.638 -5.344 -6.294 -5.958 -5.662 -5.454 -5.395 -5.973 -6.166 -5.813 -4.733 -4.222 -3.62 -6.028
0.002519 -6.812 -6.822 -6.802 -6.673 -6.455 -6.176 -6.675 -6.644 -6.451 -6.167 -5.848 -5.46 -6.651 -6.368 -5.995 -5.696 -5.402 -6.351 -6.016 -5.721 -5.512 -5.453 -6.031 -6.223 -5.871 -4.793 -4.281 -3.679 -6.085
0.002595 -6.86 -6.872 -6.854 -6.728 -6.511 -6.233 -6.727 -6.699 -6.507 -6.224 -5.905 -5.518 -6.706 -6.424 -6.052 -5.754 -5.461 -6.407 -6.073 -5.778 -5.57 -5.51 -6.088 -6.279 -5.929 -4.851 -4.34 -3.739 -6.142
0.002673 -6.908 -6.922 -6.905 -6.782 -6.566 -6.289 -6.778 -6.753 -6.562 -6.28 -5.962 -5.576 -6.76 -6.479 -6.109 -5.811 -5.519 -6.463 -6.13 -5.835 -5.627 -5.567 -6.144 -6.336 -5.986 -4.91 -4.399 -3.798 -6.198
0.002754 -6.955 -6.971 -6.955 -6.835 -6.621 -6.345 -6.829 -6.806 -6.617 -6.336 -6.019 -5.633 -6.814 -6.535 -6.166 -5.868 -5.576 -6.518 -6.186 -5.892 -5.684 -5.624 -6.2 -6.391 -6.043 -4.968 -4.458 -3.857 -6.254
0.002837 -7.001 -7.018 -7.004 -6.888 -6.675 -6.401 -6.879 -6.859 -6.671 -6.391 -6.075 -5.69 -6.866 -6.589 -6.222 -5.925 -5.633 -6.573 -6.242 -5.949 -5.741 -5.68 -6.256 -6.447 -6.099 -5.026 -4.516 -3.916 -6.31
0.002923 -7.046 -7.066 -7.053 -6.94 -6.729 -6.456 -6.929 -6.912 -6.725 -6.447 -6.131 -5.747 -6.919 -6.644 -6.277 -5.982 -5.69 -6.627 -6.298 -6.005 -5.797 -5.736 -6.312 -6.501 -6.155 -5.084 -4.574 -3.974 -6.365
0.003012 -7.09 -7.112 -7.101 -6.991 -6.782 -6.511 -6.977 -6.964 -6.779 -6.501 -6.187 -5.803 -6.971 -6.698 -6.333 -6.038 -5.747 -6.681 -6.353 -6.061 -5.853 -5.791 -6.367 -6.556 -6.21 -5.141 -4.632 -4.032 -6.419
0.003103 -7.134 -7.158 -7.148 -7.043 -6.835 -6.565 -7.026 -7.015 -6.832 -6.556 -6.242 -5.86 -7.022 -6.751 -6.388 -6.093 -5.803 -6.734 -6.408 -6.116 -5.909 -5.846 -6.421 -6.61 -6.266 -5.198 -4.69 -4.09 -6.474
0.003196 -7.176 -7.203 -7.195 -7.093 -6.888 -6.619 -7.073 -7.066 -6.884 -6.61 -6.297 -5.916 -7.073 -6.804 -6.442 -6.149 -5.859 -6.788 -6.462 -6.171 -5.965 -5.901 -6.475 -6.664 -6.321 -5.255 -4.747 -4.148 -6.528
0.003293 -7.218 -7.247 -7.241 -7.144 -6.94 -6.673 -7.12 -7.117 -6.937 -6.664 -6.352 -5.971 -7.124 -6.857 -6.497 -6.204 -5.915 -6.84 -6.516 -6.226 -6.02 -5.956 -6.529 -6.717 -6.375 -5.312 -4.804 -4.205 -6.581
0.003393 -7.26 -7.291 -7.287 -7.193 -6.992 -6.726 -7.167 -7.167 -6.988 -6.717 -6.407 -6.027 -7.174 -6.909 -6.551 -6.259 -5.971 -6.893 -6.57 -6.281 -6.075 -6.01 -6.583 -6.77 -6.43 -5.368 -4.861 -4.263 -6.635
0.003495 -7.3 -7.334 -7.332 -7.243 -7.044 -6.779 -7.213 -7.217 -7.04 -6.77 -6.461 -6.082 -7.224 -6.961 -6.605 -6.314 -6.026 -6.945 -6.624 -6.335 -6.129 -6.064 -6.636 -6.823 -6.484 -5.424 -4.918 -4.32 -6.688
0.003601 -7.34 -7.377 -7.377 -7.292 -7.095 -6.832 -7.259 -7.266 -7.091 -6.823 -6.515 -6.137 -7.273 -7.013 -6.658 -6.368 -6.081 -6.997 -6.677 -6.39 -6.184 -6.118 -6.69 -6.875 -6.538 -5.48 -4.974 -4.377 -6.74
0.00371 -7.38 -7.419 -7.421 -7.34 -7.145 -6.884 -7.304 -7.315 -7.142 -6.875 -6.568 -6.191 -7.322 -7.064 -6.711 -6.422 -6.136 -7.048 -6.73 -6.443 -6.238 -6.172 -6.742 -6.927 -6.591 -5.536 -5.03 -4.433 -6.793
0.003822 -7.418 -7.46 -7.464 -7.389 -7.196 -6.937 -7.349 -7.364 -7.192 -6.928 -6.622 -6.246 -7.37 -7.115 -6.764 -6.476 -6.19 -7.099 -6.783 -6.497 -6.292 -6.225 -6.795 -6.979 -6.645 -5.592 -5.087 -4.49 -6.845
0.003938 -7.457 -7.501 -7.507 -7.436 -7.246 -6.989 -7.393 -7.412 -7.243 -6.98 -6.675 -6.3 -7.418 -7.166 -6.817 -6.53 -6.245 -7.15 -6.835 -6.551 -6.346 -6.278 -6.847 -7.031 -6.698 -5.647 -5.143 -4.546 -6.897
0.004057 -7.494 -7.542 -7.55 -7.484 -7.296 -7.04 -7.437 -7.46 -7.292 -7.031 -6.728 -6.354 -7.466 -7.217 -6.869 -6.583 -6.299 -7.201 -6.887 -6.604 -6.399 -6.331 -6.899 -7.082 -6.751 -5.703 -5.198 -4.603 -6.948
0.00418 -7.531 -7.581 -7.592 -7.531 -7.346 -7.092 -7.48 -7.507 -7.342 -7.083 -6.781 -6.408 -7.514 -7.267 -6.922 -6.637 -6.353 -7.251 -6.94 -6.657 -6.453 -6.384 -6.951 -7.133 -6.803 -5.758 -5.254 -4.659 -7.0
0.004306 -7.567 -7.621 -7.634 -7.578 -7.395 -7.143 -7.523 -7.554 -7.391 -7.134 -6.833 -6.462 -7.561 -7.317 -6.974 -6.69 -6.407 -7.301 -6.991 -6.71 -6.506 -6.437 -7.002 -7.184 -6.856 -5.813 -5.31 -4.715 -7.051
0.004436 -7.603 -7.66 -7.675 -7.624 -7.444 -7.194 -7.566 -7.601 -7.44 -7.185 -6.885 -6.515 -7.608 -7.366 -7.025 -6.743 -6.46 -7.351 -7.043 -6.762 -6.559 -6.489 -7.054 -7.234 -6.908 -5.867 -5.365 -4.771 -7.102
0.00457 -7.639 -7.698 -7.716 -7.67 -7.493 -7.245 -7.608 -7.648 -7.489 -7.236 -6.938 -6.568 -7.654 -7.416 -7.077 -6.795 -6.514 -7.4 -7.094 -6.815 -6.612 -6.541 -7.105 -7.285 -6.96 -5.922 -5.42 -4.827 -7.152
0.004709 -7.673 -7.736 -7.756 -7.716 -7.541 -7.295 -7.65 -7.694 -7.538 -7.286 -6.989 -6.622 -7.7 -7.465 -7.128 -6.848 -6.567 -7.45 -7.145 -6.867 -6.664 -6.593 -7.156 -7.335 -7.012 -5.977 -5.475 -4.882 -7.203
0.004851 -7.708 -7.773 -7.796 -7.761 -7.589 -7.345 -7.691 -7.74 -7.586 -7.336 -7.041 -6.675 -7.746 -7.514 -7.18 -6.9 -6.62 -7.499 -7.196 -6.919 -6.717 -6.645 -7.206 -7.384 -7.063 -6.031 -5.53 -4.938 -7.253
0.004998 -7.741 -7.81 -7.835 -7.806 -7.637 -7.395 -7.732 -7.786 -7.634 -7.386 -7.093 -6.727 -7.792 -7.562 -7.23 -6.952 -6.673 -7.547 -7.247 -6.971 -6.769 -6.697 -7.257 -7.434 -7.115 -6.085 -5.585 -4.993 -7.303
0.005149 -7.774 -7.846 -7.874 -7.851 -7.685 -7.445 -7.773 -7.831 -7.681 -7.436 -7.144 -6.78 -7.837 -7.611 -7.281 -7.004 -6.726 -7.596 -7.298 -7.022 -6.821 -6.748 -7.307 -7.483 -7.166 -6.139 -5.64 -5.049 -7.353
0.005305 -7.807 -7.882 -7.913 -7.896 -7.732 -7.495 -7.813 -7.876 -7.729 -7.486 -7.195 -6.832 -7.882 -7.659 -7.332 -7.056 -6.779 -7.644 -7.348 -7.074 -6.873 -6.8 -7.357 -7.532 -7.217 -6.193 -5.695 -5.104 -7.402
0.005465 -7.839 -7.917 -7.951 -7.94 -7.779 -7.544 -7.853 -7.92 -7.776 -7.535 -7.246 -6.885 -7.926 -7.707 -7.382 -7.107 -6.831 -7.692 -7.398 -7.125 -6.925 -6.851 -7.407 -7.581 -7.268 -6.247 -5.749 -5.159 -7.451
0.00563 -7.871 -7.952 -7.989 -7.983 -7.826 -7.593 -7.892 -7.965 -7.823 -7.584 -7.297 -6.937 -7.971 -7.755 -7.432 -7.159 -6.884 -7.74 -7.448 -7.176 -6.977 -6.902 -7.456 -7.63 -7.319 -6.301 -5.804 -5.214 -7.501
0.005801 -7.902 -7.987 -8.026 -8.027 -7.873 -7.642 -7.932 -8.009 -7.869 -7.633 -7.347 -6.989 -8.015 -7.802 -7.482 -7.21 -6.936 -7.788 -7.498 -7.227 -7.028 -6.953 -7.506 -7.678 -7.369 -6.354 -5.858 -5.269 -7.549
0.005976 -7.933 -8.021 -8.063 -8.07 -7.919 -7.691 -7.971 -8.053 -7.916 -7.682 -7.398 -7.041 -8.058 -7.849 -7.532 -7.261 -6.988 -7.835 -7.548 -7.278 -7.08 -7.004 -7.555 -7.727 -7.419 -6.408 -5.912 -5.324 -7.598
0.006157 -7.963 -8.054 -8.1 -8.113 -7.965 -7.739 -8.009 -8.096 -7.962 -7.731 -7.448 -7.093 -8.102 -7.896 -7.582 -7.312 -7.04 -7.882 -7.597 -7.329 -7.131 -7.055 -7.604 -7.775 -7.469 -6.461 -5.966 -5.378 -7.647
0.006343 -7.992 -8.087 -8.136 -8.156 -8.011 -7.788 -8.048 -8.139 -8.008 -7.779 -7.498 -7.144 -8.145 -7.943 -7.631 -7.363 -7.092 -7.929 -7.646 -7.38 -7.182 -7.106 -7.653 -7.823 -7.519 -6.514 -6.02 -5.433 -7.695
0.006535 -8.021 -8.12 -8.172 -8.198 -8.057 -7.836 -8.085 -8.182 -8.054 -7.827 -7.548 -7.196 -8.188 -7.989 -7.68 -7.414 -7.143 -7.976 -7.695 -7.43 -7.233 -7.156 -7.702 -7.87 -7.569 -6.567 -6.074 -5.487 -7.743
0.006732 -8.05 -8.152 -8.207 -8.24 -8.102 -7.884 -8.123 -8.225 -8.099 -7.875 -7.598 -7.247 -8.23 -8.036 -7.73 -7.464 -7.195 -8.022 -7.744 -7.48 -7.284 -7.207 -7.75 -7.918 -7.619 -6.62 -6.128 -5.542 -7.791
0.006936 -8.078 -8.184 -8.242 -8.282 -8.148 -7.932 -8.16 -8.267 -8.144 -7.923 -7.647 -7.298 -8.272 -8.082 -7.778 -7.515 -7.246 -8.069 -7.793 -7.53 -7.335 -7.257 -7.798 -7.965 -7.668 -6.673 -6.182 -5.596 -7.839
0.007146 -8.106 -8.215 -8.277 -8.323 -8.192 -7.979 -8.197 -8.309 -8.189 -7.971 -7.697 -7.349 -8.314 -8.128 -7.827 -7.565 -7.298 -8.115 -7.842 -7.58 -7.385 -7.307 -7.847 -8.012 -7.718 -6.726 -6.235 -5.65 -7.886
0.007362 -8.133 -8.246 -8.311 -8.365 -8.237 -8.027 -8.234 -8.351 -8.234 -8.018 -7.746 -7.4 -8.356 -8.173 -7.876 -7.615 -7.349 -8.161 -7.89 -7.63 -7.436 -7.357 -7.895 -8.059 -7.767 -6.779 -6.289 -5.705 -7.934
0.007585 -8.16 -8.276 -8.345 -8.405 -8.282 -8.074 -8.27 -8.393 -8.278 -8.066 -7.795 -7.451 -8.397 -8.219 -7.924 -7.665 -7.4 -8.206 -7.938 -7.68 -7.486 -7.407 -7.942 -8.105 -7.816 -6.831 -6.342 -5.759 -7.981
0.007814 -8.186 -8.306 -8.379 -8.446 -8.326 -8.121 -8.306 -8.434 -8.323 -8.113 -7.844 -7.501 -8.439 -8.264 -7.972 -7.715 -7.451 -8.252 -7.986 -7.729 -7.536 -7.457 -7.99 -8.152 -7.865 -6.884 -6.395 -5.813 -8.028
0.00805 -8.212 -8.336 -8.412 -8.486 -8.37 -8.168 -8.342 -8.475 -8.367 -8.16 -7.893 -7.552 -8.479 -8.309 -8.02 -7.764 -7.501 -8.297 -8.034 -7.779 -7.586 -7.507 -8.037 -8.198 -7.913 -6.936 -6.449 -5.867 -8.075
0.008294 -8.237 -8.365 -8.444 -8.526 -8.414 -8.214 -8.377 -8.515 -8.411 -8.206 -7.942 -7.602 -8.52 -8.354 -8.068 -7.814 -7.552 -8.342 -8.082 -7.828 -7.636 -7.557 -8.085 -8.244 -7.962 -6.988 -6.502 -5.921 -8.121
0.008545 -8.262 -8.393 -8.477 -8.566 -8.457 -8.261 -8.413 -8.556 -8.454 -8.253 -7.99 -7.652 -8.56 -8.398 -8.116 -7.863 -7.603 -8.387 -8.129 -7.877 -7.686 -7.606 -8.132 -8.29 -8.01 -7.04 -6.555 -5.974 -8.168
0.008803 -8.286 -8.422 -8.508 -8.605 -8.501 -8.307 -8.447 -8.596 -8.498 -8.299 -8.039 -7.703 -8.6 -8.443 -8.164 -7.912 -7.653 -8.432 -8.177 -7.926 -7.736 -7.656 -8.179 -8.336 -8.059 -7.092 -6.608 -6.028 -8.214
0.009069 -8.31 -8.449 -8.54 -8.645 -8.544 -8.353 -8.482 -8.636 -8.541 -8.345 -8.087 -7.753 -8.64 -8.487 -8.211 -7.961 -7.703 -8.476 -8.224 -7.975 -7.786 -7.705 -8.225 -8.381 -8.107 -7.144 -6.661 -6.082 -8.26
0.009344 -8.333 -8.476 -8.571 -8.683 -8.587 -8.399 -8.516 -8.675 -8.584 -8.391 -8.135 -7.803 -8.679 -8.531 -8.258 -8.01 -7.753 -8.52 -8.271 -8.024 -7.835 -7.754 -8.272 -8.426 -8.155 -7.196 -6.713 -6.135 -8.306
0.009626 -8.356 -8.503 -8.602 -8.722 -8.629 -8.445 -8.55 -8.715 -8.626 -8.437 -8.183 -7.852 -8.718 -8.574 -8.305 -8.059 -7.803 -8.564 -8.318 -8.072 -7.884 -7.803 -8.318 -8.472 -8.202 -7.248 -6.766 -6.189 -8.352
0.009917 -8.379 -8.529 -8.632 -8.76 -8.672 -8.49 -8.584 -8.753 -8.669 -8.482 -8.23 -7.902 -8.757 -8.618 -8.352 -8.108 -7.853 -8.608 -8.365 -8.121 -7.934 -7.852 -8.364 -8.516 -8.25 -7.3 -6.819 -6.242 -8.398
0.010217 -8.401 -8.555 -8.662 -8.798 -8.714 -8.536 -8.617 -8.792 -8.711 -8.528 -8.278 -7.951 -8.796 -8.661 -8.399 -8.156 -7.903 -8.652 -8.411 -8.169 -7.983 -7.901 -8.41 -8.561 -8.297 -7.351 -6.871 -6.296 -8.443
0.010526 -8.422 -8.581 -8.692 -8.836 -8.756 -8.581 -8.65 -8.831 -8.753 -8.573 -8.326 -8.001 -8.834 -8.704 -8.446 -8.205 -7.953 -8.695 -8.458 -8.217 -8.032 -7.95 -8.456 -8.606 -8.345 -7.403 -6.924 -6.349 -8.488
0.010845 -8.443 -8.605 -8.721 -8.873 -8.798 -8.626 -8.683 -8.869 -8.795 -8.618 -8.373 -8.05 -8.872 -8.747 -8.492 -8.253 -8.002 -8.738 -8.504 -8.265 -8.081 -7.999 -8.502 -8.65 -8.392 -7.454 -6.976 -6.402 -8.533
0.011173 -8.463 -8.63 -8.749 -8.91 -8.839 -8.671 -8.715 -8.907 -8.836 -8.663 -8.42 -8.099 -8.91 -8.79 -8.538 -8.301 -8.052 -8.781 -8.55 -8.313 -8.13 -8.048 -8.548 -8.694 -8.439 -7.506 -7.029 -6.456 -8.578
