# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.14 -5.97 -5.85 -5.476 -5.142 -4.776 -5.695 -5.427 -5.138 -4.765 -4.386 -3.944 -5.437 -5.025 -4.556 -4.208 -3.879 -5.016 -4.603 -4.269 -4.063 -4.096 -4.616 -4.843 -4.414 -3.217 -2.677 -2.051 -4.692
0.001611 -6.216 -6.044 -5.923 -5.548 -5.213 -4.847 -5.768 -5.499 -5.209 -4.836 -4.457 -4.014 -5.509 -5.097 -4.627 -4.278 -3.949 -5.088 -4.674 -4.34 -4.134 -4.168 -4.687 -4.913 -4.484 -3.287 -2.746 -2.12 -4.763
0.00166 -6.289 -6.116 -5.995 -5.619 -5.283 -4.916 -5.84 -5.569 -5.279 -4.905 -4.526 -4.083 -5.579 -5.166 -4.696 -4.347 -4.017 -5.157 -4.744 -4.409 -4.203 -4.238 -4.756 -4.983 -4.553 -3.355 -2.815 -2.189 -4.832
0.00171 -6.36 -6.185 -6.064 -5.687 -5.351 -4.984 -5.909 -5.638 -5.347 -4.973 -4.593 -4.15 -5.647 -5.234 -4.764 -4.415 -4.085 -5.226 -4.812 -4.477 -4.271 -4.307 -4.824 -5.051 -4.621 -3.422 -2.882 -2.256 -4.9
0.001761 -6.428 -6.253 -6.132 -5.755 -5.418 -5.051 -5.977 -5.705 -5.414 -5.04 -4.66 -4.217 -5.715 -5.301 -4.831 -4.481 -4.151 -5.293 -4.878 -4.544 -4.338 -4.374 -4.891 -5.118 -4.688 -3.489 -2.948 -2.322 -4.967
0.001815 -6.494 -6.32 -6.198 -5.82 -5.484 -5.116 -6.043 -5.771 -5.48 -5.106 -4.726 -4.282 -5.78 -5.367 -4.896 -4.547 -4.217 -5.358 -4.944 -4.609 -4.404 -4.44 -4.956 -5.183 -4.753 -3.554 -3.014 -2.388 -5.033
0.00187 -6.559 -6.384 -6.263 -5.885 -5.549 -5.181 -6.108 -5.836 -5.545 -5.171 -4.79 -4.347 -5.845 -5.432 -4.961 -4.612 -4.282 -5.423 -5.009 -4.674 -4.469 -4.504 -5.021 -5.248 -4.818 -3.619 -3.078 -2.452 -5.098
0.001926 -6.622 -6.448 -6.326 -5.949 -5.613 -5.245 -6.171 -5.899 -5.609 -5.234 -4.854 -4.411 -5.909 -5.495 -5.025 -4.676 -4.346 -5.487 -5.073 -4.738 -4.532 -4.568 -5.085 -5.312 -4.882 -3.683 -3.143 -2.516 -5.161
0.001984 -6.684 -6.51 -6.389 -6.012 -5.675 -5.308 -6.234 -5.962 -5.672 -5.298 -4.918 -4.474 -5.972 -5.558 -5.088 -4.739 -4.409 -5.55 -5.136 -4.801 -4.595 -4.631 -5.148 -5.375 -4.945 -3.746 -3.206 -2.58 -5.225
0.002044 -6.745 -6.571 -6.45 -6.074 -5.738 -5.37 -6.295 -6.024 -5.734 -5.36 -4.98 -4.537 -6.034 -5.621 -5.15 -4.802 -4.472 -5.612 -5.198 -4.864 -4.658 -4.693 -5.211 -5.437 -5.008 -3.809 -3.269 -2.643 -5.287
0.002106 -6.804 -6.631 -6.51 -6.135 -5.799 -5.432 -6.355 -6.085 -5.795 -5.422 -5.042 -4.599 -6.095 -5.682 -5.212 -4.863 -4.534 -5.674 -5.26 -4.925 -4.719 -4.754 -5.272 -5.499 -5.069 -3.871 -3.331 -2.705 -5.349
0.00217 -6.862 -6.69 -6.57 -6.195 -5.86 -5.493 -6.415 -6.146 -5.856 -5.483 -5.103 -4.661 -6.155 -5.743 -5.273 -4.925 -4.595 -5.734 -5.321 -4.986 -4.78 -4.814 -5.333 -5.56 -5.131 -3.933 -3.393 -2.767 -5.41
0.002236 -6.919 -6.748 -6.628 -6.255 -5.92 -5.554 -6.473 -6.205 -5.916 -5.543 -5.164 -4.722 -6.215 -5.803 -5.334 -4.986 -4.656 -5.794 -5.381 -5.047 -4.841 -4.874 -5.394 -5.62 -5.192 -3.994 -3.454 -2.829 -5.47
0.002303 -6.976 -6.806 -6.686 -6.314 -5.979 -5.614 -6.531 -6.264 -5.976 -5.603 -5.224 -4.782 -6.274 -5.863 -5.394 -5.046 -4.717 -5.854 -5.441 -5.107 -4.901 -4.933 -5.454 -5.68 -5.252 -4.055 -3.515 -2.89 -5.53
0.002373 -7.031 -6.862 -6.743 -6.372 -6.039 -5.673 -6.588 -6.323 -6.035 -5.663 -5.284 -4.842 -6.332 -5.922 -5.454 -5.106 -4.777 -5.913 -5.501 -5.167 -4.96 -4.992 -5.514 -5.74 -5.312 -4.116 -3.576 -2.95 -5.589
0.002445 -7.085 -6.918 -6.8 -6.43 -6.097 -5.732 -6.645 -6.381 -6.093 -5.722 -5.343 -4.902 -6.39 -5.981 -5.513 -5.166 -4.837 -5.972 -5.56 -5.226 -5.019 -5.049 -5.573 -5.799 -5.371 -4.176 -3.636 -3.011 -5.648
0.002519 -7.139 -6.973 -6.855 -6.487 -6.155 -5.791 -6.7 -6.438 -6.151 -5.78 -5.402 -4.961 -6.448 -6.039 -5.572 -5.225 -4.896 -6.03 -5.618 -5.285 -5.078 -5.107 -5.631 -5.857 -5.43 -4.236 -3.696 -3.071 -5.707
0.002595 -7.192 -7.028 -6.911 -6.544 -6.213 -5.849 -6.756 -6.495 -6.209 -5.839 -5.461 -5.02 -6.505 -6.097 -5.631 -5.284 -4.955 -6.087 -5.676 -5.343 -5.136 -5.164 -5.69 -5.915 -5.489 -4.295 -3.756 -3.131 -5.765
0.002673 -7.244 -7.082 -6.965 -6.6 -6.27 -5.907 -6.81 -6.552 -6.266 -5.896 -5.519 -5.079 -6.561 -6.154 -5.689 -5.342 -5.014 -6.145 -5.734 -5.401 -5.194 -5.221 -5.748 -5.973 -5.547 -4.354 -3.815 -3.19 -5.823
0.002754 -7.296 -7.135 -7.019 -6.656 -6.327 -5.964 -6.864 -6.608 -6.323 -5.954 -5.577 -5.137 -6.617 -6.211 -5.746 -5.4 -5.072 -6.201 -5.791 -5.459 -5.251 -5.277 -5.805 -6.03 -5.605 -4.413 -3.874 -3.249 -5.88
0.002837 -7.347 -7.188 -7.073 -6.712 -6.383 -6.021 -6.918 -6.664 -6.379 -6.011 -5.635 -5.195 -6.673 -6.268 -5.804 -5.458 -5.131 -6.258 -5.848 -5.516 -5.308 -5.332 -5.862 -6.087 -5.662 -4.471 -3.933 -3.308 -5.937
0.002923 -7.397 -7.24 -7.126 -6.767 -6.439 -6.078 -6.971 -6.719 -6.435 -6.068 -5.692 -5.253 -6.728 -6.324 -5.861 -5.516 -5.188 -6.314 -5.905 -5.573 -5.365 -5.388 -5.919 -6.144 -5.72 -4.53 -3.991 -3.367 -5.994
0.003012 -7.447 -7.292 -7.178 -6.822 -6.495 -6.135 -7.024 -6.774 -6.491 -6.124 -5.749 -5.311 -6.783 -6.38 -5.918 -5.573 -5.246 -6.37 -5.962 -5.63 -5.422 -5.443 -5.976 -6.2 -5.777 -4.588 -4.05 -3.426 -6.05
0.003103 -7.496 -7.343 -7.23 -6.876 -6.55 -6.191 -7.076 -6.828 -6.547 -6.181 -5.806 -5.368 -6.838 -6.436 -5.974 -5.63 -5.303 -6.425 -6.018 -5.686 -5.478 -5.498 -6.032 -6.256 -5.833 -4.646 -4.108 -3.484 -6.107
0.003196 -7.545 -7.394 -7.282 -6.93 -6.606 -6.247 -7.128 -6.883 -6.602 -6.236 -5.863 -5.425 -6.892 -6.491 -6.031 -5.687 -5.36 -6.481 -6.074 -5.742 -5.534 -5.552 -6.088 -6.312 -5.89 -4.703 -4.166 -3.542 -6.162
0.003293 -7.593 -7.444 -7.333 -6.984 -6.66 -6.303 -7.179 -6.936 -6.657 -6.292 -5.919 -5.482 -6.946 -6.547 -6.087 -5.743 -5.417 -6.535 -6.129 -5.798 -5.589 -5.607 -6.144 -6.367 -5.946 -4.761 -4.223 -3.6 -6.218
0.003393 -7.641 -7.494 -7.384 -7.037 -6.715 -6.358 -7.23 -6.99 -6.711 -6.348 -5.975 -5.538 -6.999 -6.601 -6.143 -5.799 -5.474 -6.59 -6.185 -5.854 -5.645 -5.661 -6.2 -6.423 -6.002 -4.818 -4.281 -3.658 -6.273
0.003495 -7.688 -7.544 -7.435 -7.09 -6.769 -6.413 -7.281 -7.043 -6.765 -6.403 -6.031 -5.595 -7.053 -6.656 -6.198 -5.856 -5.53 -6.644 -6.24 -5.909 -5.7 -5.714 -6.255 -6.477 -6.058 -4.875 -4.338 -3.715 -6.328
0.003601 -7.735 -7.593 -7.485 -7.143 -6.823 -6.468 -7.331 -7.096 -6.819 -6.458 -6.086 -5.651 -7.106 -6.71 -6.253 -5.911 -5.587 -6.699 -6.295 -5.964 -5.755 -5.768 -6.31 -6.532 -6.113 -4.932 -4.395 -3.773 -6.383
0.00371 -7.781 -7.641 -7.535 -7.196 -6.877 -6.523 -7.381 -7.149 -6.873 -6.512 -6.142 -5.707 -7.158 -6.764 -6.309 -5.967 -5.643 -6.752 -6.349 -6.019 -5.81 -5.821 -6.365 -6.587 -6.169 -4.988 -4.452 -3.83 -6.438
0.003822 -7.827 -7.69 -7.584 -7.248 -6.93 -6.577 -7.431 -7.201 -6.927 -6.567 -6.197 -5.763 -7.211 -6.818 -6.364 -6.023 -5.699 -6.806 -6.404 -6.074 -5.865 -5.874 -6.42 -6.641 -6.224 -5.045 -4.509 -3.887 -6.492
0.003938 -7.873 -7.738 -7.633 -7.3 -6.984 -6.632 -7.48 -7.254 -6.98 -6.621 -6.252 -5.818 -7.263 -6.872 -6.418 -6.078 -5.754 -6.859 -6.458 -6.129 -5.919 -5.927 -6.474 -6.695 -6.279 -5.101 -4.566 -3.944 -6.546
0.004057 -7.918 -7.785 -7.682 -7.351 -7.037 -6.686 -7.529 -7.306 -7.033 -6.675 -6.307 -5.874 -7.315 -6.925 -6.473 -6.133 -5.81 -6.913 -6.512 -6.183 -5.973 -5.98 -6.528 -6.749 -6.333 -5.157 -4.622 -4.001 -6.6
0.00418 -7.963 -7.832 -7.73 -7.403 -7.09 -6.74 -7.577 -7.357 -7.086 -6.729 -6.361 -5.929 -7.366 -6.978 -6.527 -6.188 -5.865 -6.966 -6.566 -6.238 -6.028 -6.032 -6.582 -6.802 -6.388 -5.213 -4.679 -4.057 -6.654
0.004306 -8.007 -7.879 -7.779 -7.454 -7.142 -6.793 -7.626 -7.409 -7.138 -6.783 -6.416 -5.984 -7.418 -7.031 -6.581 -6.243 -5.92 -7.018 -6.62 -6.292 -6.081 -6.084 -6.636 -6.856 -6.442 -5.269 -4.735 -4.114 -6.708
0.004436 -8.051 -7.926 -7.826 -7.505 -7.195 -6.847 -7.674 -7.46 -7.191 -6.836 -6.47 -6.039 -7.469 -7.084 -6.635 -6.297 -5.976 -7.071 -6.673 -6.346 -6.135 -6.137 -6.69 -6.909 -6.497 -5.325 -4.791 -4.17 -6.761
0.00457 -8.095 -7.972 -7.874 -7.556 -7.247 -6.9 -7.721 -7.511 -7.243 -6.89 -6.524 -6.094 -7.52 -7.137 -6.689 -6.352 -6.031 -7.123 -6.727 -6.4 -6.189 -6.189 -6.743 -6.962 -6.551 -5.38 -4.847 -4.227 -6.814
0.004709 -8.138 -8.018 -7.921 -7.606 -7.299 -6.953 -7.769 -7.561 -7.295 -6.943 -6.578 -6.149 -7.571 -7.189 -6.743 -6.406 -6.085 -7.176 -6.78 -6.453 -6.242 -6.24 -6.797 -7.015 -6.605 -5.436 -4.903 -4.283 -6.867
0.004851 -8.181 -8.064 -7.968 -7.656 -7.351 -7.006 -7.816 -7.612 -7.347 -6.996 -6.632 -6.203 -7.621 -7.241 -6.796 -6.46 -6.14 -7.228 -6.833 -6.507 -6.296 -6.292 -6.85 -7.068 -6.658 -5.491 -4.959 -4.339 -6.92
0.004998 -8.223 -8.109 -8.015 -7.706 -7.402 -7.059 -7.863 -7.662 -7.398 -7.049 -6.686 -6.258 -7.671 -7.293 -6.85 -6.514 -6.195 -7.279 -6.886 -6.56 -6.349 -6.344 -6.903 -7.12 -6.712 -5.547 -5.014 -4.395 -6.973
0.005149 -8.265 -8.154 -8.061 -7.756 -7.454 -7.112 -7.909 -7.712 -7.45 -7.102 -6.739 -6.312 -7.721 -7.345 -6.903 -6.568 -6.249 -7.331 -6.939 -6.614 -6.402 -6.395 -6.956 -7.173 -6.766 -5.602 -5.07 -4.451 -7.026
0.005305 -8.307 -8.199 -8.107 -7.806 -7.505 -7.164 -7.956 -7.762 -7.501 -7.154 -6.792 -6.366 -7.771 -7.397 -6.956 -6.622 -6.303 -7.383 -6.991 -6.667 -6.455 -6.447 -7.008 -7.225 -6.819 -5.657 -5.125 -4.507 -7.078
0.005465 -8.349 -8.243 -8.153 -7.855 -7.556 -7.217 -8.002 -7.812 -7.552 -7.206 -6.846 -6.42 -7.821 -7.448 -7.009 -6.676 -6.357 -7.434 -7.044 -6.72 -6.508 -6.498 -7.061 -7.277 -6.872 -5.712 -5.181 -4.562 -7.13
0.00563 -8.39 -8.287 -8.198 -7.904 -7.607 -7.269 -8.047 -7.861 -7.603 -7.259 -6.899 -6.474 -7.87 -7.5 -7.062 -6.729 -6.411 -7.485 -7.096 -6.773 -6.561 -6.549 -7.113 -7.329 -6.925 -5.767 -5.236 -4.618 -7.182
0.005801 -8.431 -8.331 -8.243 -7.953 -7.658 -7.321 -8.093 -7.911 -7.654 -7.311 -6.952 -6.528 -7.92 -7.551 -7.114 -6.783 -6.465 -7.536 -7.148 -6.825 -6.613 -6.6 -7.166 -7.381 -6.978 -5.821 -5.291 -4.673 -7.234
0.005976 -8.471 -8.374 -8.288 -8.002 -7.708 -7.373 -8.138 -7.96 -7.704 -7.363 -7.005 -6.582 -7.969 -7.602 -7.167 -6.836 -6.519 -7.587 -7.2 -6.878 -6.666 -6.651 -7.218 -7.432 -7.031 -5.876 -5.346 -4.729 -7.286
0.006157 -8.511 -8.417 -8.333 -8.051 -7.759 -7.425 -8.183 -8.009 -7.755 -7.414 -7.057 -6.635 -8.017 -7.653 -7.219 -6.889 -6.573 -7.638 -7.252 -6.93 -6.718 -6.702 -7.27 -7.484 -7.083 -5.93 -5.401 -4.784 -7.338
0.006343 -8.551 -8.46 -8.378 -8.099 -7.809 -7.476 -8.228 -8.057 -7.805 -7.466 -7.11 -6.689 -8.066 -7.703 -7.271 -6.942 -6.626 -7.688 -7.304 -6.983 -6.771 -6.752 -7.322 -7.535 -7.136 -5.985 -5.456 -4.84 -7.389
0.006535 -8.591 -8.503 -8.422 -8.147 -7.859 -7.528 -8.273 -8.106 -7.855 -7.518 -7.162 -6.742 -8.115 -7.754 -7.323 -6.995 -6.68 -7.739 -7.356 -7.035 -6.823 -6.803 -7.373 -7.586 -7.188 -6.039 -5.511 -4.895 -7.44
0.006732 -8.63 -8.545 -8.466 -8.195 -7.909 -7.579 -8.317 -8.154 -7.905 -7.569 -7.215 -6.795 -8.163 -7.804 -7.375 -7.048 -6.733 -7.789 -7.407 -7.087 -6.875 -6.853 -7.425 -7.637 -7.241 -6.093 -5.565 -4.95 -7.492
0.006936 -8.669 -8.587 -8.509 -8.243 -7.959 -7.63 -8.361 -8.202 -7.955 -7.62 -7.267 -6.848 -8.211 -7.855 -7.427 -7.1 -6.787 -7.839 -7.459 -7.139 -6.927 -6.904 -7.476 -7.688 -7.293 -6.148 -5.62 -5.005 -7.543
0.007146 -8.708 -8.629 -8.553 -8.291 -8.008 -7.681 -8.405 -8.25 -8.004 -7.671 -7.319 -6.901 -8.259 -7.905 -7.479 -7.153 -6.84 -7.889 -7.51 -7.191 -6.979 -6.954 -7.528 -7.739 -7.345 -6.202 -5.675 -5.06 -7.594
0.007362 -8.746 -8.67 -8.596 -8.338 -8.058 -7.732 -8.449 -8.298 -8.054 -7.722 -7.371 -6.954 -8.307 -7.955 -7.531 -7.205 -6.893 -7.939 -7.561 -7.243 -7.031 -7.005 -7.579 -7.789 -7.397 -6.256 -5.729 -5.115 -7.645
0.007585 -8.784 -8.711 -8.639 -8.385 -8.107 -7.783 -8.492 -8.346 -8.103 -7.773 -7.423 -7.007 -8.354 -8.004 -7.582 -7.258 -6.946 -7.988 -7.612 -7.295 -7.083 -7.055 -7.63 -7.84 -7.449 -6.309 -5.783 -5.17 -7.695
0.007814 -8.822 -8.752 -8.682 -8.432 -8.156 -7.834 -8.535 -8.393 -8.152 -7.824 -7.475 -7.06 -8.402 -8.054 -7.634 -7.31 -6.999 -8.038 -7.663 -7.347 -7.134 -7.105 -7.681 -7.89 -7.5 -6.363 -5.838 -5.224 -7.746
0.00805 -8.859 -8.793 -8.724 -8.479 -8.205 -7.884 -8.578 -8.44 -8.201 -7.874 -7.526 -7.113 -8.449 -8.104 -7.685 -7.362 -7.052 -8.087 -7.714 -7.398 -7.186 -7.155 -7.732 -7.94 -7.552 -6.417 -5.892 -5.279 -7.796
0.008294 -8.896 -8.833 -8.766 -8.526 -8.254 -7.935 -8.621 -8.487 -8.25 -7.925 -7.578 -7.165 -8.496 -8.153 -7.736 -7.414 -7.104 -8.137 -7.765 -7.45 -7.237 -7.205 -7.782 -7.991 -7.603 -6.471 -5.946 -5.334 -7.847
0.008545 -8.933 -8.873 -8.808 -8.573 -8.302 -7.985 -8.663 -8.534 -8.299 -7.975 -7.629 -7.218 -8.543 -8.202 -7.787 -7.466 -7.157 -8.186 -7.815 -7.501 -7.289 -7.255 -7.833 -8.04 -7.655 -6.524 -6.0 -5.388 -7.897
0.008803 -8.97 -8.913 -8.85 -8.619 -8.351 -8.035 -8.706 -8.581 -8.347 -8.025 -7.681 -7.27 -8.589 -8.251 -7.838 -7.518 -7.209 -8.235 -7.866 -7.552 -7.34 -7.305 -7.883 -8.09 -7.706 -6.578 -6.054 -5.443 -7.947
0.009069 -9.006 -8.953 -8.891 -8.665 -8.399 -8.085 -8.748 -8.628 -8.396 -8.075 -7.732 -7.322 -8.636 -8.3 -7.889 -7.57 -7.262 -8.284 -7.916 -7.603 -7.391 -7.355 -7.934 -8.14 -7.757 -6.631 -6.108 -5.497 -7.997
0.009344 -9.042 -8.992 -8.932 -8.711 -8.448 -8.135 -8.789 -8.674 -8.444 -8.125 -7.783 -7.375 -8.682 -8.349 -7.939 -7.622 -7.314 -8.332 -7.967 -7.655 -7.443 -7.405 -7.984 -8.189 -7.808 -6.685 -6.162 -5.552 -8.047
0.009626 -9.077 -9.031 -8.973 -8.757 -8.496 -8.185 -8.831 -8.72 -8.492 -8.175 -7.834 -7.427 -8.728 -8.398 -7.99 -7.673 -7.366 -8.381 -8.017 -7.706 -7.494 -7.454 -8.034 -8.239 -7.859 -6.738 -6.216 -5.606 -8.096
0.009917 -9.113 -9.069 -9.014 -8.802 -8.544 -8.235 -8.872 -8.766 -8.54 -8.225 -7.885 -7.479 -8.774 -8.446 -8.04 -7.725 -7.419 -8.429 -8.067 -7.756 -7.545 -7.504 -8.084 -8.288 -7.91 -6.791 -6.27 -5.66 -8.146
0.010217 -9.148 -9.108 -9.055 -8.848 -8.591 -8.284 -8.914 -8.812 -8.588 -8.275 -7.936 -7.531 -8.82 -8.495 -8.091 -7.776 -7.471 -8.478 -8.117 -7.807 -7.596 -7.554 -8.134 -8.337 -7.961 -6.844 -6.324 -5.714 -8.195
0.010526 -9.182 -9.146 -9.095 -8.893 -8.639 -8.334 -8.954 -8.858 -8.635 -8.324 -7.987 -7.582 -8.866 -8.543 -8.141 -7.827 -7.523 -8.526 -8.167 -7.858 -7.647 -7.603 -8.184 -8.386 -8.012 -6.897 -6.377 -5.769 -8.245
0.010845 -9.217 -9.184 -9.135 -8.938 -8.687 -8.383 -8.995 -8.903 -8.683 -8.373 -8.037 -7.634 -8.911 -8.591 -8.191 -7.878 -7.575 -8.574 -8.216 -7.909 -7.697 -7.653 -8.233 -8.435 -8.062 -6.95 -6.431 -5.823 -8.294
0.011173 -9.251 -9.221 -9.174 -8.983 -8.734 -8.432 -9.036 -8.948 -8.73 -8.423 -8.088 -7.686 -8.956 -8.639 -8.241 -7.929 -7.627 -8.622 -8.266 -7.959 -7.748 -7.702 -8.283 -8.484 -8.113 -7.003 -6.485 -5.877 -8.343
