# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.735 -6.54 -6.41 -6.012 -5.665 -5.29 -6.255 -5.96 -5.662 -5.28 -4.895 -4.447 -5.97 -5.546 -5.067 -4.714 -4.381 -5.54 -5.12 -4.783 -4.58 -4.632 -5.129 -5.359 -4.923 -3.713 -3.17 -2.542 -5.208
0.001388 -6.831 -6.632 -6.5 -6.097 -5.749 -5.373 -6.345 -6.046 -5.745 -5.362 -4.976 -4.527 -6.056 -5.629 -5.149 -4.794 -4.461 -5.624 -5.202 -4.865 -4.663 -4.719 -5.212 -5.442 -5.004 -3.793 -3.249 -2.62 -5.29
0.00143 -6.922 -6.718 -6.586 -6.179 -5.83 -5.452 -6.43 -6.127 -5.826 -5.441 -5.054 -4.605 -6.137 -5.709 -5.227 -4.872 -4.538 -5.704 -5.282 -4.944 -4.743 -4.802 -5.291 -5.521 -5.082 -3.869 -3.325 -2.696 -5.37
0.001473 -7.007 -6.801 -6.667 -6.258 -5.907 -5.528 -6.512 -6.206 -5.903 -5.518 -5.13 -4.68 -6.216 -5.786 -5.303 -4.948 -4.613 -5.782 -5.359 -5.021 -4.82 -4.881 -5.367 -5.598 -5.158 -3.944 -3.4 -2.77 -5.446
0.001518 -7.089 -6.88 -6.746 -6.334 -5.982 -5.603 -6.59 -6.282 -5.978 -5.592 -5.204 -4.753 -6.292 -5.861 -5.377 -5.021 -4.686 -5.857 -5.433 -5.095 -4.895 -4.958 -5.441 -5.673 -5.232 -4.016 -3.472 -2.842 -5.521
0.001564 -7.167 -6.956 -6.821 -6.408 -6.055 -5.675 -6.665 -6.355 -6.051 -5.664 -5.276 -4.824 -6.365 -5.934 -5.449 -5.093 -4.758 -5.93 -5.506 -5.168 -4.967 -5.032 -5.513 -5.745 -5.304 -4.088 -3.543 -2.913 -5.593
0.001611 -7.242 -7.03 -6.894 -6.48 -6.126 -5.746 -6.738 -6.427 -6.122 -5.735 -5.346 -4.894 -6.437 -6.005 -5.52 -5.163 -4.828 -6.001 -5.576 -5.238 -5.038 -5.104 -5.584 -5.816 -5.374 -4.157 -3.612 -2.982 -5.664
0.00166 -7.314 -7.101 -6.965 -6.55 -6.196 -5.815 -6.81 -6.497 -6.192 -5.804 -5.415 -4.963 -6.507 -6.074 -5.589 -5.232 -4.896 -6.071 -5.646 -5.307 -5.108 -5.175 -5.653 -5.885 -5.443 -4.226 -3.68 -3.051 -5.733
0.00171 -7.385 -7.171 -7.035 -6.618 -6.264 -5.883 -6.879 -6.565 -6.26 -5.872 -5.482 -5.031 -6.575 -6.142 -5.656 -5.3 -4.964 -6.139 -5.714 -5.375 -5.176 -5.243 -5.721 -5.953 -5.511 -4.293 -3.748 -3.118 -5.801
0.001761 -7.453 -7.238 -7.102 -6.685 -6.331 -5.949 -6.946 -6.632 -6.327 -5.939 -5.549 -5.097 -6.642 -6.209 -5.723 -5.366 -5.03 -6.206 -5.78 -5.442 -5.243 -5.311 -5.787 -6.02 -5.577 -4.359 -3.814 -3.184 -5.867
0.001815 -7.519 -7.305 -7.168 -6.751 -6.396 -6.015 -7.012 -6.698 -6.393 -6.004 -5.615 -5.163 -6.708 -6.275 -5.789 -5.432 -5.096 -6.272 -5.846 -5.508 -5.308 -5.376 -5.853 -6.085 -5.643 -4.425 -3.88 -3.249 -5.933
0.00187 -7.584 -7.369 -7.233 -6.816 -6.461 -6.08 -7.077 -6.763 -6.457 -6.069 -5.679 -5.227 -6.773 -6.339 -5.853 -5.496 -5.161 -6.336 -5.911 -5.572 -5.373 -5.441 -5.918 -6.15 -5.708 -4.49 -3.944 -3.314 -5.998
0.001926 -7.647 -7.433 -7.296 -6.879 -6.525 -6.144 -7.141 -6.827 -6.521 -6.133 -5.743 -5.291 -6.837 -6.403 -5.917 -5.56 -5.225 -6.4 -5.975 -5.636 -5.437 -5.505 -5.982 -6.214 -5.772 -4.554 -4.008 -3.378 -6.062
0.001984 -7.709 -7.495 -7.359 -6.942 -6.588 -6.207 -7.203 -6.89 -6.584 -6.196 -5.807 -5.355 -6.9 -6.466 -5.981 -5.624 -5.288 -6.463 -6.038 -5.699 -5.5 -5.568 -6.045 -6.277 -5.835 -4.617 -4.072 -3.442 -6.125
0.002044 -7.77 -7.557 -7.42 -7.004 -6.65 -6.269 -7.265 -6.952 -6.646 -6.259 -5.869 -5.417 -6.962 -6.529 -6.043 -5.686 -5.351 -6.525 -6.1 -5.762 -5.562 -5.629 -6.107 -6.339 -5.897 -4.68 -4.135 -3.505 -6.187
0.002106 -7.83 -7.617 -7.481 -7.066 -6.712 -6.331 -7.325 -7.013 -6.708 -6.32 -5.931 -5.48 -7.023 -6.59 -6.105 -5.748 -5.413 -6.587 -6.162 -5.824 -5.624 -5.69 -6.169 -6.401 -5.959 -4.742 -4.197 -3.567 -6.249
0.00217 -7.888 -7.676 -7.541 -7.126 -6.773 -6.392 -7.385 -7.074 -6.769 -6.382 -5.993 -5.541 -7.084 -6.651 -6.166 -5.81 -5.474 -6.648 -6.223 -5.885 -5.685 -5.751 -6.23 -6.462 -6.021 -4.804 -4.259 -3.629 -6.31
0.002236 -7.946 -7.735 -7.6 -7.186 -6.833 -6.453 -7.444 -7.134 -6.829 -6.442 -6.053 -5.602 -7.144 -6.712 -6.227 -5.871 -5.536 -6.708 -6.284 -5.945 -5.745 -5.81 -6.291 -6.523 -6.082 -4.865 -4.32 -3.691 -6.371
0.002303 -8.002 -7.793 -7.658 -7.245 -6.893 -6.513 -7.502 -7.193 -6.889 -6.502 -6.114 -5.663 -7.203 -6.772 -6.288 -5.931 -5.596 -6.768 -6.344 -6.006 -5.805 -5.869 -6.351 -6.583 -6.142 -4.926 -4.381 -3.752 -6.431
0.002373 -8.058 -7.85 -7.716 -7.304 -6.952 -6.573 -7.56 -7.252 -6.948 -6.562 -6.174 -5.723 -7.262 -6.831 -6.347 -5.991 -5.657 -6.827 -6.403 -6.065 -5.865 -5.928 -6.411 -6.643 -6.202 -4.987 -4.442 -3.813 -6.491
0.002445 -8.113 -7.906 -7.772 -7.362 -7.011 -6.632 -7.617 -7.31 -7.007 -6.621 -6.233 -5.783 -7.32 -6.89 -6.407 -6.051 -5.716 -6.886 -6.462 -6.124 -5.924 -5.986 -6.47 -6.702 -6.261 -5.047 -4.502 -3.873 -6.55
0.002519 -8.168 -7.962 -7.829 -7.42 -7.069 -6.691 -7.673 -7.368 -7.065 -6.68 -6.293 -5.842 -7.378 -6.949 -6.466 -6.11 -5.776 -6.944 -6.521 -6.183 -5.982 -6.043 -6.529 -6.76 -6.321 -5.107 -4.562 -3.933 -6.609
0.002595 -8.221 -8.017 -7.885 -7.477 -7.127 -6.749 -7.729 -7.425 -7.123 -6.739 -6.351 -5.902 -7.435 -7.007 -6.525 -6.169 -5.835 -7.002 -6.579 -6.242 -6.041 -6.1 -6.588 -6.819 -6.379 -5.166 -4.622 -3.993 -6.667
0.002673 -8.274 -8.072 -7.94 -7.534 -7.185 -6.807 -7.784 -7.482 -7.181 -6.797 -6.41 -5.96 -7.492 -7.064 -6.583 -6.228 -5.894 -7.06 -6.637 -6.3 -6.098 -6.156 -6.646 -6.877 -6.438 -5.225 -4.681 -4.052 -6.725
0.002754 -8.327 -8.126 -7.995 -7.59 -7.242 -6.865 -7.839 -7.539 -7.238 -6.854 -6.468 -6.019 -7.549 -7.122 -6.641 -6.286 -5.953 -7.117 -6.695 -6.357 -6.156 -6.212 -6.704 -6.934 -6.496 -5.284 -4.741 -4.112 -6.783
0.002837 -8.379 -8.18 -8.049 -7.646 -7.299 -6.922 -7.893 -7.595 -7.295 -6.912 -6.526 -6.077 -7.605 -7.179 -6.699 -6.344 -6.011 -7.173 -6.752 -6.415 -6.213 -6.268 -6.761 -6.992 -6.554 -5.343 -4.799 -4.171 -6.84
0.002923 -8.43 -8.233 -8.103 -7.702 -7.355 -6.98 -7.947 -7.651 -7.351 -6.969 -6.583 -6.135 -7.66 -7.235 -6.756 -6.402 -6.069 -7.23 -6.809 -6.472 -6.27 -6.323 -6.818 -7.048 -6.611 -5.401 -4.858 -4.23 -6.897
0.003012 -8.481 -8.285 -8.156 -7.757 -7.411 -7.036 -8.0 -7.706 -7.407 -7.026 -6.641 -6.193 -7.716 -7.292 -6.813 -6.46 -6.127 -7.286 -6.866 -6.529 -6.326 -6.378 -6.875 -7.105 -6.669 -5.459 -4.916 -4.288 -6.954
0.003103 -8.531 -8.337 -8.209 -7.812 -7.467 -7.093 -8.053 -7.761 -7.463 -7.082 -6.698 -6.25 -7.771 -7.348 -6.87 -6.517 -6.184 -7.342 -6.922 -6.585 -6.382 -6.433 -6.932 -7.161 -6.725 -5.517 -4.975 -4.347 -7.01
0.003196 -8.58 -8.389 -8.261 -7.867 -7.523 -7.149 -8.106 -7.816 -7.519 -7.139 -6.754 -6.307 -7.826 -7.404 -6.926 -6.574 -6.241 -7.397 -6.978 -6.642 -6.438 -6.487 -6.988 -7.218 -6.782 -5.575 -5.033 -4.405 -7.066
0.003293 -8.63 -8.441 -8.313 -7.921 -7.578 -7.205 -8.158 -7.87 -7.574 -7.195 -6.811 -6.364 -7.88 -7.459 -6.983 -6.631 -6.298 -7.452 -7.034 -6.698 -6.494 -6.541 -7.044 -7.273 -6.839 -5.633 -5.09 -4.463 -7.122
0.003393 -8.678 -8.491 -8.365 -7.975 -7.633 -7.261 -8.21 -7.924 -7.629 -7.25 -6.867 -6.421 -7.934 -7.514 -7.039 -6.687 -6.355 -7.507 -7.089 -6.753 -6.55 -6.595 -7.1 -7.329 -6.895 -5.69 -5.148 -4.521 -7.178
0.003495 -8.727 -8.542 -8.417 -8.029 -7.688 -7.316 -8.261 -7.978 -7.684 -7.306 -6.923 -6.478 -7.988 -7.569 -7.095 -6.743 -6.412 -7.562 -7.145 -6.809 -6.605 -6.648 -7.156 -7.384 -6.951 -5.747 -5.205 -4.578 -7.233
0.003601 -8.775 -8.592 -8.468 -8.082 -7.742 -7.372 -8.312 -8.032 -7.738 -7.361 -6.979 -6.534 -8.042 -7.624 -7.15 -6.8 -6.468 -7.617 -7.2 -6.864 -6.66 -6.702 -7.211 -7.439 -7.007 -5.804 -5.263 -4.636 -7.289
0.00371 -8.822 -8.642 -8.518 -8.135 -7.796 -7.427 -8.363 -8.085 -7.793 -7.416 -7.035 -6.59 -8.095 -7.679 -7.206 -6.856 -6.525 -7.671 -7.255 -6.92 -6.715 -6.755 -7.267 -7.494 -7.062 -5.861 -5.32 -4.693 -7.344
0.003822 -8.869 -8.691 -8.569 -8.188 -7.85 -7.482 -8.414 -8.138 -7.847 -7.471 -7.09 -6.646 -8.148 -7.733 -7.261 -6.911 -6.581 -7.725 -7.31 -6.975 -6.769 -6.807 -7.322 -7.549 -7.118 -5.918 -5.377 -4.75 -7.398
0.003938 -8.916 -8.741 -8.619 -8.241 -7.904 -7.536 -8.464 -8.191 -7.9 -7.526 -7.146 -6.702 -8.201 -7.787 -7.316 -6.967 -6.637 -7.779 -7.364 -7.029 -6.824 -6.86 -7.376 -7.603 -7.173 -5.974 -5.433 -4.807 -7.453
0.004057 -8.962 -8.789 -8.669 -8.293 -7.958 -7.591 -8.514 -8.244 -7.954 -7.58 -7.201 -6.758 -8.253 -7.841 -7.371 -7.022 -6.693 -7.832 -7.418 -7.084 -6.878 -6.913 -7.431 -7.658 -7.228 -6.03 -5.49 -4.864 -7.507
0.00418 -9.008 -8.838 -8.718 -8.345 -8.011 -7.645 -8.563 -8.296 -8.007 -7.635 -7.256 -6.814 -8.306 -7.895 -7.426 -7.078 -6.748 -7.886 -7.473 -7.139 -6.932 -6.965 -7.485 -7.712 -7.283 -6.087 -5.547 -4.921 -7.561
0.004306 -9.054 -8.886 -8.768 -8.397 -8.064 -7.699 -8.612 -8.348 -8.06 -7.689 -7.31 -6.869 -8.358 -7.948 -7.48 -7.133 -6.804 -7.939 -7.527 -7.193 -6.986 -7.017 -7.54 -7.766 -7.338 -6.143 -5.603 -4.978 -7.615
0.004436 -9.099 -8.934 -8.816 -8.449 -8.117 -7.753 -8.662 -8.4 -8.113 -7.743 -7.365 -6.924 -8.41 -8.001 -7.535 -7.188 -6.859 -7.992 -7.58 -7.247 -7.04 -7.069 -7.594 -7.819 -7.393 -6.199 -5.659 -5.034 -7.669
0.00457 -9.144 -8.981 -8.865 -8.5 -8.17 -7.807 -8.71 -8.452 -8.166 -7.797 -7.42 -6.979 -8.461 -8.055 -7.589 -7.242 -6.914 -8.045 -7.634 -7.301 -7.094 -7.121 -7.648 -7.873 -7.447 -6.254 -5.715 -5.09 -7.723
0.004709 -9.189 -9.029 -8.913 -8.552 -8.223 -7.861 -8.759 -8.503 -8.219 -7.85 -7.474 -7.034 -8.513 -8.107 -7.643 -7.297 -6.969 -8.097 -7.688 -7.355 -7.147 -7.172 -7.702 -7.926 -7.501 -6.31 -5.771 -5.147 -7.777
0.004851 -9.233 -9.076 -8.962 -8.603 -8.275 -7.914 -8.807 -8.555 -8.271 -7.904 -7.528 -7.089 -8.564 -8.16 -7.697 -7.351 -7.024 -8.15 -7.741 -7.409 -7.201 -7.224 -7.755 -7.98 -7.555 -6.366 -5.827 -5.203 -7.83
0.004998 -9.277 -9.122 -9.009 -8.654 -8.327 -7.967 -8.855 -8.606 -8.324 -7.957 -7.582 -7.144 -8.615 -8.213 -7.751 -7.406 -7.079 -8.202 -7.794 -7.462 -7.254 -7.275 -7.809 -8.033 -7.609 -6.421 -5.883 -5.259 -7.883
0.005149 -9.321 -9.169 -9.057 -8.704 -8.379 -8.021 -8.903 -8.657 -8.376 -8.01 -7.636 -7.198 -8.666 -8.265 -7.804 -7.46 -7.134 -8.254 -7.847 -7.516 -7.307 -7.326 -7.862 -8.086 -7.663 -6.476 -5.939 -5.315 -7.936
0.005305 -9.364 -9.215 -9.104 -8.755 -8.431 -8.074 -8.95 -8.707 -8.428 -8.063 -7.69 -7.253 -8.717 -8.318 -7.858 -7.514 -7.188 -8.306 -7.9 -7.569 -7.36 -7.377 -7.915 -8.138 -7.717 -6.532 -5.994 -5.371 -7.989
0.005465 -9.407 -9.261 -9.151 -8.805 -8.483 -8.126 -8.997 -8.758 -8.479 -8.116 -7.743 -7.307 -8.767 -8.37 -7.911 -7.568 -7.243 -8.358 -7.953 -7.622 -7.413 -7.429 -7.968 -8.191 -7.771 -6.587 -6.05 -5.427 -8.042
0.00563 -9.45 -9.306 -9.198 -8.855 -8.535 -8.179 -9.044 -8.808 -8.531 -8.169 -7.797 -7.361 -8.818 -8.422 -7.964 -7.622 -7.297 -8.41 -8.006 -7.675 -7.466 -7.479 -8.021 -8.243 -7.824 -6.642 -6.105 -5.482 -8.094
0.005801 -9.492 -9.352 -9.245 -8.905 -8.586 -8.232 -9.091 -8.858 -8.582 -8.221 -7.85 -7.415 -8.868 -8.473 -8.017 -7.676 -7.351 -8.461 -8.058 -7.728 -7.519 -7.53 -8.074 -8.296 -7.877 -6.697 -6.161 -5.538 -8.147
0.005976 -9.534 -9.397 -9.291 -8.955 -8.637 -8.284 -9.138 -8.908 -8.634 -8.274 -7.904 -7.469 -8.918 -8.525 -8.07 -7.729 -7.405 -8.513 -8.111 -7.781 -7.571 -7.581 -8.126 -8.348 -7.931 -6.751 -6.216 -5.594 -8.199
0.006157 -9.576 -9.441 -9.337 -9.004 -8.688 -8.336 -9.184 -8.958 -8.685 -8.326 -7.957 -7.523 -8.967 -8.577 -8.123 -7.783 -7.459 -8.564 -8.163 -7.834 -7.624 -7.632 -8.179 -8.4 -7.984 -6.806 -6.271 -5.649 -8.251
0.006343 -9.618 -9.486 -9.383 -9.054 -8.739 -8.389 -9.23 -9.008 -8.736 -8.378 -8.01 -7.577 -9.017 -8.628 -8.176 -7.836 -7.513 -8.615 -8.215 -7.887 -7.676 -7.682 -8.231 -8.452 -8.037 -6.861 -6.326 -5.705 -8.303
0.006535 -9.659 -9.53 -9.429 -9.103 -8.79 -8.441 -9.276 -9.057 -8.786 -8.43 -8.063 -7.631 -9.066 -8.679 -8.229 -7.89 -7.567 -8.666 -8.267 -7.939 -7.729 -7.732 -8.283 -8.503 -8.089 -6.915 -6.381 -5.76 -8.355
0.006732 -9.7 -9.574 -9.474 -9.152 -8.841 -8.493 -9.321 -9.106 -8.837 -8.482 -8.115 -7.684 -9.116 -8.73 -8.281 -7.943 -7.621 -8.717 -8.319 -7.992 -7.781 -7.783 -8.336 -8.555 -8.142 -6.97 -6.436 -5.815 -8.407
0.006936 -9.741 -9.618 -9.519 -9.201 -8.891 -8.544 -9.367 -9.156 -8.888 -8.534 -8.168 -7.738 -9.165 -8.781 -8.333 -7.996 -7.674 -8.768 -8.371 -8.044 -7.833 -7.833 -8.388 -8.607 -8.195 -7.024 -6.491 -5.87 -8.459
0.007146 -9.781 -9.662 -9.564 -9.249 -8.942 -8.596 -9.412 -9.205 -8.938 -8.586 -8.221 -7.791 -9.214 -8.832 -8.386 -8.049 -7.728 -8.818 -8.423 -8.096 -7.885 -7.883 -8.439 -8.658 -8.247 -7.079 -6.545 -5.925 -8.51
0.007362 -9.822 -9.705 -9.609 -9.298 -8.992 -8.648 -9.457 -9.253 -8.988 -8.637 -8.273 -7.845 -9.262 -8.883 -8.438 -8.102 -7.781 -8.869 -8.474 -8.148 -7.937 -7.933 -8.491 -8.709 -8.3 -7.133 -6.6 -5.98 -8.562
0.007585 -9.862 -9.748 -9.654 -9.346 -9.042 -8.699 -9.502 -9.302 -9.038 -8.689 -8.326 -7.898 -9.311 -8.933 -8.49 -8.155 -7.835 -8.919 -8.526 -8.2 -7.989 -7.984 -8.543 -8.76 -8.352 -7.187 -6.655 -6.035 -8.613
0.007814 -9.901 -9.791 -9.698 -9.394 -9.092 -8.75 -9.546 -9.35 -9.088 -8.74 -8.378 -7.951 -9.359 -8.984 -8.542 -8.207 -7.888 -8.969 -8.577 -8.252 -8.041 -8.034 -8.594 -8.811 -8.404 -7.241 -6.709 -6.09 -8.664
0.00805 -9.941 -9.833 -9.742 -9.442 -9.142 -8.802 -9.591 -9.399 -9.138 -8.791 -8.43 -8.004 -9.408 -9.034 -8.594 -8.26 -7.941 -9.02 -8.629 -8.304 -8.093 -8.083 -8.646 -8.862 -8.456 -7.295 -6.764 -6.145 -8.715
0.008294 -9.98 -9.875 -9.786 -9.49 -9.192 -8.853 -9.635 -9.447 -9.188 -8.842 -8.482 -8.057 -9.456 -9.084 -8.645 -8.312 -7.994 -9.069 -8.68 -8.356 -8.144 -8.133 -8.697 -8.913 -8.508 -7.349 -6.818 -6.2 -8.766
0.008545 -10.019 -9.917 -9.829 -9.538 -9.241 -8.904 -9.679 -9.495 -9.237 -8.893 -8.534 -8.11 -9.504 -9.134 -8.697 -8.365 -8.047 -9.119 -8.731 -8.408 -8.196 -8.183 -8.748 -8.964 -8.56 -7.403 -6.872 -6.255 -8.817
0.008803 -10.057 -9.959 -9.873 -9.585 -9.29 -8.955 -9.723 -9.543 -9.287 -8.944 -8.586 -8.163 -9.551 -9.184 -8.748 -8.417 -8.1 -9.169 -8.782 -8.459 -8.247 -8.233 -8.799 -9.014 -8.612 -7.457 -6.927 -6.309 -8.868
0.009069 -10.095 -10.001 -9.916 -9.632 -9.34 -9.005 -9.766 -9.59 -9.336 -8.995 -8.638 -8.215 -9.599 -9.234 -8.8 -8.469 -8.153 -9.219 -8.833 -8.511 -8.299 -8.283 -8.85 -9.065 -8.664 -7.51 -6.981 -6.364 -8.918
0.009344 -10.134 -10.042 -9.959 -9.68 -9.389 -9.056 -9.809 -9.638 -9.385 -9.046 -8.689 -8.268 -9.647 -9.283 -8.851 -8.522 -8.206 -9.268 -8.884 -8.562 -8.35 -8.332 -8.901 -9.115 -8.716 -7.564 -7.035 -6.419 -8.969
0.009626 -10.171 -10.083 -10.002 -9.727 -9.438 -9.106 -9.853 -9.685 -9.434 -9.096 -8.741 -8.321 -9.694 -9.333 -8.902 -8.574 -8.258 -9.317 -8.934 -8.614 -8.402 -8.382 -8.952 -9.165 -8.767 -7.618 -7.089 -6.473 -9.019
0.009917 -10.209 -10.124 -10.044 -9.773 -9.487 -9.157 -9.895 -9.732 -9.483 -9.147 -8.793 -8.373 -9.741 -9.382 -8.953 -8.626 -8.311 -9.367 -8.985 -8.665 -8.453 -8.431 -9.003 -9.215 -8.819 -7.671 -7.143 -6.527 -9.07
0.010217 -10.246 -10.164 -10.086 -9.82 -9.536 -9.207 -9.938 -9.779 -9.532 -9.197 -8.844 -8.425 -9.788 -9.432 -9.004 -8.677 -8.364 -9.416 -9.036 -8.716 -8.504 -8.481 -9.053 -9.265 -8.87 -7.725 -7.197 -6.582 -9.12
0.010526 -10.283 -10.204 -10.128 -9.867 -9.584 -9.257 -9.981 -9.826 -9.58 -9.247 -8.895 -8.478 -9.835 -9.481 -9.055 -8.729 -8.416 -9.465 -9.086 -8.767 -8.555 -8.53 -9.104 -9.315 -8.921 -7.778 -7.251 -6.636 -9.17
0.010845 -10.32 -10.244 -10.17 -9.913 -9.633 -9.307 -10.023 -9.873 -9.629 -9.297 -8.947 -8.53 -9.882 -9.53 -9.106 -8.781 -8.468 -9.514 -9.136 -8.819 -8.606 -8.58 -9.154 -9.365 -8.972 -7.831 -7.305 -6.691 -9.22
