# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.936 -5.955 -5.941 -5.826 -5.615 -5.341 -5.817 -5.798 -5.611 -5.332 -5.016 -4.631 -5.805 -5.529 -5.162 -4.866 -4.574 -5.513 -5.182 -4.889 -4.682 -4.62 -5.197 -5.387 -5.04 -3.968 -3.458 -2.857 -5.25
0.001388 -6.046 -6.06 -6.043 -5.92 -5.704 -5.428 -5.917 -5.891 -5.701 -5.418 -5.101 -4.714 -5.898 -5.618 -5.248 -4.95 -4.657 -5.601 -5.268 -4.974 -4.766 -4.706 -5.283 -5.474 -5.124 -4.049 -3.538 -2.937 -5.337
0.00143 -6.147 -6.157 -6.138 -6.008 -5.789 -5.51 -6.01 -5.979 -5.786 -5.501 -5.182 -4.794 -5.986 -5.702 -5.329 -5.03 -4.737 -5.685 -5.35 -5.055 -4.846 -4.787 -5.365 -5.557 -5.206 -4.127 -3.615 -3.013 -5.42
0.001473 -6.242 -6.249 -6.227 -6.092 -5.871 -5.59 -6.098 -6.062 -5.867 -5.58 -5.26 -4.871 -6.07 -5.783 -5.408 -5.108 -4.813 -5.766 -5.429 -5.133 -4.924 -4.866 -5.444 -5.637 -5.284 -4.202 -3.69 -3.088 -5.499
0.001518 -6.331 -6.335 -6.311 -6.172 -5.949 -5.666 -6.181 -6.142 -5.945 -5.657 -5.335 -4.945 -6.149 -5.86 -5.484 -5.183 -4.888 -5.843 -5.505 -5.208 -4.999 -4.942 -5.52 -5.714 -5.359 -4.276 -3.763 -3.16 -5.576
0.001564 -6.414 -6.417 -6.391 -6.249 -6.024 -5.741 -6.261 -6.219 -6.02 -5.731 -5.409 -5.018 -6.226 -5.935 -5.557 -5.256 -4.96 -5.918 -5.579 -5.281 -5.072 -5.015 -5.594 -5.788 -5.433 -4.347 -3.834 -3.231 -5.65
0.001611 -6.494 -6.494 -6.468 -6.323 -6.097 -5.813 -6.337 -6.293 -6.093 -5.803 -5.48 -5.088 -6.3 -6.008 -5.629 -5.327 -5.031 -5.991 -5.651 -5.352 -5.143 -5.087 -5.666 -5.861 -5.504 -4.418 -3.904 -3.301 -5.722
0.00166 -6.57 -6.569 -6.542 -6.395 -6.168 -5.883 -6.411 -6.364 -6.164 -5.873 -5.55 -5.158 -6.372 -6.079 -5.699 -5.396 -5.1 -6.062 -5.721 -5.422 -5.213 -5.157 -5.736 -5.931 -5.574 -4.486 -3.973 -3.369 -5.792
0.00171 -6.642 -6.641 -6.613 -6.465 -6.237 -5.951 -6.482 -6.434 -6.233 -5.942 -5.618 -5.226 -6.441 -6.147 -5.767 -5.464 -5.168 -6.131 -5.789 -5.49 -5.281 -5.225 -5.805 -6.0 -5.642 -4.554 -4.04 -3.437 -5.861
0.001761 -6.712 -6.71 -6.682 -6.533 -6.305 -6.019 -6.55 -6.502 -6.301 -6.009 -5.685 -5.292 -6.509 -6.215 -5.834 -5.531 -5.235 -6.198 -5.856 -5.557 -5.348 -5.292 -5.872 -6.067 -5.709 -4.62 -4.107 -3.503 -5.928
0.001815 -6.779 -6.777 -6.748 -6.599 -6.371 -6.084 -6.617 -6.568 -6.367 -6.075 -5.751 -5.358 -6.576 -6.281 -5.9 -5.597 -5.3 -6.264 -5.922 -5.623 -5.413 -5.358 -5.938 -6.133 -5.775 -4.686 -4.172 -3.568 -5.994
0.00187 -6.844 -6.842 -6.813 -6.664 -6.435 -6.149 -6.682 -6.633 -6.432 -6.14 -5.815 -5.423 -6.64 -6.346 -5.965 -5.662 -5.365 -6.329 -5.987 -5.688 -5.478 -5.423 -6.002 -6.198 -5.839 -4.751 -4.237 -3.633 -6.059
0.001926 -6.907 -6.904 -6.876 -6.727 -6.499 -6.213 -6.745 -6.696 -6.495 -6.203 -5.879 -5.487 -6.704 -6.409 -6.029 -5.725 -5.429 -6.392 -6.051 -5.751 -5.542 -5.487 -6.066 -6.261 -5.903 -4.815 -4.301 -3.697 -6.122
0.001984 -6.967 -6.966 -6.938 -6.789 -6.561 -6.276 -6.806 -6.758 -6.558 -6.266 -5.942 -5.55 -6.766 -6.472 -6.091 -5.788 -5.492 -6.455 -6.113 -5.814 -5.605 -5.549 -6.129 -6.324 -5.966 -4.878 -4.364 -3.761 -6.185
0.002044 -7.026 -7.025 -6.998 -6.85 -6.623 -6.337 -6.866 -6.82 -6.619 -6.328 -6.004 -5.612 -6.827 -6.533 -6.153 -5.851 -5.554 -6.517 -6.175 -5.877 -5.667 -5.611 -6.191 -6.386 -6.028 -4.941 -4.427 -3.823 -6.247
0.002106 -7.084 -7.083 -7.056 -6.91 -6.684 -6.399 -6.925 -6.88 -6.68 -6.389 -6.066 -5.674 -6.887 -6.594 -6.215 -5.912 -5.616 -6.577 -6.237 -5.938 -5.729 -5.673 -6.252 -6.447 -6.09 -5.003 -4.489 -3.886 -6.308
0.00217 -7.14 -7.14 -7.114 -6.97 -6.743 -6.459 -6.983 -6.939 -6.74 -6.449 -6.126 -5.735 -6.946 -6.654 -6.275 -5.973 -5.677 -6.637 -6.297 -5.999 -5.79 -5.733 -6.312 -6.507 -6.15 -5.064 -4.551 -3.947 -6.368
0.002236 -7.194 -7.196 -7.17 -7.028 -6.802 -6.519 -7.04 -6.997 -6.799 -6.509 -6.187 -5.795 -7.005 -6.713 -6.335 -6.033 -5.738 -6.697 -6.357 -6.059 -5.85 -5.793 -6.372 -6.566 -6.21 -5.125 -4.612 -4.009 -6.428
0.002303 -7.247 -7.25 -7.226 -7.085 -6.861 -6.578 -7.096 -7.055 -6.857 -6.568 -6.246 -5.855 -7.062 -6.772 -6.395 -6.093 -5.798 -6.755 -6.416 -6.119 -5.909 -5.853 -6.431 -6.625 -6.27 -5.185 -4.673 -4.07 -6.487
0.002373 -7.299 -7.304 -7.28 -7.142 -6.918 -6.636 -7.15 -7.111 -6.915 -6.627 -6.305 -5.915 -7.119 -6.83 -6.453 -6.152 -5.857 -6.813 -6.475 -6.178 -5.969 -5.911 -6.49 -6.684 -6.329 -5.246 -4.733 -4.13 -6.545
0.002445 -7.35 -7.356 -7.333 -7.197 -6.975 -6.694 -7.204 -7.167 -6.972 -6.684 -6.364 -5.974 -7.175 -6.887 -6.512 -6.211 -5.916 -6.87 -6.533 -6.236 -6.027 -5.97 -6.548 -6.741 -6.387 -5.305 -4.793 -4.19 -6.603
0.002519 -7.4 -7.407 -7.386 -7.253 -7.032 -6.751 -7.257 -7.223 -7.028 -6.742 -6.422 -6.033 -7.23 -6.944 -6.569 -6.27 -5.975 -6.927 -6.591 -6.294 -6.086 -6.027 -6.606 -6.798 -6.445 -5.364 -4.852 -4.25 -6.66
0.002595 -7.449 -7.458 -7.438 -7.307 -7.088 -6.808 -7.31 -7.278 -7.084 -6.799 -6.479 -6.091 -7.285 -7.0 -6.627 -6.327 -6.034 -6.983 -6.648 -6.352 -6.143 -6.085 -6.663 -6.855 -6.503 -5.423 -4.912 -4.31 -6.717
0.002673 -7.497 -7.508 -7.489 -7.361 -7.143 -6.865 -7.361 -7.332 -7.139 -6.855 -6.536 -6.149 -7.339 -7.056 -6.684 -6.385 -6.091 -7.039 -6.705 -6.409 -6.201 -6.142 -6.719 -6.911 -6.56 -5.482 -4.971 -4.369 -6.774
0.002754 -7.544 -7.556 -7.539 -7.414 -7.198 -6.921 -7.412 -7.385 -7.194 -6.911 -6.593 -6.206 -7.392 -7.111 -6.74 -6.442 -6.149 -7.094 -6.761 -6.466 -6.258 -6.198 -6.775 -6.967 -6.617 -5.54 -5.029 -4.428 -6.83
0.002837 -7.59 -7.604 -7.588 -7.467 -7.252 -6.976 -7.462 -7.438 -7.249 -6.967 -6.65 -6.263 -7.445 -7.166 -6.796 -6.499 -6.206 -7.149 -6.817 -6.523 -6.315 -6.254 -6.831 -7.022 -6.673 -5.598 -5.088 -4.486 -6.885
0.002923 -7.635 -7.652 -7.637 -7.519 -7.306 -7.031 -7.512 -7.491 -7.302 -7.022 -6.706 -6.32 -7.498 -7.22 -6.852 -6.555 -6.263 -7.203 -6.872 -6.579 -6.371 -6.31 -6.887 -7.077 -6.729 -5.656 -5.146 -4.545 -6.94
0.003012 -7.679 -7.698 -7.685 -7.571 -7.36 -7.086 -7.561 -7.543 -7.356 -7.077 -6.761 -6.377 -7.55 -7.274 -6.907 -6.611 -6.32 -7.257 -6.928 -6.635 -6.427 -6.366 -6.942 -7.132 -6.785 -5.713 -5.203 -4.603 -6.995
0.003103 -7.723 -7.744 -7.733 -7.622 -7.413 -7.14 -7.609 -7.594 -7.409 -7.131 -6.817 -6.433 -7.601 -7.328 -6.962 -6.667 -6.376 -7.311 -6.982 -6.69 -6.483 -6.421 -6.996 -7.186 -6.84 -5.77 -5.261 -4.661 -7.049
0.003196 -7.766 -7.789 -7.78 -7.673 -7.465 -7.195 -7.657 -7.646 -7.462 -7.185 -6.872 -6.489 -7.652 -7.381 -7.017 -6.723 -6.432 -7.364 -7.037 -6.746 -6.538 -6.476 -7.051 -7.239 -6.895 -5.827 -5.318 -4.719 -7.103
0.003293 -7.808 -7.834 -7.826 -7.723 -7.518 -7.248 -7.704 -7.696 -7.514 -7.239 -6.927 -6.544 -7.703 -7.434 -7.071 -6.778 -6.488 -7.417 -7.091 -6.8 -6.594 -6.53 -7.105 -7.293 -6.95 -5.884 -5.375 -4.776 -7.157
0.003393 -7.849 -7.878 -7.872 -7.773 -7.569 -7.302 -7.751 -7.746 -7.566 -7.293 -6.981 -6.6 -7.753 -7.486 -7.126 -6.833 -6.544 -7.47 -7.145 -6.855 -6.649 -6.585 -7.158 -7.346 -7.004 -5.94 -5.432 -4.834 -7.21
0.003495 -7.89 -7.921 -7.917 -7.823 -7.621 -7.355 -7.797 -7.796 -7.617 -7.346 -7.035 -6.655 -7.803 -7.538 -7.179 -6.887 -6.599 -7.522 -7.199 -6.91 -6.703 -6.639 -7.212 -7.399 -7.058 -5.997 -5.489 -4.891 -7.263
0.003601 -7.93 -7.964 -7.962 -7.872 -7.672 -7.408 -7.843 -7.846 -7.669 -7.399 -7.089 -6.71 -7.852 -7.59 -7.233 -6.942 -6.654 -7.574 -7.252 -6.964 -6.758 -6.693 -7.265 -7.451 -7.112 -6.053 -5.546 -4.948 -7.316
0.00371 -7.97 -8.006 -8.006 -7.92 -7.723 -7.46 -7.888 -7.895 -7.72 -7.451 -7.143 -6.765 -7.902 -7.641 -7.286 -6.996 -6.709 -7.625 -7.305 -7.018 -6.812 -6.746 -7.318 -7.503 -7.166 -6.108 -5.602 -5.004 -7.369
0.003822 -8.009 -8.048 -8.05 -7.969 -7.774 -7.513 -7.933 -7.943 -7.77 -7.503 -7.196 -6.819 -7.95 -7.692 -7.339 -7.05 -6.764 -7.676 -7.358 -7.071 -6.866 -6.8 -7.37 -7.555 -7.219 -6.164 -5.658 -5.061 -7.421
0.003938 -8.047 -8.089 -8.093 -8.017 -7.824 -7.565 -7.977 -7.992 -7.82 -7.555 -7.25 -6.874 -7.998 -7.743 -7.392 -7.104 -6.818 -7.727 -7.41 -7.125 -6.92 -6.853 -7.423 -7.607 -7.272 -6.22 -5.714 -5.118 -7.473
0.004057 -8.085 -8.129 -8.136 -8.064 -7.874 -7.616 -8.021 -8.04 -7.87 -7.607 -7.303 -6.928 -8.046 -7.794 -7.445 -7.157 -6.872 -7.778 -7.463 -7.178 -6.973 -6.906 -7.475 -7.658 -7.325 -6.275 -5.77 -5.174 -7.524
0.00418 -8.122 -8.169 -8.178 -8.111 -7.924 -7.668 -8.064 -8.087 -7.92 -7.659 -7.355 -6.982 -8.094 -7.844 -7.497 -7.211 -6.926 -7.828 -7.515 -7.231 -7.027 -6.959 -7.527 -7.709 -7.378 -6.33 -5.826 -5.23 -7.576
0.004306 -8.159 -8.209 -8.22 -8.158 -7.973 -7.719 -8.107 -8.135 -7.969 -7.71 -7.408 -7.035 -8.141 -7.894 -7.549 -7.264 -6.98 -7.878 -7.567 -7.284 -7.08 -7.011 -7.578 -7.76 -7.431 -6.385 -5.881 -5.286 -7.627
0.004436 -8.195 -8.248 -8.261 -8.205 -8.022 -7.77 -8.15 -8.182 -8.018 -7.761 -7.46 -7.089 -8.188 -7.944 -7.601 -7.317 -7.034 -7.928 -7.618 -7.337 -7.133 -7.064 -7.63 -7.811 -7.483 -6.44 -5.937 -5.342 -7.678
0.00457 -8.23 -8.286 -8.302 -8.251 -8.071 -7.821 -8.192 -8.228 -8.067 -7.812 -7.512 -7.142 -8.235 -7.993 -7.652 -7.369 -7.087 -7.978 -7.67 -7.389 -7.186 -7.116 -7.681 -7.861 -7.535 -6.494 -5.992 -5.398 -7.729
0.004709 -8.265 -8.324 -8.342 -8.297 -8.119 -7.871 -8.234 -8.275 -8.116 -7.862 -7.564 -7.195 -8.281 -8.043 -7.704 -7.422 -7.141 -8.027 -7.721 -7.441 -7.239 -7.168 -7.732 -7.911 -7.587 -6.549 -6.047 -5.454 -7.779
0.004851 -8.3 -8.362 -8.382 -8.342 -8.168 -7.922 -8.276 -8.321 -8.164 -7.913 -7.616 -7.248 -8.327 -8.092 -7.755 -7.474 -7.194 -8.076 -7.772 -7.494 -7.291 -7.22 -7.782 -7.961 -7.638 -6.603 -6.102 -5.509 -7.829
0.004998 -8.333 -8.399 -8.422 -8.388 -8.216 -7.972 -8.317 -8.366 -8.212 -7.963 -7.668 -7.301 -8.372 -8.14 -7.806 -7.527 -7.247 -8.125 -7.823 -7.545 -7.343 -7.272 -7.833 -8.011 -7.69 -6.658 -6.157 -5.565 -7.879
0.005149 -8.367 -8.436 -8.461 -8.432 -8.263 -8.022 -8.358 -8.412 -8.26 -8.013 -7.719 -7.354 -8.418 -8.189 -7.857 -7.579 -7.3 -8.174 -7.874 -7.597 -7.396 -7.323 -7.883 -8.06 -7.741 -6.712 -6.212 -5.62 -7.929
0.005305 -8.4 -8.472 -8.5 -8.477 -8.311 -8.071 -8.398 -8.457 -8.307 -8.062 -7.77 -7.406 -8.463 -8.237 -7.908 -7.63 -7.353 -8.222 -7.924 -7.649 -7.448 -7.375 -7.933 -8.109 -7.792 -6.766 -6.267 -5.675 -7.979
0.005465 -8.432 -8.507 -8.538 -8.521 -8.358 -8.121 -8.438 -8.502 -8.355 -8.112 -7.821 -7.459 -8.507 -8.285 -7.958 -7.682 -7.405 -8.27 -7.974 -7.7 -7.499 -7.426 -7.983 -8.158 -7.843 -6.819 -6.321 -5.73 -8.028
0.00563 -8.464 -8.542 -8.576 -8.565 -8.405 -8.17 -8.478 -8.546 -8.402 -8.161 -7.872 -7.511 -8.552 -8.333 -8.008 -7.734 -7.458 -8.318 -8.024 -7.751 -7.551 -7.477 -8.033 -8.207 -7.894 -6.873 -6.376 -5.785 -8.077
0.005801 -8.495 -8.577 -8.614 -8.609 -8.452 -8.219 -8.518 -8.59 -8.448 -8.21 -7.923 -7.563 -8.596 -8.38 -8.058 -7.785 -7.51 -8.366 -8.074 -7.802 -7.603 -7.528 -8.082 -8.256 -7.945 -6.927 -6.43 -5.84 -8.126
0.005976 -8.526 -8.611 -8.651 -8.652 -8.498 -8.268 -8.557 -8.634 -8.495 -8.259 -7.973 -7.615 -8.64 -8.428 -8.108 -7.836 -7.562 -8.413 -8.124 -7.853 -7.654 -7.579 -8.132 -8.304 -7.995 -6.98 -6.484 -5.895 -8.175
0.006157 -8.557 -8.645 -8.688 -8.695 -8.545 -8.317 -8.595 -8.678 -8.541 -8.308 -8.024 -7.667 -8.683 -8.475 -8.158 -7.887 -7.614 -8.461 -8.173 -7.904 -7.706 -7.63 -8.181 -8.352 -8.045 -7.034 -6.538 -5.95 -8.224
0.006343 -8.587 -8.679 -8.724 -8.738 -8.591 -8.365 -8.634 -8.721 -8.587 -8.356 -8.074 -7.718 -8.727 -8.522 -8.207 -7.938 -7.666 -8.508 -8.223 -7.955 -7.757 -7.681 -8.23 -8.4 -8.095 -7.087 -6.592 -6.004 -8.272
0.006535 -8.616 -8.711 -8.76 -8.781 -8.636 -8.413 -8.672 -8.764 -8.633 -8.405 -8.124 -7.77 -8.77 -8.568 -8.257 -7.989 -7.718 -8.555 -8.272 -8.005 -7.808 -7.732 -8.278 -8.448 -8.145 -7.14 -6.646 -6.059 -8.321
0.006732 -8.645 -8.744 -8.796 -8.823 -8.682 -8.461 -8.71 -8.807 -8.679 -8.453 -8.174 -7.821 -8.812 -8.615 -8.306 -8.039 -7.769 -8.601 -8.321 -8.056 -7.859 -7.782 -8.327 -8.496 -8.195 -7.193 -6.7 -6.113 -8.369
0.006936 -8.673 -8.776 -8.831 -8.865 -8.727 -8.509 -8.747 -8.85 -8.724 -8.501 -8.223 -7.872 -8.855 -8.661 -8.355 -8.09 -7.821 -8.648 -8.37 -8.106 -7.909 -7.832 -8.375 -8.543 -8.244 -7.246 -6.754 -6.168 -8.416
0.007146 -8.701 -8.807 -8.866 -8.906 -8.772 -8.557 -8.784 -8.892 -8.769 -8.548 -8.273 -7.924 -8.897 -8.707 -8.404 -8.14 -7.872 -8.694 -8.418 -8.156 -7.96 -7.883 -8.424 -8.59 -8.294 -7.299 -6.807 -6.222 -8.464
0.007362 -8.729 -8.839 -8.901 -8.948 -8.817 -8.604 -8.821 -8.934 -8.814 -8.596 -8.322 -7.975 -8.939 -8.753 -8.452 -8.19 -7.923 -8.74 -8.467 -8.206 -8.011 -7.933 -8.472 -8.637 -8.343 -7.352 -6.861 -6.276 -8.512
0.007585 -8.756 -8.869 -8.935 -8.989 -8.862 -8.652 -8.858 -8.975 -8.859 -8.643 -8.371 -8.025 -8.98 -8.798 -8.501 -8.24 -7.974 -8.786 -8.515 -8.255 -8.061 -7.983 -8.52 -8.684 -8.392 -7.404 -6.914 -6.33 -8.559
0.007814 -8.782 -8.899 -8.968 -9.03 -8.906 -8.699 -8.894 -9.017 -8.903 -8.691 -8.42 -8.076 -9.022 -8.843 -8.549 -8.29 -8.025 -8.831 -8.563 -8.305 -8.111 -8.033 -8.567 -8.73 -8.441 -7.457 -6.968 -6.385 -8.606
0.00805 -8.809 -8.929 -9.002 -9.07 -8.951 -8.746 -8.93 -9.058 -8.947 -8.738 -8.469 -8.127 -9.063 -8.889 -8.597 -8.34 -8.076 -8.877 -8.611 -8.355 -8.162 -8.083 -8.615 -8.777 -8.49 -7.509 -7.021 -6.439 -8.653
0.008294 -8.834 -8.959 -9.035 -9.11 -8.994 -8.793 -8.965 -9.099 -8.991 -8.784 -8.518 -8.177 -9.103 -8.934 -8.645 -8.389 -8.127 -8.922 -8.659 -8.404 -8.212 -8.132 -8.662 -8.823 -8.538 -7.561 -7.074 -6.492 -8.7
0.008545 -8.859 -8.987 -9.067 -9.15 -9.038 -8.839 -9.001 -9.139 -9.035 -8.831 -8.567 -8.227 -9.144 -8.978 -8.693 -8.439 -8.177 -8.967 -8.707 -8.453 -8.261 -8.182 -8.709 -8.869 -8.587 -7.614 -7.127 -6.546 -8.746
0.008803 -8.884 -9.016 -9.099 -9.19 -9.082 -8.886 -9.036 -9.18 -9.078 -8.877 -8.615 -8.278 -9.184 -9.023 -8.741 -8.488 -8.228 -9.011 -8.754 -8.502 -8.311 -8.231 -8.756 -8.915 -8.635 -7.666 -7.18 -6.6 -8.793
0.009069 -8.908 -9.044 -9.131 -9.229 -9.125 -8.932 -9.071 -9.22 -9.122 -8.924 -8.664 -8.328 -9.224 -9.067 -8.788 -8.537 -8.278 -9.056 -8.802 -8.551 -8.361 -8.281 -8.803 -8.96 -8.683 -7.718 -7.233 -6.654 -8.839
0.009344 -8.932 -9.071 -9.163 -9.268 -9.168 -8.978 -9.105 -9.259 -9.165 -8.97 -8.712 -8.378 -9.264 -9.111 -8.836 -8.586 -8.328 -9.1 -8.849 -8.6 -8.411 -8.33 -8.85 -9.006 -8.731 -7.77 -7.286 -6.707 -8.885
0.009626 -8.955 -9.098 -9.194 -9.307 -9.211 -9.024 -9.139 -9.299 -9.208 -9.016 -8.76 -8.428 -9.303 -9.155 -8.883 -8.635 -8.378 -9.145 -8.896 -8.649 -8.46 -8.379 -8.896 -9.051 -8.779 -7.822 -7.339 -6.761 -8.931
0.009917 -8.978 -9.125 -9.224 -9.345 -9.253 -9.069 -9.173 -9.338 -9.25 -9.061 -8.808 -8.477 -9.342 -9.199 -8.93 -8.684 -8.428 -9.189 -8.943 -8.697 -8.509 -8.428 -8.943 -9.096 -8.827 -7.873 -7.392 -6.814 -8.977
0.010217 -9.0 -9.151 -9.254 -9.384 -9.296 -9.115 -9.206 -9.377 -9.293 -9.107 -8.855 -8.527 -9.381 -9.242 -8.977 -8.733 -8.478 -9.232 -8.989 -8.746 -8.559 -8.477 -8.989 -9.141 -8.875 -7.925 -7.444 -6.868 -9.022
0.010526 -9.022 -9.177 -9.284 -9.422 -9.338 -9.16 -9.24 -9.416 -9.335 -9.152 -8.903 -8.576 -9.419 -9.285 -9.024 -8.781 -8.528 -9.276 -9.036 -8.794 -8.608 -8.526 -9.035 -9.186 -8.922 -7.977 -7.497 -6.921 -9.067
0.010845 -9.043 -9.202 -9.314 -9.459 -9.38 -9.205 -9.273 -9.454 -9.377 -9.197 -8.95 -8.626 -9.458 -9.328 -9.07 -8.829 -8.578 -9.319 -9.082 -8.842 -8.657 -8.575 -9.081 -9.23 -8.969 -8.028 -7.549 -6.975 -9.113
0.011173 -9.064 -9.227 -9.343 -9.496 -9.422 -9.25 -9.305 -9.492 -9.418 -9.242 -8.997 -8.675 -9.496 -9.371 -9.117 -8.878 -8.627 -9.362 -9.129 -8.89 -8.706 -8.624 -9.126 -9.274 -9.016 -8.079 -7.602 -7.028 -9.158
