# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.379 -5.202 -5.079 -4.698 -4.361 -3.992 -4.924 -4.649 -4.357 -3.981 -3.601 -3.157 -4.658 -4.243 -3.771 -3.422 -3.091 -4.235 -3.82 -3.485 -3.28 -3.318 -3.832 -4.059 -3.628 -2.428 -1.887 -1.26 -3.909
0.001388 -5.476 -5.294 -5.17 -4.785 -4.445 -4.075 -5.015 -4.735 -4.441 -4.064 -3.682 -3.237 -4.744 -4.327 -3.853 -3.503 -3.171 -4.319 -3.903 -3.567 -3.363 -3.404 -3.914 -4.142 -3.71 -2.507 -1.966 -1.339 -3.991
0.00143 -5.567 -5.382 -5.256 -4.867 -4.525 -4.154 -5.1 -4.817 -4.522 -4.143 -3.761 -3.315 -4.826 -4.407 -3.932 -3.581 -3.249 -4.4 -3.982 -3.647 -3.442 -3.487 -3.993 -4.222 -3.788 -2.584 -2.042 -1.415 -4.071
0.001473 -5.653 -5.465 -5.338 -4.946 -4.603 -4.231 -5.182 -4.895 -4.599 -4.22 -3.837 -3.39 -4.905 -4.484 -4.008 -3.656 -3.324 -4.478 -4.059 -3.723 -3.519 -3.566 -4.07 -4.299 -3.864 -2.659 -2.116 -1.489 -4.148
0.001518 -5.735 -5.544 -5.417 -5.022 -4.678 -4.305 -5.261 -4.972 -4.675 -4.294 -3.91 -3.463 -4.981 -4.559 -4.082 -3.73 -3.397 -4.553 -4.134 -3.798 -3.594 -3.643 -4.144 -4.373 -3.938 -2.731 -2.189 -1.561 -4.222
0.001564 -5.814 -5.621 -5.492 -5.096 -4.751 -4.377 -5.337 -5.045 -4.748 -4.367 -3.982 -3.535 -5.055 -4.632 -4.154 -3.802 -3.469 -4.626 -4.206 -3.87 -3.667 -3.717 -4.217 -4.446 -4.01 -2.802 -2.26 -1.632 -4.295
0.001611 -5.889 -5.695 -5.566 -5.168 -4.823 -4.448 -5.41 -5.117 -4.819 -4.438 -4.053 -3.605 -5.127 -4.703 -4.225 -3.872 -3.539 -4.697 -4.277 -3.941 -3.738 -3.789 -4.287 -4.517 -4.081 -2.872 -2.329 -1.701 -4.365
0.00166 -5.962 -5.766 -5.637 -5.238 -4.892 -4.517 -5.481 -5.187 -4.888 -4.507 -4.122 -3.674 -5.197 -4.773 -4.294 -3.941 -3.608 -4.767 -4.347 -4.01 -3.807 -3.859 -4.356 -4.586 -4.15 -2.94 -2.397 -1.769 -4.435
0.00171 -6.032 -5.836 -5.706 -5.307 -4.96 -4.585 -5.551 -5.256 -4.957 -4.575 -4.189 -3.741 -5.265 -4.841 -4.362 -4.008 -3.675 -4.835 -4.415 -4.078 -3.875 -3.928 -4.424 -4.654 -4.217 -3.008 -2.465 -1.836 -4.503
0.001761 -6.1 -5.904 -5.774 -5.374 -5.027 -4.652 -5.618 -5.323 -5.024 -4.641 -4.256 -3.808 -5.332 -4.908 -4.428 -4.075 -3.742 -4.902 -4.481 -4.144 -3.942 -3.995 -4.491 -4.721 -4.284 -3.074 -2.531 -1.903 -4.569
0.001815 -6.167 -5.97 -5.84 -5.44 -5.093 -4.718 -5.684 -5.388 -5.089 -4.707 -4.322 -3.873 -5.398 -4.973 -4.494 -4.14 -3.807 -4.968 -4.547 -4.21 -4.008 -4.061 -4.557 -4.787 -4.349 -3.14 -2.596 -1.968 -4.635
0.00187 -6.232 -6.035 -5.905 -5.505 -5.158 -4.782 -5.749 -5.453 -5.154 -4.772 -4.386 -3.938 -5.463 -5.038 -4.559 -4.205 -3.872 -5.033 -4.612 -4.275 -4.072 -4.126 -4.621 -4.851 -4.414 -3.204 -2.661 -2.033 -4.7
0.001926 -6.295 -6.098 -5.968 -5.568 -5.222 -4.846 -5.813 -5.517 -5.218 -4.836 -4.45 -4.002 -5.527 -5.102 -4.623 -4.269 -3.936 -5.096 -4.676 -4.339 -4.136 -4.189 -4.685 -4.915 -4.478 -3.268 -2.725 -2.097 -4.764
0.001984 -6.357 -6.161 -6.031 -5.631 -5.285 -4.909 -5.875 -5.58 -5.281 -4.899 -4.513 -4.065 -5.59 -5.165 -4.686 -4.332 -3.999 -5.159 -4.739 -4.402 -4.199 -4.252 -4.748 -4.978 -4.541 -3.332 -2.789 -2.16 -4.827
0.002044 -6.417 -6.222 -6.092 -5.693 -5.347 -4.972 -5.936 -5.642 -5.343 -4.961 -4.576 -4.128 -5.652 -5.227 -4.748 -4.395 -4.062 -5.222 -4.801 -4.464 -4.262 -4.314 -4.811 -5.041 -4.604 -3.395 -2.852 -2.223 -4.889
0.002106 -6.477 -6.282 -6.153 -5.754 -5.408 -5.034 -5.997 -5.703 -5.405 -5.023 -4.638 -4.19 -5.713 -5.289 -4.81 -4.457 -4.124 -5.283 -4.863 -4.526 -4.323 -4.375 -4.873 -5.102 -4.666 -3.457 -2.914 -2.286 -4.951
0.00217 -6.535 -6.341 -6.212 -5.815 -5.469 -5.095 -6.057 -5.764 -5.465 -5.084 -4.699 -4.252 -5.773 -5.35 -4.872 -4.518 -4.186 -5.344 -4.924 -4.587 -4.384 -4.435 -4.934 -5.163 -4.727 -3.519 -2.976 -2.348 -5.012
0.002236 -6.593 -6.4 -6.271 -5.875 -5.529 -5.155 -6.115 -5.823 -5.526 -5.145 -4.76 -4.313 -5.833 -5.41 -4.932 -4.579 -4.247 -5.404 -4.984 -4.648 -4.445 -4.495 -4.994 -5.224 -4.788 -3.58 -3.037 -2.409 -5.073
0.002303 -6.649 -6.457 -6.329 -5.934 -5.589 -5.215 -6.173 -5.883 -5.585 -5.205 -4.82 -4.373 -5.892 -5.47 -4.993 -4.64 -4.307 -5.464 -5.044 -4.708 -4.505 -4.554 -5.055 -5.284 -4.848 -3.641 -3.098 -2.47 -5.133
0.002373 -6.705 -6.514 -6.386 -5.992 -5.648 -5.275 -6.231 -5.941 -5.645 -5.264 -4.88 -4.434 -5.951 -5.529 -5.052 -4.7 -4.367 -5.523 -5.104 -4.768 -4.564 -4.612 -5.114 -5.343 -4.908 -3.701 -3.159 -2.531 -5.192
0.002445 -6.76 -6.57 -6.443 -6.05 -5.707 -5.334 -6.288 -6.0 -5.703 -5.324 -4.94 -4.493 -6.009 -5.588 -5.112 -4.76 -4.427 -5.582 -5.163 -4.827 -4.623 -4.67 -5.173 -5.402 -4.968 -3.761 -3.219 -2.591 -5.251
0.002519 -6.814 -6.626 -6.499 -6.108 -5.765 -5.393 -6.344 -6.057 -5.761 -5.382 -4.999 -4.553 -6.067 -5.647 -5.171 -4.819 -4.487 -5.64 -5.221 -4.885 -4.682 -4.728 -5.232 -5.461 -5.027 -3.821 -3.279 -2.652 -5.31
0.002595 -6.867 -6.681 -6.555 -6.165 -5.823 -5.451 -6.399 -6.114 -5.819 -5.441 -5.058 -4.612 -6.124 -5.705 -5.229 -4.878 -4.546 -5.698 -5.28 -4.944 -4.74 -4.785 -5.291 -5.519 -5.085 -3.881 -3.339 -2.711 -5.368
0.002673 -6.92 -6.735 -6.61 -6.222 -5.88 -5.509 -6.454 -6.171 -5.877 -5.499 -5.116 -4.671 -6.181 -5.762 -5.287 -4.936 -4.605 -5.755 -5.338 -5.002 -4.798 -4.841 -5.349 -5.577 -5.144 -3.94 -3.398 -2.771 -5.426
0.002754 -6.972 -6.789 -6.664 -6.278 -5.937 -5.567 -6.509 -6.227 -5.934 -5.556 -5.174 -4.729 -6.237 -5.819 -5.345 -4.994 -4.663 -5.812 -5.395 -5.06 -4.855 -4.897 -5.406 -5.635 -5.202 -3.999 -3.457 -2.83 -5.484
0.002837 -7.023 -6.842 -6.718 -6.334 -5.994 -5.624 -6.563 -6.283 -5.99 -5.614 -5.232 -4.787 -6.293 -5.876 -5.403 -5.052 -4.721 -5.869 -5.452 -5.117 -4.912 -4.953 -5.464 -5.692 -5.26 -4.057 -3.516 -2.889 -5.541
0.002923 -7.074 -6.895 -6.771 -6.389 -6.05 -5.681 -6.616 -6.339 -6.047 -5.67 -5.289 -4.845 -6.349 -5.933 -5.46 -5.11 -4.779 -5.925 -5.509 -5.174 -4.969 -5.008 -5.521 -5.749 -5.317 -4.116 -3.575 -2.948 -5.598
0.003012 -7.124 -6.947 -6.824 -6.444 -6.106 -5.738 -6.669 -6.394 -6.102 -5.727 -5.346 -4.903 -6.404 -5.989 -5.517 -5.167 -4.837 -5.981 -5.566 -5.231 -5.025 -5.063 -5.578 -5.805 -5.374 -4.174 -3.633 -3.006 -5.654
0.003103 -7.174 -6.999 -6.877 -6.499 -6.162 -5.794 -6.722 -6.449 -6.158 -5.784 -5.403 -4.96 -6.459 -6.045 -5.574 -5.225 -4.894 -6.036 -5.622 -5.287 -5.082 -5.118 -5.634 -5.861 -5.431 -4.232 -3.691 -3.065 -5.711
0.003196 -7.223 -7.05 -6.929 -6.553 -6.217 -5.85 -6.774 -6.504 -6.213 -5.84 -5.46 -5.017 -6.513 -6.1 -5.63 -5.281 -4.952 -6.092 -5.678 -5.343 -5.138 -5.172 -5.69 -5.917 -5.488 -4.289 -3.749 -3.123 -5.767
0.003293 -7.272 -7.101 -6.981 -6.607 -6.272 -5.906 -6.826 -6.558 -6.269 -5.896 -5.516 -5.074 -6.567 -6.156 -5.687 -5.338 -5.009 -6.147 -5.734 -5.399 -5.193 -5.226 -5.746 -5.973 -5.544 -4.347 -3.807 -3.181 -5.822
0.003393 -7.32 -7.151 -7.032 -6.661 -6.327 -5.962 -6.877 -6.612 -6.323 -5.951 -5.573 -5.131 -6.621 -6.211 -5.742 -5.395 -5.065 -6.202 -5.789 -5.455 -5.249 -5.28 -5.802 -6.028 -5.6 -4.404 -3.864 -3.239 -5.878
0.003495 -7.368 -7.201 -7.083 -6.714 -6.382 -6.017 -6.928 -6.665 -6.378 -6.007 -5.628 -5.187 -6.675 -6.266 -5.798 -5.451 -5.122 -6.256 -5.844 -5.511 -5.304 -5.334 -5.858 -6.083 -5.656 -4.461 -3.922 -3.296 -5.933
0.003601 -7.416 -7.251 -7.134 -6.767 -6.436 -6.072 -6.979 -6.719 -6.432 -6.062 -5.684 -5.243 -6.728 -6.32 -5.854 -5.507 -5.178 -6.311 -5.899 -5.566 -5.359 -5.387 -5.913 -6.138 -5.712 -4.518 -3.979 -3.354 -5.988
0.00371 -7.463 -7.301 -7.184 -6.82 -6.49 -6.127 -7.03 -6.772 -6.486 -6.117 -5.74 -5.3 -6.781 -6.374 -5.909 -5.563 -5.235 -6.365 -5.954 -5.621 -5.414 -5.44 -5.968 -6.193 -5.767 -4.575 -4.036 -3.411 -6.043
0.003822 -7.509 -7.35 -7.234 -6.873 -6.544 -6.182 -7.08 -6.824 -6.54 -6.171 -5.795 -5.355 -6.834 -6.429 -5.964 -5.618 -5.291 -6.419 -6.009 -5.676 -5.469 -5.493 -6.023 -6.248 -5.822 -4.631 -4.093 -3.468 -6.098
0.003938 -7.555 -7.398 -7.284 -6.925 -6.597 -6.236 -7.129 -6.877 -6.594 -6.226 -5.85 -5.411 -6.886 -6.482 -6.019 -5.674 -5.346 -6.472 -6.063 -5.731 -5.523 -5.546 -6.077 -6.302 -5.878 -4.688 -4.149 -3.525 -6.152
0.004057 -7.601 -7.446 -7.333 -6.977 -6.651 -6.291 -7.179 -6.929 -6.647 -6.28 -5.905 -5.467 -6.939 -6.536 -6.074 -5.729 -5.402 -6.526 -6.118 -5.785 -5.577 -5.599 -6.132 -6.356 -5.933 -4.744 -4.206 -3.582 -6.206
0.00418 -7.647 -7.494 -7.382 -7.029 -6.704 -6.345 -7.228 -6.981 -6.7 -6.334 -5.96 -5.522 -6.991 -6.59 -6.128 -5.784 -5.458 -6.579 -6.172 -5.84 -5.632 -5.651 -6.186 -6.41 -5.987 -4.8 -4.262 -3.639 -6.26
0.004306 -7.692 -7.542 -7.431 -7.081 -6.757 -6.399 -7.277 -7.033 -6.753 -6.388 -6.015 -5.578 -7.043 -6.643 -6.183 -5.839 -5.513 -6.632 -6.225 -5.894 -5.685 -5.703 -6.24 -6.464 -6.042 -4.856 -4.319 -3.695 -6.314
0.004436 -7.736 -7.589 -7.479 -7.132 -6.809 -6.452 -7.325 -7.085 -6.806 -6.442 -6.069 -5.633 -7.094 -6.696 -6.237 -5.894 -5.568 -6.685 -6.279 -5.948 -5.739 -5.755 -6.294 -6.517 -6.096 -4.912 -4.375 -3.752 -6.368
0.00457 -7.781 -7.636 -7.528 -7.183 -6.862 -6.506 -7.374 -7.136 -6.858 -6.496 -6.124 -5.688 -7.145 -6.749 -6.291 -5.948 -5.623 -6.737 -6.333 -6.002 -5.793 -5.807 -6.348 -6.57 -6.151 -4.968 -4.431 -3.808 -6.421
0.004709 -7.825 -7.683 -7.575 -7.234 -6.914 -6.559 -7.422 -7.187 -6.911 -6.549 -6.178 -5.742 -7.197 -6.802 -6.345 -6.003 -5.678 -6.79 -6.386 -6.056 -5.847 -5.859 -6.401 -6.624 -6.205 -5.023 -4.487 -3.864 -6.475
0.004851 -7.869 -7.729 -7.623 -7.285 -6.966 -6.613 -7.469 -7.238 -6.963 -6.602 -6.232 -5.797 -7.247 -6.854 -6.399 -6.057 -5.733 -6.842 -6.439 -6.109 -5.9 -5.91 -6.455 -6.677 -6.259 -5.079 -4.543 -3.921 -6.528
0.004998 -7.912 -7.775 -7.67 -7.335 -7.018 -6.666 -7.517 -7.289 -7.015 -6.655 -6.286 -5.852 -7.298 -6.906 -6.452 -6.112 -5.788 -6.894 -6.492 -6.163 -5.953 -5.962 -6.508 -6.729 -6.313 -5.134 -4.599 -3.977 -6.581
0.005149 -7.955 -7.821 -7.717 -7.385 -7.07 -6.719 -7.564 -7.339 -7.066 -6.708 -6.339 -5.906 -7.349 -6.959 -6.506 -6.166 -5.842 -6.946 -6.545 -6.216 -6.006 -6.013 -6.561 -6.782 -6.366 -5.189 -4.654 -4.033 -6.633
0.005305 -7.998 -7.867 -7.764 -7.436 -7.122 -6.771 -7.611 -7.39 -7.118 -6.761 -6.393 -5.961 -7.399 -7.011 -6.559 -6.22 -5.897 -6.998 -6.598 -6.27 -6.059 -6.064 -6.614 -6.835 -6.42 -5.244 -4.71 -4.088 -6.686
0.005465 -8.04 -7.912 -7.811 -7.485 -7.173 -6.824 -7.658 -7.44 -7.17 -6.814 -6.446 -6.015 -7.449 -7.062 -6.612 -6.273 -5.951 -7.049 -6.651 -6.323 -6.112 -6.116 -6.667 -6.887 -6.473 -5.299 -4.765 -4.144 -6.739
0.00563 -8.082 -7.957 -7.857 -7.535 -7.225 -6.877 -7.704 -7.49 -7.221 -6.866 -6.5 -6.069 -7.499 -7.114 -6.665 -6.327 -6.005 -7.101 -6.703 -6.376 -6.165 -6.167 -6.72 -6.939 -6.526 -5.354 -4.82 -4.2 -6.791
0.005801 -8.124 -8.001 -7.903 -7.585 -7.276 -6.929 -7.75 -7.54 -7.272 -6.919 -6.553 -6.123 -7.549 -7.166 -6.718 -6.381 -6.059 -7.152 -6.756 -6.429 -6.218 -6.217 -6.772 -6.991 -6.58 -5.409 -4.876 -4.255 -6.843
0.005976 -8.165 -8.046 -7.949 -7.634 -7.327 -6.981 -7.796 -7.589 -7.323 -6.971 -6.606 -6.177 -7.598 -7.217 -6.771 -6.434 -6.113 -7.203 -6.808 -6.481 -6.27 -6.268 -6.825 -7.043 -6.633 -5.464 -4.931 -4.311 -6.895
0.006157 -8.206 -8.09 -7.994 -7.683 -7.377 -7.033 -7.842 -7.639 -7.374 -7.023 -6.659 -6.23 -7.648 -7.268 -6.823 -6.487 -6.167 -7.254 -6.86 -6.534 -6.323 -6.319 -6.877 -7.095 -6.685 -5.519 -4.986 -4.366 -6.947
0.006343 -8.247 -8.134 -8.039 -7.732 -7.428 -7.085 -7.888 -7.688 -7.424 -7.075 -6.712 -6.284 -7.697 -7.319 -6.876 -6.541 -6.221 -7.305 -6.912 -6.586 -6.375 -6.37 -6.929 -7.146 -6.738 -5.573 -5.041 -4.422 -6.999
0.006535 -8.288 -8.177 -8.084 -7.781 -7.479 -7.137 -7.933 -7.737 -7.475 -7.127 -6.764 -6.338 -7.746 -7.37 -6.928 -6.594 -6.275 -7.356 -6.964 -6.639 -6.427 -6.42 -6.981 -7.198 -6.791 -5.628 -5.096 -4.477 -7.051
0.006732 -8.328 -8.22 -8.129 -7.829 -7.529 -7.189 -7.978 -7.786 -7.525 -7.178 -6.817 -6.391 -7.795 -7.421 -6.981 -6.647 -6.328 -7.407 -7.016 -6.691 -6.48 -6.471 -7.033 -7.249 -6.843 -5.682 -5.151 -4.532 -7.102
0.006936 -8.368 -8.263 -8.174 -7.878 -7.579 -7.24 -8.023 -7.834 -7.575 -7.23 -6.87 -6.444 -7.843 -7.472 -7.033 -6.7 -6.382 -7.457 -7.067 -6.743 -6.532 -6.521 -7.085 -7.3 -6.896 -5.736 -5.205 -4.587 -7.154
0.007146 -8.408 -8.306 -8.218 -7.926 -7.629 -7.292 -8.067 -7.883 -7.625 -7.281 -6.922 -6.498 -7.892 -7.522 -7.085 -6.753 -6.435 -7.507 -7.119 -6.796 -6.584 -6.571 -7.136 -7.352 -6.948 -5.79 -5.26 -4.642 -7.205
0.007362 -8.447 -8.348 -8.262 -7.974 -7.679 -7.343 -8.112 -7.931 -7.675 -7.333 -6.974 -6.551 -7.94 -7.572 -7.137 -6.805 -6.488 -7.557 -7.17 -6.848 -6.636 -6.621 -7.188 -7.403 -7.0 -5.845 -5.315 -4.697 -7.256
0.007585 -8.486 -8.391 -8.306 -8.022 -7.729 -7.394 -8.156 -7.979 -7.725 -7.384 -7.026 -6.604 -7.988 -7.623 -7.188 -6.858 -6.541 -7.608 -7.222 -6.9 -6.688 -6.672 -7.239 -7.453 -7.053 -5.899 -5.369 -4.752 -7.307
0.007814 -8.525 -8.433 -8.349 -8.069 -7.778 -7.445 -8.2 -8.027 -7.775 -7.435 -7.078 -6.657 -8.036 -7.673 -7.24 -6.91 -6.595 -7.657 -7.273 -6.951 -6.739 -6.722 -7.29 -7.504 -7.105 -5.953 -5.423 -4.807 -7.358
0.00805 -8.563 -8.474 -8.393 -8.117 -7.828 -7.496 -8.244 -8.075 -7.824 -7.486 -7.13 -6.71 -8.084 -7.723 -7.292 -6.963 -6.648 -7.707 -7.324 -7.003 -6.791 -6.772 -7.342 -7.555 -7.156 -6.006 -5.478 -4.862 -7.409
0.008294 -8.602 -8.516 -8.436 -8.164 -7.877 -7.547 -8.287 -8.123 -7.873 -7.537 -7.182 -6.762 -8.132 -7.772 -7.343 -7.015 -6.7 -7.757 -7.375 -7.055 -6.843 -6.822 -7.393 -7.605 -7.208 -6.06 -5.532 -4.916 -7.46
0.008545 -8.64 -8.557 -8.479 -8.211 -7.926 -7.597 -8.33 -8.17 -7.922 -7.587 -7.234 -6.815 -8.179 -7.822 -7.394 -7.067 -6.753 -7.806 -7.426 -7.106 -6.894 -6.871 -7.443 -7.655 -7.26 -6.114 -5.586 -4.971 -7.51
0.008803 -8.677 -8.598 -8.521 -8.258 -7.975 -7.648 -8.373 -8.218 -7.971 -7.638 -7.286 -6.868 -8.226 -7.872 -7.446 -7.119 -6.806 -7.856 -7.477 -7.158 -6.946 -6.921 -7.494 -7.706 -7.311 -6.168 -5.641 -5.026 -7.56
0.009069 -8.715 -8.638 -8.564 -8.305 -8.024 -7.698 -8.416 -8.265 -8.02 -7.688 -7.337 -6.92 -8.273 -7.921 -7.497 -7.171 -6.859 -7.905 -7.527 -7.209 -6.997 -6.971 -7.545 -7.756 -7.363 -6.221 -5.695 -5.08 -7.611
0.009344 -8.752 -8.679 -8.606 -8.352 -8.073 -7.749 -8.459 -8.312 -8.069 -7.739 -7.389 -6.973 -8.32 -7.97 -7.548 -7.223 -6.911 -7.954 -7.578 -7.26 -7.048 -7.021 -7.596 -7.806 -7.414 -6.275 -5.749 -5.135 -7.661
0.009626 -8.789 -8.719 -8.648 -8.398 -8.121 -7.799 -8.501 -8.359 -8.118 -7.789 -7.44 -7.025 -8.367 -8.019 -7.599 -7.275 -6.964 -8.003 -7.628 -7.312 -7.099 -7.07 -7.646 -7.856 -7.466 -6.328 -5.803 -5.189 -7.711
0.009917 -8.825 -8.758 -8.689 -8.444 -8.17 -7.849 -8.544 -8.405 -8.166 -7.839 -7.491 -7.077 -8.414 -8.068 -7.65 -7.327 -7.016 -8.052 -7.679 -7.363 -7.151 -7.12 -7.696 -7.905 -7.517 -6.382 -5.857 -5.243 -7.761
0.010217 -8.861 -8.798 -8.731 -8.49 -8.218 -7.899 -8.586 -8.452 -8.214 -7.889 -7.542 -7.129 -8.46 -8.117 -7.7 -7.379 -7.068 -8.101 -7.729 -7.414 -7.202 -7.169 -7.747 -7.955 -7.568 -6.435 -5.91 -5.298 -7.811
0.010526 -8.897 -8.837 -8.772 -8.536 -8.266 -7.949 -8.627 -8.498 -8.263 -7.939 -7.593 -7.182 -8.507 -8.166 -7.751 -7.43 -7.121 -8.15 -7.779 -7.465 -7.253 -7.219 -7.797 -8.004 -7.619 -6.488 -5.964 -5.352 -7.861
0.010845 -8.933 -8.876 -8.813 -8.582 -8.314 -7.999 -8.669 -8.544 -8.311 -7.989 -7.644 -7.234 -8.553 -8.215 -7.801 -7.482 -7.173 -8.198 -7.829 -7.516 -7.304 -7.268 -7.847 -8.054 -7.67 -6.541 -6.018 -5.406 -7.91
