# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.982 -6.051 -6.076 -6.047 -5.878 -5.636 -5.973 -6.026 -5.875 -5.627 -5.334 -4.968 -6.032 -5.803 -5.471 -5.193 -4.914 -5.788 -5.488 -5.212 -5.01 -4.938 -5.498 -5.675 -5.356 -4.326 -3.826 -3.234 -5.544
0.001388 -6.096 -6.16 -6.181 -6.143 -5.969 -5.724 -6.075 -6.122 -5.966 -5.715 -5.419 -5.052 -6.128 -5.894 -5.558 -5.278 -4.998 -5.878 -5.575 -5.297 -5.095 -5.023 -5.585 -5.764 -5.442 -4.407 -3.907 -3.314 -5.632
0.00143 -6.201 -6.261 -6.279 -6.233 -6.056 -5.808 -6.171 -6.211 -6.053 -5.799 -5.501 -5.132 -6.217 -5.979 -5.641 -5.359 -5.078 -5.964 -5.658 -5.378 -5.175 -5.105 -5.668 -5.848 -5.524 -4.486 -3.984 -3.391 -5.716
0.001473 -6.299 -6.355 -6.37 -6.319 -6.139 -5.888 -6.261 -6.296 -6.135 -5.879 -5.58 -5.21 -6.302 -6.061 -5.72 -5.437 -5.155 -6.046 -5.737 -5.457 -5.253 -5.183 -5.748 -5.929 -5.602 -4.562 -4.059 -3.465 -5.796
0.001518 -6.39 -6.443 -6.456 -6.4 -6.218 -5.966 -6.345 -6.377 -6.214 -5.957 -5.656 -5.285 -6.384 -6.139 -5.796 -5.513 -5.23 -6.124 -5.814 -5.532 -5.329 -5.259 -5.825 -6.007 -5.679 -4.636 -4.133 -3.538 -5.874
0.001564 -6.475 -6.527 -6.538 -6.478 -6.294 -6.04 -6.426 -6.455 -6.29 -6.031 -5.73 -5.357 -6.461 -6.215 -5.871 -5.586 -5.302 -6.199 -5.888 -5.606 -5.402 -5.333 -5.9 -6.082 -5.752 -4.707 -4.204 -3.609 -5.948
0.001611 -6.556 -6.606 -6.616 -6.553 -6.367 -6.113 -6.503 -6.53 -6.364 -6.104 -5.801 -5.428 -6.536 -6.288 -5.943 -5.657 -5.373 -6.273 -5.96 -5.677 -5.473 -5.405 -5.972 -6.154 -5.824 -4.778 -4.274 -3.679 -6.021
0.00166 -6.633 -6.681 -6.691 -6.626 -6.439 -6.183 -6.578 -6.602 -6.435 -6.174 -5.871 -5.498 -6.608 -6.359 -6.013 -5.727 -5.443 -6.344 -6.031 -5.747 -5.543 -5.475 -6.042 -6.225 -5.894 -4.847 -4.343 -3.747 -6.091
0.00171 -6.706 -6.754 -6.762 -6.696 -6.508 -6.252 -6.649 -6.672 -6.504 -6.243 -5.94 -5.566 -6.678 -6.429 -6.081 -5.795 -5.511 -6.413 -6.099 -5.816 -5.611 -5.543 -6.111 -6.294 -5.963 -4.914 -4.41 -3.815 -6.16
0.001761 -6.777 -6.823 -6.831 -6.764 -6.576 -6.32 -6.718 -6.74 -6.572 -6.31 -6.007 -5.633 -6.746 -6.496 -6.148 -5.862 -5.578 -6.48 -6.167 -5.883 -5.678 -5.61 -6.178 -6.361 -6.03 -4.981 -4.477 -3.881 -6.228
0.001815 -6.844 -6.891 -6.898 -6.83 -6.642 -6.386 -6.784 -6.806 -6.638 -6.376 -6.073 -5.699 -6.813 -6.562 -6.214 -5.928 -5.643 -6.546 -6.232 -5.948 -5.744 -5.676 -6.244 -6.427 -6.095 -5.047 -4.542 -3.946 -6.294
0.00187 -6.909 -6.955 -6.963 -6.895 -6.707 -6.45 -6.849 -6.871 -6.703 -6.441 -6.137 -5.763 -6.878 -6.627 -6.279 -5.993 -5.708 -6.611 -6.297 -6.013 -5.809 -5.741 -6.309 -6.492 -6.16 -5.111 -4.607 -4.011 -6.358
0.001926 -6.971 -7.018 -7.026 -6.958 -6.77 -6.514 -6.912 -6.934 -6.767 -6.505 -6.201 -5.827 -6.941 -6.69 -6.343 -6.056 -5.772 -6.675 -6.361 -6.077 -5.872 -5.804 -6.373 -6.556 -6.224 -5.175 -4.671 -4.075 -6.422
0.001984 -7.032 -7.079 -7.087 -7.02 -6.832 -6.577 -6.974 -6.996 -6.829 -6.567 -6.264 -5.89 -7.003 -6.753 -6.406 -6.119 -5.835 -6.737 -6.424 -6.14 -5.935 -5.867 -6.435 -6.618 -6.287 -5.238 -4.734 -4.139 -6.485
0.002044 -7.09 -7.138 -7.147 -7.081 -6.894 -6.638 -7.033 -7.057 -6.89 -6.629 -6.326 -5.952 -7.064 -6.814 -6.467 -6.181 -5.897 -6.799 -6.485 -6.202 -5.998 -5.929 -6.497 -6.68 -6.349 -5.301 -4.797 -4.201 -6.546
0.002106 -7.147 -7.195 -7.205 -7.141 -6.954 -6.699 -7.092 -7.117 -6.95 -6.69 -6.387 -6.014 -7.123 -6.875 -6.529 -6.243 -5.959 -6.859 -6.546 -6.263 -6.059 -5.99 -6.558 -6.741 -6.41 -5.363 -4.859 -4.264 -6.607
0.00217 -7.202 -7.251 -7.262 -7.199 -7.013 -6.759 -7.149 -7.176 -7.01 -6.75 -6.448 -6.075 -7.182 -6.935 -6.589 -6.304 -6.02 -6.919 -6.607 -6.324 -6.12 -6.051 -6.618 -6.8 -6.47 -5.424 -4.921 -4.325 -6.667
0.002236 -7.255 -7.306 -7.317 -7.257 -7.072 -6.819 -7.205 -7.233 -7.068 -6.809 -6.508 -6.135 -7.24 -6.993 -6.649 -6.364 -6.08 -6.978 -6.666 -6.384 -6.18 -6.111 -6.678 -6.86 -6.53 -5.485 -4.982 -4.387 -6.726
0.002303 -7.307 -7.36 -7.372 -7.314 -7.13 -6.877 -7.26 -7.29 -7.126 -6.868 -6.567 -6.195 -7.297 -7.051 -6.708 -6.423 -6.14 -7.036 -6.725 -6.443 -6.239 -6.17 -6.737 -6.918 -6.589 -5.545 -5.042 -4.447 -6.785
0.002373 -7.358 -7.412 -7.425 -7.369 -7.187 -6.935 -7.314 -7.346 -7.183 -6.926 -6.626 -6.254 -7.353 -7.109 -6.766 -6.482 -6.199 -7.093 -6.784 -6.502 -6.298 -6.229 -6.795 -6.976 -6.648 -5.605 -5.103 -4.508 -6.843
0.002445 -7.408 -7.463 -7.477 -7.425 -7.243 -6.993 -7.367 -7.402 -7.24 -6.984 -6.684 -6.313 -7.408 -7.166 -6.824 -6.541 -6.258 -7.15 -6.841 -6.56 -6.357 -6.287 -6.852 -7.033 -6.706 -5.665 -5.162 -4.568 -6.901
0.002519 -7.456 -7.513 -7.529 -7.479 -7.299 -7.05 -7.42 -7.456 -7.296 -7.041 -6.742 -6.371 -7.463 -7.222 -6.881 -6.599 -6.317 -7.206 -6.899 -6.618 -6.415 -6.345 -6.91 -7.09 -6.764 -5.724 -5.222 -4.628 -6.957
0.002595 -7.503 -7.562 -7.579 -7.532 -7.354 -7.106 -7.471 -7.51 -7.351 -7.097 -6.799 -6.429 -7.516 -7.277 -6.938 -6.656 -6.375 -7.262 -6.956 -6.676 -6.473 -6.402 -6.966 -7.146 -6.821 -5.783 -5.281 -4.687 -7.014
0.002673 -7.549 -7.61 -7.629 -7.585 -7.409 -7.162 -7.521 -7.563 -7.406 -7.153 -6.855 -6.487 -7.57 -7.333 -6.995 -6.713 -6.432 -7.317 -7.012 -6.733 -6.53 -6.459 -7.022 -7.202 -6.878 -5.841 -5.34 -4.746 -7.07
0.002754 -7.595 -7.657 -7.678 -7.638 -7.463 -7.217 -7.571 -7.616 -7.46 -7.208 -6.912 -6.544 -7.622 -7.387 -7.051 -6.77 -6.49 -7.372 -7.068 -6.789 -6.587 -6.516 -7.078 -7.257 -6.934 -5.899 -5.398 -4.805 -7.125
0.002837 -7.639 -7.703 -7.726 -7.69 -7.517 -7.272 -7.62 -7.668 -7.513 -7.263 -6.968 -6.601 -7.674 -7.441 -7.106 -6.826 -6.547 -7.426 -7.123 -6.845 -6.643 -6.572 -7.133 -7.312 -6.99 -5.957 -5.456 -4.864 -7.18
0.002923 -7.682 -7.749 -7.773 -7.741 -7.57 -7.327 -7.669 -7.72 -7.566 -7.318 -7.023 -6.657 -7.726 -7.495 -7.162 -6.882 -6.603 -7.48 -7.178 -6.901 -6.699 -6.627 -7.188 -7.366 -7.046 -6.014 -5.514 -4.922 -7.234
0.003012 -7.724 -7.793 -7.82 -7.791 -7.622 -7.381 -7.716 -7.771 -7.619 -7.372 -7.079 -6.713 -7.777 -7.548 -7.216 -6.938 -6.66 -7.533 -7.233 -6.957 -6.755 -6.683 -7.243 -7.42 -7.101 -6.071 -5.572 -4.98 -7.289
0.003103 -7.766 -7.837 -7.865 -7.841 -7.675 -7.435 -7.763 -7.821 -7.671 -7.426 -7.133 -6.769 -7.827 -7.601 -7.271 -6.994 -6.716 -7.586 -7.287 -7.012 -6.811 -6.738 -7.297 -7.473 -7.155 -6.128 -5.629 -5.038 -7.342
0.003196 -7.807 -7.881 -7.911 -7.891 -7.726 -7.488 -7.81 -7.871 -7.723 -7.479 -7.188 -6.825 -7.877 -7.653 -7.325 -7.049 -6.771 -7.638 -7.341 -7.067 -6.866 -6.793 -7.35 -7.526 -7.21 -6.185 -5.686 -5.095 -7.396
0.003293 -7.847 -7.923 -7.955 -7.94 -7.778 -7.541 -7.856 -7.92 -7.774 -7.532 -7.242 -6.88 -7.926 -7.705 -7.379 -7.103 -6.827 -7.69 -7.395 -7.121 -6.921 -6.847 -7.404 -7.579 -7.264 -6.241 -5.743 -5.153 -7.449
0.003393 -7.886 -7.965 -7.999 -7.989 -7.829 -7.594 -7.901 -7.969 -7.825 -7.585 -7.296 -6.935 -7.975 -7.756 -7.432 -7.158 -6.882 -7.742 -7.448 -7.175 -6.975 -6.901 -7.457 -7.631 -7.318 -6.298 -5.8 -5.21 -7.501
0.003495 -7.924 -8.006 -8.042 -8.037 -7.879 -7.646 -7.946 -8.018 -7.876 -7.638 -7.35 -6.99 -8.024 -7.808 -7.485 -7.212 -6.937 -7.793 -7.501 -7.229 -7.03 -6.955 -7.51 -7.683 -7.372 -6.354 -5.857 -5.267 -7.554
0.003601 -7.962 -8.046 -8.085 -8.084 -7.929 -7.698 -7.99 -8.066 -7.926 -7.69 -7.403 -7.044 -8.072 -7.858 -7.538 -7.266 -6.991 -7.844 -7.554 -7.283 -7.084 -7.009 -7.562 -7.735 -7.425 -6.409 -5.913 -5.324 -7.606
0.00371 -7.999 -8.086 -8.127 -8.132 -7.979 -7.75 -8.034 -8.114 -7.976 -7.741 -7.456 -7.099 -8.119 -7.909 -7.591 -7.32 -7.046 -7.895 -7.606 -7.337 -7.138 -7.063 -7.614 -7.786 -7.478 -6.465 -5.969 -5.38 -7.657
0.003822 -8.036 -8.125 -8.169 -8.179 -8.029 -7.802 -8.077 -8.161 -8.025 -7.793 -7.509 -7.153 -8.167 -7.959 -7.643 -7.373 -7.1 -7.945 -7.659 -7.39 -7.191 -7.116 -7.666 -7.837 -7.531 -6.52 -6.025 -5.437 -7.709
0.003938 -8.071 -8.164 -8.21 -8.225 -8.078 -7.853 -8.12 -8.208 -8.075 -7.844 -7.562 -7.207 -8.214 -8.009 -7.695 -7.426 -7.154 -7.995 -7.71 -7.443 -7.245 -7.169 -7.717 -7.888 -7.583 -6.575 -6.081 -5.493 -7.76
0.004057 -8.106 -8.202 -8.251 -8.271 -8.127 -7.904 -8.162 -8.255 -8.123 -7.895 -7.614 -7.26 -8.26 -8.058 -7.747 -7.479 -7.208 -8.045 -7.762 -7.496 -7.298 -7.222 -7.769 -7.938 -7.635 -6.63 -6.136 -5.549 -7.811
0.00418 -8.141 -8.239 -8.291 -8.317 -8.175 -7.954 -8.204 -8.301 -8.172 -7.946 -7.666 -7.314 -8.306 -8.108 -7.799 -7.532 -7.261 -8.094 -7.813 -7.548 -7.351 -7.274 -7.82 -7.988 -7.687 -6.685 -6.192 -5.605 -7.861
0.004306 -8.174 -8.276 -8.33 -8.362 -8.223 -8.005 -8.246 -8.346 -8.22 -7.996 -7.718 -7.367 -8.352 -8.157 -7.85 -7.584 -7.315 -8.143 -7.865 -7.6 -7.404 -7.327 -7.871 -8.038 -7.739 -6.74 -6.247 -5.661 -7.912
0.004436 -8.208 -8.312 -8.369 -8.407 -8.271 -8.055 -8.287 -8.392 -8.268 -8.046 -7.77 -7.42 -8.397 -8.205 -7.901 -7.637 -7.368 -8.192 -7.915 -7.652 -7.457 -7.379 -7.921 -8.088 -7.791 -6.794 -6.302 -5.717 -7.962
0.00457 -8.24 -8.348 -8.408 -8.451 -8.319 -8.104 -8.327 -8.437 -8.315 -8.096 -7.821 -7.473 -8.442 -8.254 -7.952 -7.689 -7.421 -8.241 -7.966 -7.704 -7.509 -7.431 -7.971 -8.137 -7.842 -6.849 -6.357 -5.773 -8.012
0.004709 -8.272 -8.383 -8.446 -8.495 -8.366 -8.154 -8.367 -8.482 -8.363 -8.146 -7.872 -7.525 -8.487 -8.302 -8.002 -7.741 -7.474 -8.289 -8.017 -7.756 -7.561 -7.483 -8.021 -8.186 -7.893 -6.903 -6.412 -5.828 -8.061
0.004851 -8.303 -8.417 -8.484 -8.539 -8.413 -8.203 -8.407 -8.526 -8.41 -8.195 -7.923 -7.578 -8.531 -8.349 -8.053 -7.792 -7.527 -8.337 -8.067 -7.808 -7.613 -7.535 -8.071 -8.235 -7.944 -6.957 -6.467 -5.883 -8.11
0.004998 -8.334 -8.452 -8.521 -8.583 -8.46 -8.252 -8.447 -8.57 -8.456 -8.244 -7.974 -7.63 -8.575 -8.397 -8.103 -7.844 -7.579 -8.385 -8.117 -7.859 -7.665 -7.586 -8.121 -8.284 -7.995 -7.011 -6.522 -5.939 -8.159
0.005149 -8.364 -8.485 -8.558 -8.626 -8.506 -8.301 -8.486 -8.614 -8.503 -8.293 -8.025 -7.682 -8.618 -8.444 -8.153 -7.895 -7.631 -8.432 -8.167 -7.91 -7.717 -7.638 -8.17 -8.332 -8.045 -7.064 -6.576 -5.994 -8.208
0.005305 -8.394 -8.518 -8.594 -8.668 -8.552 -8.35 -8.524 -8.657 -8.549 -8.342 -8.075 -7.734 -8.661 -8.491 -8.203 -7.946 -7.683 -8.479 -8.216 -7.961 -7.768 -7.689 -8.219 -8.38 -8.095 -7.118 -6.631 -6.049 -8.257
0.005465 -8.423 -8.55 -8.63 -8.711 -8.598 -8.398 -8.562 -8.7 -8.595 -8.39 -8.125 -7.786 -8.704 -8.538 -8.252 -7.997 -7.735 -8.526 -8.266 -8.012 -7.82 -7.74 -8.268 -8.428 -8.146 -7.171 -6.685 -6.104 -8.305
0.00563 -8.452 -8.582 -8.665 -8.753 -8.643 -8.446 -8.6 -8.742 -8.64 -8.438 -8.175 -7.837 -8.747 -8.584 -8.301 -8.048 -7.787 -8.573 -8.315 -8.062 -7.871 -7.791 -8.317 -8.476 -8.195 -7.225 -6.739 -6.159 -8.353
0.005801 -8.48 -8.614 -8.7 -8.795 -8.689 -8.494 -8.638 -8.785 -8.686 -8.486 -8.225 -7.889 -8.789 -8.63 -8.35 -8.099 -7.839 -8.619 -8.364 -8.113 -7.922 -7.842 -8.366 -8.523 -8.245 -7.278 -6.793 -6.213 -8.401
0.005976 -8.507 -8.645 -8.734 -8.836 -8.734 -8.542 -8.675 -8.827 -8.731 -8.534 -8.275 -7.94 -8.831 -8.676 -8.399 -8.149 -7.89 -8.665 -8.412 -8.163 -7.973 -7.893 -8.414 -8.57 -8.295 -7.331 -6.847 -6.268 -8.449
0.006157 -8.534 -8.675 -8.768 -8.877 -8.778 -8.59 -8.712 -8.868 -8.775 -8.581 -8.324 -7.991 -8.873 -8.722 -8.448 -8.199 -7.942 -8.711 -8.461 -8.213 -8.024 -7.943 -8.462 -8.617 -8.344 -7.384 -6.901 -6.322 -8.497
0.006343 -8.56 -8.705 -8.802 -8.918 -8.823 -8.637 -8.748 -8.91 -8.82 -8.629 -8.374 -8.042 -8.914 -8.767 -8.497 -8.249 -7.993 -8.757 -8.509 -8.263 -8.074 -7.994 -8.51 -8.664 -8.393 -7.437 -6.954 -6.377 -8.544
0.006535 -8.586 -8.734 -8.835 -8.958 -8.867 -8.684 -8.784 -8.951 -8.864 -8.676 -8.423 -8.093 -8.955 -8.813 -8.545 -8.299 -8.044 -8.803 -8.558 -8.313 -8.125 -8.044 -8.557 -8.71 -8.442 -7.49 -7.008 -6.431 -8.591
0.006732 -8.611 -8.763 -8.867 -8.998 -8.911 -8.731 -8.82 -8.992 -8.908 -8.723 -8.472 -8.144 -8.995 -8.858 -8.593 -8.349 -8.095 -8.848 -8.606 -8.362 -8.175 -8.094 -8.605 -8.757 -8.491 -7.542 -7.062 -6.485 -8.638
0.006936 -8.636 -8.792 -8.9 -9.038 -8.955 -8.777 -8.855 -9.032 -8.952 -8.77 -8.52 -8.194 -9.036 -8.902 -8.641 -8.399 -8.146 -8.893 -8.653 -8.411 -8.225 -8.144 -8.652 -8.803 -8.54 -7.595 -7.115 -6.539 -8.685
0.007146 -8.66 -8.82 -8.931 -9.077 -8.998 -8.824 -8.89 -9.072 -8.995 -8.816 -8.569 -8.245 -9.076 -8.947 -8.689 -8.448 -8.197 -8.938 -8.701 -8.461 -8.275 -8.194 -8.699 -8.848 -8.588 -7.647 -7.168 -6.594 -8.731
0.007362 -8.684 -8.847 -8.963 -9.116 -9.041 -8.87 -8.925 -9.112 -9.038 -8.862 -8.617 -8.295 -9.115 -8.991 -8.736 -8.497 -8.247 -8.982 -8.748 -8.51 -8.325 -8.244 -8.746 -8.894 -8.636 -7.699 -7.221 -6.648 -8.777
0.007585 -8.707 -8.874 -8.994 -9.155 -9.084 -8.916 -8.96 -9.151 -9.081 -8.908 -8.665 -8.345 -9.155 -9.035 -8.784 -8.547 -8.297 -9.027 -8.796 -8.559 -8.375 -8.293 -8.793 -8.939 -8.684 -7.751 -7.275 -6.701 -8.824
0.007814 -8.73 -8.9 -9.024 -9.193 -9.127 -8.962 -8.994 -9.191 -9.124 -8.954 -8.714 -8.395 -9.194 -9.079 -8.831 -8.596 -8.348 -9.071 -8.843 -8.608 -8.425 -8.343 -8.839 -8.985 -8.732 -7.803 -7.328 -6.755 -8.869
0.00805 -8.752 -8.926 -9.054 -9.232 -9.169 -9.008 -9.027 -9.229 -9.166 -9.0 -8.761 -8.445 -9.233 -9.122 -8.878 -8.644 -8.398 -9.114 -8.89 -8.656 -8.474 -8.392 -8.886 -9.03 -8.78 -7.855 -7.38 -6.809 -8.915
0.008294 -8.773 -8.951 -9.084 -9.269 -9.211 -9.053 -9.061 -9.268 -9.208 -9.045 -8.809 -8.494 -9.271 -9.166 -8.925 -8.693 -8.448 -9.158 -8.936 -8.705 -8.524 -8.442 -8.932 -9.074 -8.828 -7.907 -7.433 -6.863 -8.961
0.008545 -8.794 -8.976 -9.113 -9.307 -9.253 -9.098 -9.094 -9.306 -9.25 -9.091 -8.857 -8.544 -9.309 -9.209 -8.972 -8.742 -8.498 -9.201 -8.983 -8.753 -8.573 -8.491 -8.978 -9.119 -8.875 -7.959 -7.486 -6.916 -9.006
0.008803 -8.815 -9.0 -9.142 -9.344 -9.295 -9.143 -9.127 -9.344 -9.292 -9.136 -8.904 -8.593 -9.347 -9.251 -9.018 -8.79 -8.547 -9.245 -9.029 -8.801 -8.622 -8.54 -9.024 -9.163 -8.922 -8.011 -7.539 -6.97 -9.051
0.009069 -8.835 -9.024 -9.17 -9.381 -9.336 -9.188 -9.159 -9.382 -9.333 -9.18 -8.951 -8.643 -9.384 -9.294 -9.064 -8.838 -8.597 -9.288 -9.075 -8.849 -8.671 -8.589 -9.069 -9.207 -8.969 -8.062 -7.591 -7.023 -9.096
0.009344 -8.854 -9.048 -9.198 -9.417 -9.377 -9.232 -9.191 -9.419 -9.375 -9.225 -8.998 -8.692 -9.421 -9.336 -9.11 -8.886 -8.646 -9.33 -9.121 -8.897 -8.72 -8.638 -9.115 -9.251 -9.016 -8.113 -7.644 -7.077 -9.141
0.009626 -8.873 -9.07 -9.226 -9.453 -9.418 -9.277 -9.223 -9.456 -9.415 -9.27 -9.045 -8.741 -9.458 -9.378 -9.156 -8.934 -8.696 -9.373 -9.167 -8.945 -8.769 -8.686 -9.16 -9.295 -9.063 -8.165 -7.696 -7.13 -9.185
0.009917 -8.891 -9.093 -9.253 -9.489 -9.459 -9.321 -9.255 -9.493 -9.456 -9.314 -9.092 -8.79 -9.495 -9.42 -9.202 -8.982 -8.745 -9.415 -9.213 -8.993 -8.817 -8.735 -9.205 -9.338 -9.109 -8.216 -7.748 -7.183 -9.229
0.010217 -8.909 -9.114 -9.279 -9.525 -9.499 -9.365 -9.286 -9.529 -9.496 -9.358 -9.138 -8.838 -9.531 -9.462 -9.248 -9.029 -8.794 -9.457 -9.258 -9.04 -8.866 -8.784 -9.25 -9.382 -9.156 -8.267 -7.801 -7.236 -9.274
0.010526 -8.926 -9.136 -9.306 -9.56 -9.539 -9.409 -9.317 -9.565 -9.537 -9.402 -9.185 -8.887 -9.567 -9.503 -9.293 -9.077 -8.843 -9.499 -9.303 -9.087 -8.914 -8.832 -9.294 -9.425 -9.202 -8.318 -7.853 -7.289 -9.317
0.010845 -8.943 -9.156 -9.331 -9.595 -9.579 -9.452 -9.347 -9.601 -9.576 -9.445 -9.231 -8.935 -9.602 -9.544 -9.338 -9.124 -8.892 -9.54 -9.349 -9.134 -8.962 -8.88 -9.339 -9.468 -9.248 -8.369 -7.905 -7.342 -9.361
0.011173 -8.959 -9.177 -9.357 -9.629 -9.619 -9.496 -9.378 -9.636 -9.616 -9.489 -9.277 -8.984 -9.638 -9.585 -9.383 -9.171 -8.94 -9.582 -9.393 -9.181 -9.01 -8.929 -9.383 -9.51 -9.294 -8.42 -7.957 -7.395 -9.405
