# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.101 -4.635 -4.436 -3.854 -3.424 -2.985 -4.287 -3.788 -3.42 -2.974 -2.545 -2.056 -3.799 -3.284 -2.734 -2.343 -1.983 -3.345 -2.887 -2.556 -2.436 -2.753 -2.816 -3.07 -2.575 -1.276 -0.71 -0.063 -2.911
0.00143 -5.184 -4.716 -4.515 -3.932 -3.502 -3.062 -4.366 -3.866 -3.498 -3.051 -2.621 -2.132 -3.877 -3.361 -2.81 -2.42 -2.059 -3.424 -2.965 -2.634 -2.516 -2.836 -2.893 -3.147 -2.652 -1.352 -0.786 -0.139 -2.988
0.001473 -5.264 -4.793 -4.592 -4.007 -3.577 -3.137 -4.443 -3.942 -3.573 -3.126 -2.696 -2.206 -3.953 -3.436 -2.885 -2.494 -2.133 -3.5 -3.041 -2.711 -2.593 -2.916 -2.967 -3.222 -2.726 -1.425 -0.86 -0.212 -3.063
0.001518 -5.341 -4.868 -4.667 -4.081 -3.65 -3.21 -4.518 -4.015 -3.646 -3.198 -2.768 -2.278 -4.026 -3.509 -2.957 -2.566 -2.206 -3.573 -3.114 -2.785 -2.668 -2.993 -3.04 -3.294 -2.799 -1.498 -0.932 -0.284 -3.136
0.001564 -5.416 -4.941 -4.739 -4.153 -3.721 -3.281 -4.59 -4.087 -3.718 -3.27 -2.839 -2.349 -4.098 -3.58 -3.028 -2.637 -2.276 -3.645 -3.186 -2.857 -2.741 -3.067 -3.111 -3.366 -2.87 -1.568 -1.002 -0.354 -3.207
0.001611 -5.488 -5.012 -4.81 -4.223 -3.791 -3.351 -4.661 -4.157 -3.787 -3.339 -2.909 -2.418 -4.168 -3.65 -3.098 -2.707 -2.346 -3.716 -3.257 -2.927 -2.812 -3.139 -3.181 -3.435 -2.939 -1.637 -1.071 -0.424 -3.277
0.00166 -5.558 -5.081 -4.879 -4.292 -3.86 -3.419 -4.731 -4.226 -3.856 -3.408 -2.977 -2.487 -4.237 -3.719 -3.166 -2.775 -2.414 -3.785 -3.326 -2.996 -2.881 -3.21 -3.249 -3.504 -3.008 -1.706 -1.139 -0.492 -3.345
0.00171 -5.627 -5.149 -4.947 -4.359 -3.927 -3.486 -4.799 -4.294 -3.924 -3.475 -3.044 -2.554 -4.305 -3.786 -3.234 -2.842 -2.481 -3.852 -3.393 -3.064 -2.949 -3.279 -3.317 -3.571 -3.075 -1.773 -1.206 -0.559 -3.413
0.001761 -5.694 -5.216 -5.014 -4.426 -3.994 -3.553 -4.865 -4.36 -3.99 -3.542 -3.111 -2.62 -4.371 -3.853 -3.3 -2.909 -2.548 -3.919 -3.46 -3.131 -3.016 -3.346 -3.383 -3.638 -3.142 -1.839 -1.273 -0.625 -3.479
0.001815 -5.76 -5.282 -5.08 -4.492 -4.059 -3.618 -4.931 -4.426 -4.056 -3.607 -3.176 -2.686 -4.437 -3.918 -3.366 -2.974 -2.613 -3.985 -3.526 -3.196 -3.082 -3.412 -3.449 -3.703 -3.207 -1.904 -1.338 -0.69 -3.545
0.00187 -5.825 -5.347 -5.145 -4.556 -4.124 -3.683 -4.996 -4.491 -4.12 -3.672 -3.241 -2.75 -4.502 -3.983 -3.43 -3.039 -2.678 -4.049 -3.59 -3.261 -3.147 -3.477 -3.513 -3.768 -3.272 -1.969 -1.403 -0.755 -3.61
0.001926 -5.889 -5.411 -5.208 -4.62 -4.188 -3.747 -5.06 -4.554 -4.184 -3.736 -3.305 -2.815 -4.566 -4.047 -3.495 -3.103 -2.742 -4.113 -3.654 -3.325 -3.211 -3.54 -3.577 -3.832 -3.336 -2.033 -1.467 -0.819 -3.674
0.001984 -5.952 -5.474 -5.271 -4.684 -4.252 -3.811 -5.123 -4.618 -4.248 -3.799 -3.368 -2.878 -4.629 -4.11 -3.558 -3.166 -2.805 -4.177 -3.717 -3.388 -3.274 -3.603 -3.641 -3.896 -3.399 -2.097 -1.531 -0.883 -3.737
0.002044 -6.013 -5.536 -5.334 -4.746 -4.314 -3.873 -5.185 -4.68 -4.31 -3.862 -3.431 -2.941 -4.691 -4.173 -3.621 -3.229 -2.868 -4.239 -3.78 -3.451 -3.336 -3.665 -3.703 -3.958 -3.462 -2.16 -1.594 -0.946 -3.8
0.002106 -6.074 -5.597 -5.396 -4.808 -4.376 -3.936 -5.247 -4.742 -4.373 -3.924 -3.493 -3.003 -4.754 -4.235 -3.683 -3.292 -2.931 -4.301 -3.842 -3.512 -3.398 -3.726 -3.766 -4.02 -3.524 -2.222 -1.656 -1.008 -3.862
0.00217 -6.135 -5.658 -5.457 -4.87 -4.438 -3.997 -5.308 -4.804 -4.434 -3.986 -3.555 -3.065 -4.815 -4.297 -3.745 -3.353 -2.993 -4.362 -3.903 -3.574 -3.459 -3.786 -3.827 -4.082 -3.586 -2.284 -1.718 -1.07 -3.924
0.002236 -6.194 -5.719 -5.517 -4.931 -4.499 -4.059 -5.368 -4.865 -4.495 -4.047 -3.617 -3.127 -4.876 -4.358 -3.806 -3.415 -3.054 -4.423 -3.964 -3.635 -3.519 -3.846 -3.889 -4.143 -3.648 -2.346 -1.78 -1.132 -3.985
0.002303 -6.253 -5.779 -5.577 -4.991 -4.56 -4.119 -5.428 -4.925 -4.556 -4.108 -3.678 -3.188 -4.936 -4.419 -3.867 -3.476 -3.115 -4.484 -4.025 -3.695 -3.579 -3.904 -3.95 -4.204 -3.709 -2.407 -1.841 -1.193 -4.046
0.002373 -6.311 -5.838 -5.637 -5.051 -4.62 -4.18 -5.488 -4.985 -4.616 -4.169 -3.738 -3.248 -4.997 -4.479 -3.928 -3.537 -3.176 -4.544 -4.085 -3.755 -3.638 -3.963 -4.01 -4.265 -3.769 -2.468 -1.902 -1.254 -4.106
0.002445 -6.369 -5.897 -5.696 -5.111 -4.68 -4.24 -5.547 -5.045 -4.676 -4.229 -3.798 -3.309 -5.056 -4.539 -3.988 -3.597 -3.236 -4.603 -4.144 -3.814 -3.697 -4.02 -4.07 -4.325 -3.829 -2.528 -1.962 -1.315 -4.166
0.002519 -6.426 -5.955 -5.755 -5.17 -4.74 -4.3 -5.606 -5.104 -4.736 -4.288 -3.858 -3.369 -5.116 -4.599 -4.048 -3.657 -3.296 -4.662 -4.203 -3.873 -3.756 -4.078 -4.13 -4.384 -3.889 -2.588 -2.023 -1.375 -4.226
0.002595 -6.482 -6.013 -5.813 -5.229 -4.799 -4.359 -5.664 -5.163 -4.795 -4.348 -3.918 -3.428 -5.174 -4.658 -4.107 -3.716 -3.356 -4.721 -4.262 -3.932 -3.814 -4.134 -4.189 -4.444 -3.949 -2.648 -2.083 -1.435 -4.285
0.002673 -6.538 -6.071 -5.871 -5.288 -4.858 -4.418 -5.722 -5.222 -4.854 -4.407 -3.977 -3.488 -5.233 -4.717 -4.166 -3.776 -3.415 -4.779 -4.321 -3.99 -3.871 -4.19 -4.249 -4.503 -4.008 -2.708 -2.142 -1.495 -4.344
0.002754 -6.594 -6.128 -5.928 -5.346 -4.916 -4.477 -5.779 -5.28 -4.912 -4.466 -4.036 -3.547 -5.291 -4.776 -4.225 -3.835 -3.475 -4.837 -4.379 -4.048 -3.929 -4.246 -4.307 -4.562 -4.067 -2.767 -2.202 -1.554 -4.403
0.002837 -6.649 -6.185 -5.985 -5.404 -4.974 -4.536 -5.836 -5.338 -4.971 -4.524 -4.095 -3.606 -5.349 -4.834 -4.284 -3.894 -3.534 -4.895 -4.437 -4.106 -3.986 -4.302 -4.366 -4.62 -4.126 -2.826 -2.261 -1.614 -4.462
0.002923 -6.704 -6.241 -6.042 -5.461 -5.032 -4.594 -5.893 -5.396 -5.029 -4.583 -4.153 -3.665 -5.407 -4.892 -4.342 -3.952 -3.592 -4.953 -4.494 -4.163 -4.042 -4.356 -4.424 -4.678 -4.184 -2.885 -2.32 -1.673 -4.52
0.003012 -6.759 -6.298 -6.099 -5.519 -5.09 -4.652 -5.949 -5.453 -5.086 -4.641 -4.212 -3.723 -5.465 -4.95 -4.401 -4.011 -3.651 -5.01 -4.551 -4.22 -4.099 -4.411 -4.482 -4.736 -4.242 -2.944 -2.379 -1.732 -4.578
0.003103 -6.813 -6.354 -6.155 -5.576 -5.148 -4.71 -6.006 -5.511 -5.144 -4.698 -4.27 -3.781 -5.522 -5.007 -4.458 -4.069 -3.709 -5.067 -4.608 -4.277 -4.155 -4.465 -4.54 -4.794 -4.3 -3.002 -2.437 -1.79 -4.636
0.003196 -6.867 -6.409 -6.211 -5.633 -5.205 -4.767 -6.062 -5.568 -5.201 -4.756 -4.328 -3.839 -5.579 -5.065 -4.516 -4.127 -3.767 -5.124 -4.665 -4.334 -4.211 -4.519 -4.598 -4.851 -4.358 -3.061 -2.496 -1.849 -4.693
0.003293 -6.92 -6.465 -6.267 -5.689 -5.262 -4.825 -6.117 -5.624 -5.258 -4.813 -4.385 -3.897 -5.635 -5.122 -4.574 -4.184 -3.825 -5.18 -4.722 -4.39 -4.266 -4.573 -4.655 -4.909 -4.416 -3.119 -2.554 -1.907 -4.751
0.003393 -6.973 -6.52 -6.322 -5.746 -5.319 -4.882 -6.173 -5.681 -5.315 -4.871 -4.443 -3.955 -5.692 -5.179 -4.631 -4.242 -3.883 -5.236 -4.778 -4.446 -4.322 -4.626 -4.713 -4.966 -4.473 -3.177 -2.612 -1.965 -4.808
0.003495 -7.026 -6.575 -6.378 -5.802 -5.376 -4.939 -6.228 -5.737 -5.372 -4.928 -4.5 -4.012 -5.748 -5.236 -4.688 -4.299 -3.94 -5.293 -4.834 -4.502 -4.377 -4.679 -4.77 -5.023 -4.531 -3.234 -2.67 -2.023 -4.865
0.003601 -7.078 -6.629 -6.433 -5.858 -5.432 -4.996 -6.283 -5.793 -5.428 -4.984 -4.557 -4.07 -5.804 -5.292 -4.745 -4.356 -3.997 -5.348 -4.89 -4.558 -4.432 -4.732 -4.827 -5.08 -4.588 -3.292 -2.727 -2.081 -4.921
0.00371 -7.131 -6.684 -6.487 -5.914 -5.488 -5.052 -6.337 -5.849 -5.485 -5.041 -4.614 -4.127 -5.86 -5.349 -4.802 -4.414 -4.055 -5.404 -4.946 -4.613 -4.486 -4.784 -4.883 -5.136 -4.644 -3.349 -2.785 -2.139 -4.978
0.003822 -7.183 -6.738 -6.542 -5.97 -5.544 -5.109 -6.392 -5.905 -5.541 -5.098 -4.671 -4.184 -5.916 -5.405 -4.859 -4.47 -4.112 -5.46 -5.002 -4.669 -4.541 -4.837 -4.94 -5.193 -4.701 -3.407 -2.842 -2.196 -5.034
0.003938 -7.234 -6.792 -6.596 -6.025 -5.6 -5.165 -6.446 -5.96 -5.597 -5.154 -4.727 -4.241 -5.971 -5.461 -4.915 -4.527 -4.169 -5.515 -5.057 -4.724 -4.595 -4.889 -4.996 -5.249 -4.758 -3.464 -2.9 -2.254 -5.091
0.004057 -7.286 -6.845 -6.65 -6.08 -5.656 -5.221 -6.5 -6.016 -5.652 -5.21 -4.784 -4.297 -6.027 -5.517 -4.972 -4.584 -4.225 -5.57 -5.112 -4.779 -4.649 -4.94 -5.052 -5.305 -4.814 -3.521 -2.957 -2.311 -5.147
0.00418 -7.337 -6.899 -6.704 -6.135 -5.712 -5.277 -6.554 -6.071 -5.708 -5.266 -4.84 -4.354 -6.082 -5.573 -5.028 -4.64 -4.282 -5.625 -5.167 -4.834 -4.703 -4.992 -5.108 -5.361 -4.871 -3.578 -3.014 -2.368 -5.203
0.004306 -7.388 -6.952 -6.758 -6.19 -5.767 -5.333 -6.608 -6.126 -5.764 -5.322 -4.896 -4.41 -6.137 -5.628 -5.084 -4.696 -4.338 -5.68 -5.222 -4.888 -4.757 -5.043 -5.164 -5.417 -4.927 -3.634 -3.071 -2.425 -5.259
0.004436 -7.438 -7.005 -6.812 -6.245 -5.823 -5.389 -6.661 -6.181 -5.819 -5.378 -4.952 -4.467 -6.192 -5.684 -5.14 -4.753 -4.395 -5.734 -5.277 -4.943 -4.81 -5.095 -5.22 -5.472 -4.983 -3.691 -3.127 -2.482 -5.314
0.00457 -7.489 -7.058 -6.865 -6.3 -5.878 -5.445 -6.715 -6.236 -5.874 -5.434 -5.008 -4.523 -6.247 -5.739 -5.196 -4.809 -4.451 -5.789 -5.332 -4.998 -4.864 -5.146 -5.276 -5.528 -5.039 -3.748 -3.184 -2.539 -5.37
0.004709 -7.539 -7.111 -6.919 -6.354 -5.933 -5.5 -6.768 -6.29 -5.929 -5.489 -5.064 -4.579 -6.301 -5.794 -5.251 -4.865 -4.507 -5.843 -5.386 -5.052 -4.917 -5.196 -5.331 -5.583 -5.094 -3.804 -3.241 -2.595 -5.425
0.004851 -7.589 -7.164 -6.972 -6.409 -5.988 -5.556 -6.821 -6.345 -5.984 -5.544 -5.12 -4.635 -6.356 -5.85 -5.307 -4.921 -4.563 -5.898 -5.441 -5.106 -4.97 -5.247 -5.387 -5.638 -5.15 -3.86 -3.297 -2.652 -5.481
0.004998 -7.639 -7.216 -7.025 -6.463 -6.043 -5.611 -6.874 -6.399 -6.039 -5.6 -5.175 -4.691 -6.41 -5.905 -5.362 -4.976 -4.619 -5.952 -5.495 -5.16 -5.024 -5.297 -5.442 -5.694 -5.206 -3.916 -3.354 -2.709 -5.536
0.005149 -7.689 -7.268 -7.077 -6.517 -6.097 -5.666 -6.926 -6.453 -6.094 -5.655 -5.231 -4.747 -6.464 -5.959 -5.418 -5.032 -4.675 -6.006 -5.549 -5.214 -5.076 -5.348 -5.497 -5.749 -5.261 -3.973 -3.41 -2.765 -5.591
0.005305 -7.738 -7.32 -7.13 -6.571 -6.152 -5.721 -6.979 -6.507 -6.148 -5.71 -5.286 -4.802 -6.518 -6.014 -5.473 -5.087 -4.731 -6.06 -5.603 -5.268 -5.129 -5.398 -5.553 -5.804 -5.317 -4.029 -3.466 -2.821 -5.646
0.005465 -7.788 -7.372 -7.182 -6.625 -6.206 -5.776 -7.031 -6.561 -6.203 -5.765 -5.341 -4.858 -6.572 -6.069 -5.528 -5.143 -4.786 -6.113 -5.657 -5.322 -5.182 -5.448 -5.608 -5.858 -5.372 -4.085 -3.522 -2.878 -5.701
0.00563 -7.837 -7.424 -7.235 -6.679 -6.261 -5.831 -7.084 -6.615 -6.257 -5.82 -5.397 -4.913 -6.626 -6.123 -5.583 -5.198 -4.842 -6.167 -5.711 -5.375 -5.235 -5.498 -5.662 -5.913 -5.427 -4.14 -3.578 -2.934 -5.756
0.005801 -7.886 -7.476 -7.287 -6.732 -6.315 -5.886 -7.136 -6.669 -6.311 -5.874 -5.452 -4.969 -6.68 -6.178 -5.638 -5.253 -4.897 -6.221 -5.765 -5.429 -5.287 -5.547 -5.717 -5.968 -5.482 -4.196 -3.634 -2.99 -5.81
0.005976 -7.934 -7.527 -7.339 -6.786 -6.369 -5.94 -7.188 -6.722 -6.365 -5.929 -5.507 -5.024 -6.733 -6.232 -5.693 -5.309 -4.953 -6.274 -5.819 -5.482 -5.339 -5.597 -5.772 -6.022 -5.537 -4.252 -3.69 -3.046 -5.865
0.006157 -7.983 -7.578 -7.391 -6.839 -6.423 -5.995 -7.239 -6.776 -6.419 -5.984 -5.561 -5.079 -6.787 -6.286 -5.748 -5.364 -5.008 -6.327 -5.872 -5.535 -5.392 -5.646 -5.827 -6.077 -5.592 -4.308 -3.746 -3.102 -5.919
0.006343 -8.031 -7.63 -7.443 -6.892 -6.477 -6.049 -7.291 -6.829 -6.473 -6.038 -5.616 -5.135 -6.84 -6.34 -5.802 -5.419 -5.063 -6.381 -5.925 -5.589 -5.444 -5.696 -5.881 -6.131 -5.647 -4.363 -3.802 -3.158 -5.974
0.006535 -8.08 -7.681 -7.494 -6.945 -6.531 -6.104 -7.343 -6.882 -6.527 -6.092 -5.671 -5.19 -6.893 -6.394 -5.857 -5.474 -5.118 -6.434 -5.979 -5.642 -5.496 -5.745 -5.935 -6.185 -5.701 -4.419 -3.857 -3.214 -6.028
0.006732 -8.128 -7.731 -7.546 -6.998 -6.585 -6.158 -7.394 -6.936 -6.581 -6.147 -5.726 -5.245 -6.946 -6.448 -5.912 -5.528 -5.173 -6.487 -6.032 -5.695 -5.548 -5.794 -5.99 -6.239 -5.756 -4.474 -3.913 -3.269 -6.082
0.006936 -8.175 -7.782 -7.597 -7.051 -6.638 -6.212 -7.445 -6.989 -6.634 -6.201 -5.78 -5.3 -6.999 -6.502 -5.966 -5.583 -5.228 -6.54 -6.085 -5.748 -5.6 -5.843 -6.044 -6.293 -5.81 -4.529 -3.968 -3.325 -6.136
0.007146 -8.223 -7.833 -7.648 -7.104 -6.692 -6.266 -7.496 -7.042 -6.688 -6.255 -5.835 -5.354 -7.052 -6.556 -6.02 -5.638 -5.283 -6.593 -6.138 -5.801 -5.652 -5.892 -6.098 -6.347 -5.865 -4.584 -4.024 -3.381 -6.19
0.007362 -8.271 -7.883 -7.699 -7.157 -6.745 -6.32 -7.547 -7.094 -6.741 -6.309 -5.889 -5.409 -7.105 -6.609 -6.075 -5.692 -5.338 -6.645 -6.191 -5.853 -5.703 -5.94 -6.152 -6.401 -5.919 -4.64 -4.079 -3.436 -6.244
0.007585 -8.318 -7.934 -7.75 -7.209 -6.799 -6.374 -7.598 -7.147 -6.795 -6.363 -5.943 -5.464 -7.158 -6.663 -6.129 -5.747 -5.393 -6.698 -6.244 -5.906 -5.755 -5.989 -6.206 -6.455 -5.974 -4.695 -4.135 -3.492 -6.298
0.007814 -8.365 -7.984 -7.801 -7.262 -6.852 -6.428 -7.649 -7.2 -6.848 -6.417 -5.998 -5.519 -7.211 -6.716 -6.183 -5.801 -5.448 -6.751 -6.297 -5.959 -5.807 -6.038 -6.26 -6.509 -6.028 -4.75 -4.19 -3.547 -6.352
0.00805 -8.413 -8.034 -7.852 -7.314 -6.905 -6.482 -7.7 -7.252 -6.901 -6.471 -6.052 -5.573 -7.263 -6.77 -6.237 -5.856 -5.502 -6.803 -6.35 -6.011 -5.858 -6.086 -6.314 -6.562 -6.082 -4.805 -4.245 -3.603 -6.405
0.008294 -8.46 -8.084 -7.903 -7.367 -6.958 -6.535 -7.75 -7.305 -6.954 -6.524 -6.106 -5.628 -7.316 -6.823 -6.291 -5.91 -5.557 -6.856 -6.403 -6.064 -5.91 -6.134 -6.368 -6.616 -6.136 -4.86 -4.3 -3.658 -6.459
0.008545 -8.506 -8.134 -7.953 -7.419 -7.011 -6.589 -7.801 -7.357 -7.007 -6.578 -6.16 -5.682 -7.368 -6.876 -6.345 -5.964 -5.611 -6.908 -6.455 -6.116 -5.961 -6.183 -6.422 -6.669 -6.19 -4.915 -4.355 -3.713 -6.513
0.008803 -8.553 -8.183 -8.003 -7.471 -7.064 -6.643 -7.851 -7.409 -7.06 -6.631 -6.214 -5.736 -7.42 -6.929 -6.399 -6.018 -5.666 -6.96 -6.508 -6.169 -6.012 -6.231 -6.475 -6.723 -6.244 -4.97 -4.41 -3.768 -6.566
0.009069 -8.6 -8.233 -8.054 -7.523 -7.117 -6.696 -7.901 -7.462 -7.113 -6.685 -6.268 -5.791 -7.472 -6.982 -6.452 -6.073 -5.72 -7.012 -6.56 -6.221 -6.064 -6.279 -6.529 -6.776 -6.298 -5.024 -4.465 -3.824 -6.619
0.009344 -8.646 -8.282 -8.104 -7.575 -7.17 -6.749 -7.951 -7.514 -7.166 -6.738 -6.322 -5.845 -7.524 -7.035 -6.506 -6.127 -5.774 -7.064 -6.613 -6.273 -6.115 -6.327 -6.582 -6.829 -6.352 -5.079 -4.52 -3.879 -6.673
0.009626 -8.692 -8.332 -8.154 -7.627 -7.222 -6.803 -8.001 -7.566 -7.219 -6.792 -6.376 -5.899 -7.576 -7.088 -6.56 -6.181 -5.829 -7.117 -6.665 -6.326 -6.166 -6.375 -6.636 -6.882 -6.406 -5.134 -4.575 -3.934 -6.726
0.009917 -8.738 -8.381 -8.204 -7.679 -7.275 -6.856 -8.051 -7.618 -7.271 -6.845 -6.429 -5.953 -7.628 -7.141 -6.613 -6.235 -5.883 -7.169 -6.718 -6.378 -6.217 -6.423 -6.689 -6.936 -6.459 -5.188 -4.63 -3.989 -6.779
0.010217 -8.784 -8.43 -8.254 -7.73 -7.328 -6.909 -8.1 -7.67 -7.324 -6.898 -6.483 -6.007 -7.68 -7.194 -6.667 -6.288 -5.937 -7.22 -6.77 -6.43 -6.268 -6.471 -6.742 -6.989 -6.513 -5.243 -4.685 -4.044 -6.832
0.010526 -8.83 -8.479 -8.303 -7.782 -7.38 -6.962 -8.15 -7.721 -7.376 -6.951 -6.537 -6.062 -7.732 -7.247 -6.72 -6.342 -5.991 -7.272 -6.822 -6.482 -6.319 -6.519 -6.796 -7.042 -6.567 -5.298 -4.74 -4.099 -6.885
0.010845 -8.876 -8.528 -8.353 -7.834 -7.433 -7.016 -8.2 -7.773 -7.429 -7.004 -6.59 -6.116 -7.784 -7.299 -6.774 -6.396 -6.045 -7.324 -6.874 -6.534 -6.37 -6.566 -6.849 -7.095 -6.62 -5.352 -4.794 -4.154 -6.938
0.011173 -8.921 -8.577 -8.402 -7.885 -7.485 -7.069 -8.249 -7.824 -7.481 -7.057 -6.644 -6.169 -7.835 -7.352 -6.827 -6.45 -6.099 -7.376 -6.926 -6.586 -6.421 -6.614 -6.902 -7.147 -6.674 -5.406 -4.849 -4.209 -6.991
