# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.893 -6.836 -6.773 -6.543 -6.275 -5.959 -6.629 -6.505 -6.271 -5.949 -5.605 -5.194 -6.513 -6.175 -5.762 -5.442 -5.133 -6.159 -5.79 -5.476 -5.264 -5.229 -5.807 -6.014 -5.63 -4.502 -3.979 -3.367 -5.871
0.001388 -6.997 -6.936 -6.87 -6.633 -6.362 -6.044 -6.725 -6.595 -6.358 -6.034 -5.688 -5.276 -6.603 -6.262 -5.846 -5.525 -5.215 -6.245 -5.874 -5.56 -5.347 -5.314 -5.892 -6.1 -5.714 -4.582 -4.058 -3.446 -5.956
0.00143 -7.094 -7.029 -6.961 -6.719 -6.445 -6.125 -6.815 -6.68 -6.442 -6.115 -5.768 -5.355 -6.688 -6.344 -5.926 -5.604 -5.294 -6.328 -5.955 -5.64 -5.427 -5.396 -5.973 -6.181 -5.794 -4.66 -4.135 -3.522 -6.037
0.001473 -7.184 -7.117 -7.047 -6.8 -6.525 -6.204 -6.901 -6.761 -6.521 -6.194 -5.845 -5.431 -6.77 -6.423 -6.004 -5.681 -5.37 -6.407 -6.033 -5.717 -5.505 -5.475 -6.051 -6.26 -5.871 -4.735 -4.21 -3.596 -6.116
0.001518 -7.27 -7.2 -7.129 -6.879 -6.602 -6.279 -6.982 -6.839 -6.598 -6.269 -5.92 -5.505 -6.848 -6.5 -6.079 -5.755 -5.444 -6.484 -6.109 -5.792 -5.579 -5.551 -6.126 -6.336 -5.946 -4.808 -4.282 -3.669 -6.191
0.001564 -7.352 -7.279 -7.207 -6.954 -6.676 -6.353 -7.06 -6.915 -6.672 -6.343 -5.993 -5.577 -6.923 -6.574 -6.152 -5.828 -5.516 -6.558 -6.182 -5.865 -5.652 -5.624 -6.199 -6.409 -6.018 -4.879 -4.354 -3.74 -6.265
0.001611 -7.429 -7.356 -7.283 -7.028 -6.748 -6.424 -7.135 -6.988 -6.745 -6.414 -6.064 -5.647 -6.996 -6.646 -6.223 -5.898 -5.586 -6.63 -6.253 -5.936 -5.723 -5.696 -6.271 -6.481 -6.089 -4.949 -4.423 -3.809 -6.336
0.00166 -7.504 -7.429 -7.355 -7.099 -6.819 -6.494 -7.208 -7.059 -6.815 -6.484 -6.133 -5.717 -7.067 -6.716 -6.292 -5.967 -5.655 -6.7 -6.323 -6.005 -5.793 -5.766 -6.34 -6.551 -6.159 -5.018 -4.492 -3.877 -6.406
0.00171 -7.575 -7.5 -7.426 -7.168 -6.887 -6.562 -7.278 -7.128 -6.884 -6.552 -6.201 -5.784 -7.136 -6.784 -6.361 -6.035 -5.723 -6.768 -6.391 -6.073 -5.861 -5.834 -6.409 -6.619 -6.227 -5.086 -4.559 -3.945 -6.474
0.001761 -7.644 -7.568 -7.494 -7.235 -6.955 -6.629 -7.346 -7.195 -6.951 -6.619 -6.268 -5.851 -7.204 -6.852 -6.427 -6.102 -5.789 -6.836 -6.458 -6.14 -5.928 -5.902 -6.476 -6.686 -6.294 -5.152 -4.625 -4.011 -6.541
0.001815 -7.711 -7.635 -7.56 -7.302 -7.021 -6.695 -7.413 -7.261 -7.017 -6.685 -6.334 -5.917 -7.27 -6.917 -6.493 -6.168 -5.855 -6.902 -6.524 -6.206 -5.993 -5.967 -6.541 -6.752 -6.359 -5.218 -4.691 -4.077 -6.607
0.00187 -7.776 -7.7 -7.625 -7.366 -7.085 -6.76 -7.478 -7.326 -7.082 -6.75 -6.398 -5.981 -7.335 -6.982 -6.558 -6.233 -5.92 -6.966 -6.588 -6.27 -6.058 -6.032 -6.606 -6.817 -6.424 -5.282 -4.756 -4.141 -6.672
0.001926 -7.839 -7.763 -7.688 -7.43 -7.149 -6.823 -7.541 -7.39 -7.145 -6.813 -6.462 -6.045 -7.398 -7.046 -6.622 -6.296 -5.984 -7.03 -6.652 -6.334 -6.122 -6.096 -6.67 -6.881 -6.488 -5.346 -4.82 -4.205 -6.736
0.001984 -7.9 -7.824 -7.75 -7.492 -7.212 -6.886 -7.603 -7.452 -7.208 -6.876 -6.525 -6.108 -7.461 -7.109 -6.685 -6.36 -6.047 -7.093 -6.715 -6.397 -6.185 -6.159 -6.733 -6.944 -6.551 -5.41 -4.883 -4.269 -6.799
0.002044 -7.96 -7.885 -7.811 -7.554 -7.274 -6.948 -7.664 -7.514 -7.27 -6.938 -6.588 -6.171 -7.522 -7.171 -6.747 -6.422 -6.109 -7.155 -6.777 -6.46 -6.247 -6.221 -6.795 -7.006 -6.613 -5.472 -4.946 -4.332 -6.861
0.002106 -8.018 -7.944 -7.87 -7.614 -7.335 -7.01 -7.723 -7.574 -7.331 -7.0 -6.649 -6.233 -7.583 -7.232 -6.809 -6.484 -6.171 -7.216 -6.839 -6.521 -6.309 -6.282 -6.857 -7.067 -6.675 -5.535 -5.008 -4.394 -6.922
0.00217 -8.075 -8.002 -7.929 -7.674 -7.395 -7.071 -7.782 -7.634 -7.391 -7.061 -6.71 -6.294 -7.643 -7.292 -6.87 -6.545 -6.233 -7.276 -6.9 -6.582 -6.37 -6.343 -6.917 -7.128 -6.736 -5.596 -5.07 -4.456 -6.983
0.002236 -8.131 -8.059 -7.986 -7.733 -7.454 -7.131 -7.839 -7.693 -7.451 -7.121 -6.771 -6.355 -7.702 -7.352 -6.93 -6.605 -6.294 -7.336 -6.96 -6.643 -6.43 -6.402 -6.978 -7.188 -6.796 -5.657 -5.131 -4.517 -7.043
0.002303 -8.186 -8.115 -8.043 -7.791 -7.513 -7.19 -7.896 -7.752 -7.51 -7.18 -6.831 -6.415 -7.76 -7.411 -6.99 -6.666 -6.354 -7.395 -7.019 -6.702 -6.49 -6.462 -7.037 -7.247 -6.856 -5.718 -5.192 -4.578 -7.102
0.002373 -8.24 -8.17 -8.099 -7.849 -7.572 -7.249 -7.952 -7.809 -7.568 -7.239 -6.89 -6.475 -7.818 -7.47 -7.049 -6.725 -6.414 -7.454 -7.079 -6.762 -6.549 -6.521 -7.096 -7.306 -6.916 -5.778 -5.253 -4.639 -7.161
0.002445 -8.292 -8.224 -8.153 -7.905 -7.629 -7.308 -8.007 -7.866 -7.626 -7.298 -6.949 -6.534 -7.875 -7.528 -7.108 -6.784 -6.473 -7.511 -7.137 -6.821 -6.608 -6.579 -7.155 -7.364 -6.975 -5.838 -5.313 -4.699 -7.22
0.002519 -8.344 -8.277 -8.208 -7.962 -7.687 -7.366 -8.062 -7.923 -7.683 -7.356 -7.007 -6.593 -7.931 -7.585 -7.166 -6.843 -6.532 -7.569 -7.195 -6.879 -6.667 -6.637 -7.213 -7.422 -7.033 -5.898 -5.372 -4.759 -7.278
0.002595 -8.395 -8.329 -8.261 -8.017 -7.743 -7.423 -8.115 -7.978 -7.74 -7.413 -7.066 -6.652 -7.987 -7.642 -7.224 -6.901 -6.591 -7.626 -7.253 -6.937 -6.725 -6.694 -7.271 -7.479 -7.091 -5.957 -5.432 -4.819 -7.335
0.002673 -8.445 -8.381 -8.314 -8.072 -7.8 -7.48 -8.168 -8.034 -7.796 -7.47 -7.123 -6.71 -8.042 -7.699 -7.281 -6.959 -6.649 -7.682 -7.31 -6.995 -6.783 -6.751 -7.328 -7.536 -7.149 -6.015 -5.491 -4.878 -7.392
0.002754 -8.494 -8.432 -8.366 -8.127 -7.856 -7.537 -8.221 -8.089 -7.852 -7.527 -7.181 -6.768 -8.097 -7.755 -7.338 -7.017 -6.707 -7.738 -7.367 -7.052 -6.84 -6.807 -7.385 -7.593 -7.206 -6.074 -5.55 -4.937 -7.449
0.002837 -8.543 -8.483 -8.417 -8.181 -7.911 -7.593 -8.272 -8.143 -7.907 -7.583 -7.238 -6.826 -8.151 -7.811 -7.395 -7.074 -6.765 -7.794 -7.424 -7.109 -6.897 -6.863 -7.441 -7.649 -7.263 -6.132 -5.608 -4.996 -7.505
0.002923 -8.591 -8.532 -8.468 -8.235 -7.966 -7.649 -8.324 -8.197 -7.962 -7.639 -7.294 -6.883 -8.205 -7.866 -7.452 -7.131 -6.822 -7.849 -7.48 -7.166 -6.954 -6.919 -7.497 -7.705 -7.32 -6.19 -5.667 -5.055 -7.561
0.003012 -8.638 -8.581 -8.518 -8.288 -8.021 -7.705 -8.374 -8.25 -8.017 -7.695 -7.351 -6.94 -8.259 -7.921 -7.508 -7.188 -6.879 -7.904 -7.536 -7.222 -7.01 -6.975 -7.553 -7.76 -7.376 -6.248 -5.725 -5.113 -7.616
0.003103 -8.684 -8.63 -8.568 -8.341 -8.075 -7.76 -8.424 -8.303 -8.071 -7.75 -7.407 -6.997 -8.312 -7.975 -7.564 -7.244 -6.936 -7.959 -7.591 -7.278 -7.066 -7.03 -7.609 -7.815 -7.432 -6.305 -5.783 -5.171 -7.672
0.003196 -8.73 -8.678 -8.617 -8.393 -8.129 -7.815 -8.474 -8.356 -8.125 -7.805 -7.463 -7.053 -8.364 -8.03 -7.619 -7.301 -6.993 -8.013 -7.646 -7.334 -7.122 -7.085 -7.664 -7.87 -7.488 -6.363 -5.84 -5.229 -7.727
0.003293 -8.775 -8.725 -8.666 -8.445 -8.182 -7.87 -8.523 -8.408 -8.178 -7.86 -7.518 -7.11 -8.416 -8.084 -7.674 -7.356 -7.049 -8.067 -7.701 -7.389 -7.177 -7.139 -7.719 -7.924 -7.543 -6.42 -5.898 -5.287 -7.781
0.003393 -8.82 -8.772 -8.715 -8.497 -8.235 -7.924 -8.572 -8.46 -8.232 -7.915 -7.573 -7.166 -8.468 -8.137 -7.729 -7.412 -7.105 -8.121 -7.756 -7.445 -7.233 -7.194 -7.773 -7.978 -7.598 -6.477 -5.955 -5.344 -7.836
0.003495 -8.864 -8.819 -8.762 -8.548 -8.288 -7.979 -8.62 -8.512 -8.285 -7.969 -7.628 -7.221 -8.52 -8.191 -7.784 -7.467 -7.161 -8.174 -7.81 -7.5 -7.288 -7.248 -7.828 -8.032 -7.653 -6.533 -6.012 -5.402 -7.89
0.003601 -8.907 -8.864 -8.81 -8.599 -8.341 -8.032 -8.668 -8.563 -8.337 -8.023 -7.683 -7.277 -8.571 -8.244 -7.838 -7.523 -7.217 -8.227 -7.865 -7.554 -7.343 -7.302 -7.882 -8.086 -7.708 -6.59 -6.069 -5.459 -7.943
0.00371 -8.95 -8.91 -8.857 -8.65 -8.393 -8.086 -8.716 -8.614 -8.39 -8.076 -7.738 -7.332 -8.622 -8.296 -7.893 -7.578 -7.272 -8.28 -7.918 -7.609 -7.397 -7.355 -7.936 -8.139 -7.763 -6.646 -6.125 -5.516 -7.997
0.003822 -8.992 -8.955 -8.903 -8.7 -8.445 -8.139 -8.763 -8.664 -8.442 -8.13 -7.792 -7.387 -8.672 -8.349 -7.946 -7.632 -7.328 -8.332 -7.972 -7.663 -7.452 -7.409 -7.989 -8.192 -7.817 -6.702 -6.182 -5.573 -8.05
0.003938 -9.034 -8.999 -8.949 -8.75 -8.497 -8.193 -8.809 -8.715 -8.493 -8.183 -7.846 -7.442 -8.723 -8.401 -8.0 -7.687 -7.383 -8.384 -8.026 -7.717 -7.506 -7.462 -8.043 -8.245 -7.871 -6.758 -6.238 -5.629 -8.103
0.004057 -9.076 -9.043 -8.995 -8.799 -8.549 -8.245 -8.856 -8.764 -8.545 -8.236 -7.9 -7.497 -8.772 -8.453 -8.054 -7.741 -7.438 -8.436 -8.079 -7.771 -7.56 -7.515 -8.096 -8.298 -7.925 -6.814 -6.294 -5.686 -8.156
0.00418 -9.117 -9.087 -9.04 -8.849 -8.6 -8.298 -8.901 -8.814 -8.596 -8.288 -7.954 -7.552 -8.822 -8.505 -8.107 -7.795 -7.492 -8.488 -8.132 -7.825 -7.614 -7.568 -8.149 -8.35 -7.978 -6.869 -6.35 -5.743 -8.209
0.004306 -9.157 -9.13 -9.085 -8.898 -8.651 -8.351 -8.947 -8.863 -8.647 -8.341 -8.007 -7.606 -8.871 -8.556 -8.16 -7.849 -7.547 -8.539 -8.185 -7.879 -7.668 -7.62 -8.201 -8.402 -8.032 -6.925 -6.406 -5.799 -8.261
0.004436 -9.197 -9.173 -9.13 -8.946 -8.701 -8.403 -8.992 -8.913 -8.698 -8.393 -8.061 -7.66 -8.92 -8.608 -8.213 -7.903 -7.601 -8.591 -8.237 -7.932 -7.721 -7.673 -8.254 -8.454 -8.085 -6.98 -6.462 -5.855 -8.313
0.00457 -9.236 -9.215 -9.174 -8.995 -8.752 -8.455 -9.037 -8.961 -8.748 -8.445 -8.114 -7.714 -8.969 -8.659 -8.266 -7.957 -7.656 -8.642 -8.29 -7.985 -7.774 -7.725 -8.306 -8.506 -8.138 -7.035 -6.518 -5.911 -8.365
0.004709 -9.276 -9.257 -9.218 -9.043 -8.802 -8.507 -9.082 -9.01 -8.799 -8.497 -8.167 -7.768 -9.018 -8.709 -8.318 -8.01 -7.71 -8.692 -8.342 -8.038 -7.828 -7.778 -8.358 -8.557 -8.191 -7.09 -6.573 -5.967 -8.417
0.004851 -9.314 -9.298 -9.261 -9.091 -8.852 -8.558 -9.126 -9.058 -8.849 -8.549 -8.219 -7.822 -9.066 -8.76 -8.371 -8.063 -7.764 -8.743 -8.394 -8.091 -7.881 -7.83 -8.41 -8.608 -8.244 -7.145 -6.629 -6.023 -8.468
0.004998 -9.352 -9.34 -9.304 -9.138 -8.902 -8.61 -9.17 -9.106 -8.898 -8.6 -8.272 -7.876 -9.114 -8.81 -8.423 -8.116 -7.817 -8.793 -8.446 -8.144 -7.934 -7.882 -8.462 -8.66 -8.296 -7.2 -6.684 -6.079 -8.52
0.005149 -9.39 -9.38 -9.347 -9.186 -8.952 -8.661 -9.213 -9.154 -8.948 -8.652 -8.324 -7.929 -9.161 -8.86 -8.475 -8.169 -7.871 -8.843 -8.498 -8.196 -7.986 -7.933 -8.514 -8.71 -8.349 -7.254 -6.739 -6.134 -8.571
0.005305 -9.427 -9.421 -9.389 -9.233 -9.001 -8.712 -9.256 -9.201 -8.997 -8.703 -8.377 -7.983 -9.209 -8.91 -8.527 -8.222 -7.924 -8.893 -8.549 -8.249 -8.039 -7.985 -8.565 -8.761 -8.401 -7.309 -6.794 -6.19 -8.622
0.005465 -9.464 -9.461 -9.431 -9.28 -9.05 -8.763 -9.299 -9.249 -9.047 -8.754 -8.429 -8.036 -9.256 -8.96 -8.578 -8.275 -7.978 -8.943 -8.601 -8.301 -8.091 -8.037 -8.616 -8.812 -8.453 -7.363 -6.849 -6.245 -8.673
0.00563 -9.501 -9.5 -9.473 -9.326 -9.099 -8.814 -9.342 -9.295 -9.096 -8.804 -8.481 -8.089 -9.303 -9.01 -8.63 -8.327 -8.031 -8.993 -8.652 -8.353 -8.144 -8.088 -8.667 -8.862 -8.505 -7.418 -6.904 -6.301 -8.723
0.005801 -9.537 -9.539 -9.514 -9.373 -9.148 -8.864 -9.384 -9.342 -9.144 -8.855 -8.533 -8.142 -9.35 -9.059 -8.681 -8.38 -8.084 -9.042 -8.703 -8.405 -8.196 -8.139 -8.718 -8.912 -8.557 -7.472 -6.959 -6.356 -8.774
0.005976 -9.572 -9.578 -9.555 -9.419 -9.196 -8.915 -9.426 -9.389 -9.193 -8.905 -8.584 -8.195 -9.396 -9.108 -8.733 -8.432 -8.137 -9.091 -8.754 -8.457 -8.248 -8.19 -8.769 -8.962 -8.608 -7.526 -7.013 -6.411 -8.824
0.006157 -9.608 -9.616 -9.596 -9.465 -9.245 -8.965 -9.468 -9.435 -9.241 -8.956 -8.636 -8.247 -9.442 -9.157 -8.784 -8.484 -8.19 -9.14 -8.805 -8.509 -8.3 -8.242 -8.819 -9.012 -8.66 -7.58 -7.068 -6.466 -8.874
0.006343 -9.643 -9.655 -9.636 -9.51 -9.293 -9.015 -9.509 -9.481 -9.289 -9.006 -8.687 -8.3 -9.488 -9.206 -8.834 -8.536 -8.243 -9.189 -8.855 -8.56 -8.352 -8.292 -8.87 -9.062 -8.711 -7.634 -7.122 -6.521 -8.924
0.006535 -9.677 -9.692 -9.676 -9.555 -9.341 -9.065 -9.55 -9.527 -9.337 -9.056 -8.739 -8.352 -9.534 -9.255 -8.885 -8.588 -8.295 -9.238 -8.906 -8.612 -8.404 -8.343 -8.92 -9.111 -8.762 -7.687 -7.177 -6.576 -8.974
0.006732 -9.711 -9.73 -9.716 -9.601 -9.389 -9.115 -9.591 -9.572 -9.385 -9.105 -8.79 -8.405 -9.579 -9.303 -8.936 -8.64 -8.348 -9.286 -8.956 -8.663 -8.455 -8.394 -8.97 -9.16 -8.813 -7.741 -7.231 -6.631 -9.024
0.006936 -9.745 -9.767 -9.755 -9.645 -9.436 -9.164 -9.632 -9.618 -9.433 -9.155 -8.841 -8.457 -9.625 -9.351 -8.986 -8.691 -8.4 -9.335 -9.006 -8.714 -8.507 -8.445 -9.02 -9.209 -8.864 -7.795 -7.285 -6.685 -9.073
0.007146 -9.778 -9.803 -9.794 -9.69 -9.483 -9.214 -9.672 -9.663 -9.48 -9.204 -8.891 -8.509 -9.67 -9.399 -9.037 -8.743 -8.453 -9.383 -9.056 -8.765 -8.558 -8.495 -9.07 -9.258 -8.915 -7.848 -7.339 -6.74 -9.122
0.007362 -9.811 -9.839 -9.833 -9.734 -9.531 -9.263 -9.712 -9.708 -9.527 -9.254 -8.942 -8.561 -9.715 -9.447 -9.087 -8.794 -8.505 -9.431 -9.106 -8.816 -8.61 -8.546 -9.12 -9.307 -8.965 -7.901 -7.393 -6.795 -9.172
0.007585 -9.843 -9.875 -9.872 -9.779 -9.578 -9.312 -9.752 -9.752 -9.574 -9.303 -8.993 -8.613 -9.759 -9.495 -9.137 -8.845 -8.557 -9.479 -9.156 -8.867 -8.661 -8.596 -9.169 -9.356 -9.016 -7.955 -7.447 -6.849 -9.221
0.007814 -9.875 -9.911 -9.91 -9.823 -9.624 -9.361 -9.791 -9.797 -9.621 -9.352 -9.043 -8.665 -9.804 -9.542 -9.187 -8.896 -8.609 -9.526 -9.206 -8.918 -8.712 -8.646 -9.218 -9.404 -9.066 -8.008 -7.501 -6.904 -9.269
0.00805 -9.907 -9.946 -9.948 -9.866 -9.671 -9.41 -9.83 -9.841 -9.667 -9.401 -9.093 -8.716 -9.848 -9.59 -9.236 -8.947 -8.661 -9.574 -9.255 -8.968 -8.763 -8.697 -9.268 -9.453 -9.116 -8.061 -7.555 -6.958 -9.318
0.008294 -9.938 -9.981 -9.985 -9.91 -9.717 -9.458 -9.869 -9.885 -9.714 -9.449 -9.144 -8.768 -9.892 -9.637 -9.286 -8.998 -8.712 -9.621 -9.304 -9.019 -8.814 -8.747 -9.317 -9.501 -9.166 -8.114 -7.609 -7.012 -9.367
0.008545 -9.969 -10.015 -10.022 -9.953 -9.764 -9.507 -9.908 -9.929 -9.76 -9.498 -9.194 -8.819 -9.935 -9.684 -9.335 -9.049 -8.764 -9.668 -9.354 -9.069 -8.865 -8.797 -9.365 -9.549 -9.216 -8.167 -7.662 -7.066 -9.415
0.008803 -10.0 -10.049 -10.059 -9.996 -9.81 -9.555 -9.946 -9.972 -9.806 -9.546 -9.244 -8.871 -9.979 -9.731 -9.385 -9.099 -8.815 -9.715 -9.403 -9.12 -8.915 -8.847 -9.414 -9.597 -9.266 -8.22 -7.716 -7.121 -9.463
0.009069 -10.03 -10.083 -10.096 -10.039 -9.856 -9.603 -9.985 -10.016 -9.852 -9.594 -9.293 -8.922 -10.022 -9.777 -9.434 -9.15 -8.867 -9.762 -9.452 -9.17 -8.966 -8.897 -9.463 -9.644 -9.316 -8.273 -7.77 -7.175 -9.511
0.009344 -10.06 -10.116 -10.132 -10.081 -9.901 -9.651 -10.023 -10.059 -9.898 -9.642 -9.343 -8.973 -10.065 -9.824 -9.483 -9.2 -8.918 -9.808 -9.5 -9.22 -9.017 -8.947 -9.511 -9.692 -9.366 -8.325 -7.823 -7.229 -9.559
0.009626 -10.089 -10.149 -10.168 -10.124 -9.947 -9.699 -10.06 -10.101 -9.943 -9.69 -9.393 -9.024 -10.108 -9.87 -9.532 -9.25 -8.969 -9.855 -9.549 -9.27 -9.067 -8.996 -9.56 -9.739 -9.415 -8.378 -7.876 -7.283 -9.607
0.009917 -10.118 -10.182 -10.203 -10.166 -9.992 -9.747 -10.098 -10.144 -9.989 -9.738 -9.442 -9.075 -10.15 -9.916 -9.581 -9.301 -9.021 -9.901 -9.598 -9.32 -9.117 -9.046 -9.608 -9.786 -9.464 -8.43 -7.93 -7.337 -9.655
0.010217 -10.147 -10.214 -10.239 -10.207 -10.037 -9.795 -10.135 -10.186 -10.034 -9.786 -9.491 -9.126 -10.193 -9.962 -9.629 -9.351 -9.072 -9.947 -9.646 -9.369 -9.168 -9.096 -9.656 -9.833 -9.514 -8.483 -7.983 -7.391 -9.702
0.010526 -10.175 -10.246 -10.274 -10.249 -10.082 -9.842 -10.171 -10.229 -10.079 -9.833 -9.541 -9.176 -10.235 -10.008 -9.678 -9.401 -9.123 -9.993 -9.694 -9.419 -9.218 -9.145 -9.704 -9.88 -9.563 -8.535 -8.036 -7.444 -9.75
0.010845 -10.203 -10.277 -10.308 -10.29 -10.127 -9.889 -10.208 -10.271 -10.123 -9.88 -9.59 -9.227 -10.277 -10.054 -9.726 -9.45 -9.173 -10.039 -9.743 -9.468 -9.268 -9.194 -9.752 -9.927 -9.612 -8.587 -8.089 -7.498 -9.797
0.011173 -10.23 -10.309 -10.343 -10.332 -10.171 -9.936 -10.244 -10.312 -10.168 -9.928 -9.639 -9.277 -10.318 -10.099 -9.775 -9.5 -9.224 -10.085 -9.791 -9.518 -9.318 -9.244 -9.799 -9.974 -9.66 -8.64 -8.142 -7.552 -9.844
