# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.126 -7.98 -7.87 -7.523 -7.201 -6.844 -7.716 -7.476 -7.197 -6.833 -6.461 -6.024 -7.485 -7.087 -6.628 -6.285 -5.96 -7.076 -6.671 -6.34 -6.131 -6.146 -6.685 -6.908 -6.488 -5.304 -4.767 -4.144 -6.759
0.001611 -8.203 -8.054 -7.944 -7.595 -7.272 -6.915 -7.79 -7.548 -7.268 -6.904 -6.531 -6.094 -7.557 -7.159 -6.699 -6.356 -6.03 -7.147 -6.742 -6.41 -6.202 -6.218 -6.756 -6.979 -6.558 -5.373 -4.836 -4.213 -6.83
0.00166 -8.276 -8.126 -8.016 -7.666 -7.342 -6.984 -7.861 -7.618 -7.338 -6.974 -6.6 -6.163 -7.628 -7.228 -6.768 -6.425 -6.099 -7.217 -6.811 -6.48 -6.271 -6.288 -6.826 -7.049 -6.628 -5.442 -4.905 -4.281 -6.9
0.00171 -8.347 -8.196 -8.085 -7.734 -7.41 -7.052 -7.931 -7.687 -7.407 -7.042 -6.668 -6.231 -7.696 -7.296 -6.836 -6.492 -6.166 -7.285 -6.879 -6.548 -6.339 -6.357 -6.894 -7.117 -6.695 -5.509 -4.972 -4.348 -6.968
0.001761 -8.415 -8.264 -8.153 -7.802 -7.477 -7.119 -7.999 -7.754 -7.474 -7.109 -6.735 -6.297 -7.764 -7.363 -6.903 -6.559 -6.233 -7.352 -6.946 -6.614 -6.406 -6.424 -6.96 -7.184 -6.762 -5.576 -5.038 -4.415 -7.035
0.001815 -8.482 -8.331 -8.219 -7.868 -7.543 -7.185 -8.065 -7.82 -7.539 -7.174 -6.8 -6.363 -7.83 -7.429 -6.969 -6.625 -6.298 -7.418 -7.012 -6.68 -6.472 -6.49 -7.026 -7.25 -6.828 -5.641 -5.104 -4.48 -7.1
0.00187 -8.547 -8.396 -8.284 -7.932 -7.608 -7.25 -8.13 -7.885 -7.604 -7.239 -6.865 -6.428 -7.894 -7.494 -7.033 -6.689 -6.363 -7.483 -7.076 -6.745 -6.536 -6.555 -7.091 -7.314 -6.892 -5.706 -5.169 -4.545 -7.165
0.001926 -8.61 -8.459 -8.348 -7.996 -7.672 -7.313 -8.193 -7.949 -7.668 -7.303 -6.929 -6.492 -7.958 -7.558 -7.097 -6.753 -6.427 -7.547 -7.14 -6.809 -6.6 -6.618 -7.155 -7.378 -6.956 -5.77 -5.233 -4.609 -7.229
0.001984 -8.671 -8.521 -8.41 -8.059 -7.735 -7.376 -8.256 -8.011 -7.731 -7.366 -6.992 -6.555 -8.021 -7.621 -7.16 -6.817 -6.49 -7.61 -7.203 -6.872 -6.663 -6.681 -7.218 -7.441 -7.02 -5.833 -5.296 -4.673 -7.292
0.002044 -8.732 -8.582 -8.471 -8.121 -7.797 -7.439 -8.317 -8.073 -7.793 -7.428 -7.055 -6.618 -8.083 -7.683 -7.223 -6.879 -6.553 -7.672 -7.266 -6.934 -6.726 -6.743 -7.28 -7.504 -7.082 -5.896 -5.359 -4.735 -7.354
0.002106 -8.791 -8.642 -8.531 -8.182 -7.858 -7.5 -8.377 -8.134 -7.854 -7.49 -7.117 -6.68 -8.144 -7.744 -7.285 -6.941 -6.615 -7.733 -7.327 -6.996 -6.787 -6.804 -7.342 -7.565 -7.144 -5.958 -5.421 -4.798 -7.416
0.00217 -8.849 -8.701 -8.59 -8.242 -7.919 -7.561 -8.436 -8.194 -7.915 -7.551 -7.178 -6.741 -8.204 -7.805 -7.346 -7.002 -6.677 -7.794 -7.388 -7.057 -6.848 -6.865 -7.403 -7.626 -7.205 -6.02 -5.483 -4.86 -7.477
0.002236 -8.906 -8.759 -8.649 -8.301 -7.979 -7.622 -8.495 -8.254 -7.975 -7.611 -7.239 -6.802 -8.263 -7.865 -7.406 -7.063 -6.738 -7.854 -7.449 -7.118 -6.909 -6.925 -7.463 -7.686 -7.266 -6.081 -5.544 -4.921 -7.537
0.002303 -8.962 -8.816 -8.706 -8.36 -8.038 -7.682 -8.552 -8.313 -8.034 -7.671 -7.299 -6.863 -8.322 -7.925 -7.466 -7.124 -6.798 -7.913 -7.508 -7.178 -6.969 -6.984 -7.523 -7.746 -7.326 -6.142 -5.605 -4.982 -7.597
0.002373 -9.017 -8.872 -8.763 -8.418 -8.097 -7.741 -8.609 -8.371 -8.093 -7.731 -7.359 -6.923 -8.381 -7.984 -7.526 -7.183 -6.858 -7.972 -7.568 -7.237 -7.028 -7.042 -7.583 -7.805 -7.386 -6.203 -5.666 -5.043 -7.656
0.002445 -9.071 -8.927 -8.819 -8.476 -8.156 -7.8 -8.665 -8.429 -8.152 -7.79 -7.418 -6.982 -8.438 -8.042 -7.585 -7.243 -6.918 -8.031 -7.627 -7.296 -7.087 -7.1 -7.642 -7.864 -7.445 -6.263 -5.726 -5.103 -7.715
0.002519 -9.124 -8.982 -8.875 -8.533 -8.213 -7.859 -8.721 -8.486 -8.21 -7.848 -7.477 -7.042 -8.496 -8.101 -7.644 -7.302 -6.977 -8.089 -7.685 -7.355 -7.146 -7.158 -7.7 -7.923 -7.504 -6.322 -5.786 -5.163 -7.774
0.002595 -9.176 -9.036 -8.929 -8.59 -8.271 -7.917 -8.776 -8.543 -8.267 -7.906 -7.535 -7.1 -8.552 -8.158 -7.702 -7.361 -7.036 -8.146 -7.743 -7.413 -7.204 -7.215 -7.759 -7.98 -7.562 -6.382 -5.846 -5.223 -7.832
0.002673 -9.228 -9.09 -8.984 -8.646 -8.328 -7.974 -8.83 -8.599 -8.324 -7.964 -7.593 -7.159 -8.609 -8.215 -7.76 -7.419 -7.095 -8.203 -7.801 -7.471 -7.262 -7.272 -7.816 -8.038 -7.62 -6.441 -5.905 -5.283 -7.889
0.002754 -9.279 -9.142 -9.037 -8.701 -8.384 -8.032 -8.884 -8.655 -8.381 -8.021 -7.651 -7.217 -8.664 -8.272 -7.818 -7.477 -7.153 -8.26 -7.858 -7.529 -7.319 -7.328 -7.874 -8.095 -7.678 -6.499 -5.964 -5.342 -7.946
0.002837 -9.33 -9.195 -9.09 -8.757 -8.441 -8.089 -8.937 -8.711 -8.437 -8.078 -7.709 -7.275 -8.72 -8.329 -7.875 -7.535 -7.211 -8.316 -7.915 -7.586 -7.376 -7.384 -7.931 -8.152 -7.736 -6.558 -6.023 -5.401 -8.003
0.002923 -9.38 -9.246 -9.143 -8.812 -8.497 -8.145 -8.99 -8.766 -8.493 -8.135 -7.766 -7.333 -8.775 -8.385 -7.932 -7.592 -7.269 -8.372 -7.972 -7.643 -7.433 -7.439 -7.988 -8.208 -7.793 -6.616 -6.081 -5.46 -8.06
0.003012 -9.429 -9.298 -9.195 -8.866 -8.552 -8.202 -9.042 -8.82 -8.548 -8.191 -7.823 -7.39 -8.829 -8.441 -7.989 -7.649 -7.326 -8.428 -8.028 -7.7 -7.489 -7.495 -8.044 -8.265 -7.85 -6.674 -6.139 -5.518 -8.116
0.003103 -9.478 -9.348 -9.247 -8.92 -8.607 -8.258 -9.094 -8.874 -8.603 -8.247 -7.879 -7.448 -8.884 -8.496 -8.045 -7.706 -7.384 -8.483 -8.084 -7.756 -7.546 -7.55 -8.1 -8.32 -7.906 -6.732 -6.197 -5.576 -8.172
0.003196 -9.526 -9.398 -9.298 -8.974 -8.662 -8.313 -9.145 -8.928 -8.658 -8.303 -7.936 -7.504 -8.937 -8.551 -8.101 -7.763 -7.441 -8.538 -8.14 -7.812 -7.602 -7.604 -8.156 -8.376 -7.963 -6.789 -6.255 -5.634 -8.228
0.003293 -9.573 -9.448 -9.349 -9.027 -8.717 -8.369 -9.196 -8.982 -8.713 -8.358 -7.992 -7.561 -8.991 -8.606 -8.157 -7.819 -7.497 -8.593 -8.195 -7.868 -7.657 -7.659 -8.212 -8.431 -8.019 -6.847 -6.313 -5.692 -8.283
0.003393 -9.62 -9.497 -9.399 -9.08 -8.771 -8.424 -9.246 -9.035 -8.767 -8.414 -8.048 -7.618 -9.044 -8.661 -8.213 -7.875 -7.554 -8.647 -8.251 -7.923 -7.713 -7.713 -8.267 -8.486 -8.074 -6.904 -6.37 -5.75 -8.338
0.003495 -9.667 -9.546 -9.449 -9.133 -8.825 -8.479 -9.296 -9.088 -8.821 -8.469 -8.103 -7.674 -9.097 -8.715 -8.268 -7.931 -7.61 -8.701 -8.306 -7.979 -7.768 -7.767 -8.322 -8.541 -8.13 -6.961 -6.427 -5.807 -8.393
0.003601 -9.713 -9.595 -9.498 -9.185 -8.879 -8.534 -9.346 -9.141 -8.875 -8.523 -8.159 -7.73 -9.15 -8.769 -8.323 -7.987 -7.667 -8.755 -8.36 -8.034 -7.823 -7.82 -8.377 -8.595 -8.185 -7.018 -6.485 -5.865 -8.448
0.00371 -9.759 -9.643 -9.547 -9.237 -8.932 -8.588 -9.396 -9.193 -8.928 -8.578 -8.214 -7.786 -9.202 -8.823 -8.378 -8.043 -7.722 -8.809 -8.415 -8.089 -7.878 -7.874 -8.432 -8.65 -8.241 -7.074 -6.541 -5.922 -8.502
0.003822 -9.804 -9.69 -9.596 -9.289 -8.985 -8.642 -9.445 -9.245 -8.981 -8.632 -8.269 -7.841 -9.254 -8.876 -8.433 -8.098 -7.778 -8.862 -8.469 -8.144 -7.932 -7.927 -8.486 -8.704 -8.296 -7.13 -6.598 -5.979 -8.556
0.003938 -9.849 -9.738 -9.645 -9.341 -9.038 -8.696 -9.493 -9.297 -9.034 -8.686 -8.324 -7.897 -9.306 -8.93 -8.488 -8.153 -7.834 -8.916 -8.523 -8.198 -7.987 -7.98 -8.54 -8.757 -8.35 -7.187 -6.655 -6.036 -8.61
0.004057 -9.893 -9.784 -9.693 -9.392 -9.091 -8.75 -9.542 -9.348 -9.087 -8.74 -8.378 -7.952 -9.357 -8.983 -8.542 -8.208 -7.889 -8.969 -8.577 -8.253 -8.041 -8.033 -8.594 -8.811 -8.405 -7.243 -6.711 -6.093 -8.664
0.00418 -9.937 -9.831 -9.741 -9.443 -9.143 -8.804 -9.59 -9.4 -9.14 -8.794 -8.433 -8.007 -9.408 -9.036 -8.596 -8.263 -7.944 -9.021 -8.631 -8.307 -8.095 -8.085 -8.648 -8.864 -8.459 -7.299 -6.768 -6.149 -8.717
0.004306 -9.98 -9.877 -9.788 -9.493 -9.196 -8.857 -9.637 -9.45 -9.192 -8.847 -8.487 -8.062 -9.459 -9.088 -8.65 -8.318 -8.0 -9.074 -8.685 -8.361 -8.149 -8.138 -8.702 -8.918 -8.513 -7.355 -6.824 -6.206 -8.771
0.004436 -10.024 -9.923 -9.835 -9.544 -9.248 -8.911 -9.685 -9.501 -9.244 -8.9 -8.541 -8.117 -9.51 -9.141 -8.704 -8.372 -8.055 -9.126 -8.738 -8.415 -8.203 -8.19 -8.755 -8.971 -8.567 -7.41 -6.88 -6.262 -8.824
0.00457 -10.066 -9.968 -9.882 -9.594 -9.3 -8.964 -9.732 -9.552 -9.296 -8.954 -8.595 -8.172 -9.561 -9.193 -8.757 -8.426 -8.109 -9.178 -8.791 -8.469 -8.257 -8.242 -8.809 -9.023 -8.621 -7.466 -6.936 -6.319 -8.877
0.004709 -10.109 -10.013 -9.928 -9.644 -9.351 -9.017 -9.778 -9.602 -9.347 -9.006 -8.649 -8.226 -9.611 -9.245 -8.811 -8.48 -8.164 -9.23 -8.844 -8.522 -8.31 -8.294 -8.862 -9.076 -8.675 -7.521 -6.992 -6.375 -8.93
0.004851 -10.151 -10.058 -9.975 -9.694 -9.403 -9.069 -9.825 -9.652 -9.399 -9.059 -8.703 -8.281 -9.661 -9.297 -8.864 -8.534 -8.218 -9.282 -8.897 -8.575 -8.363 -8.346 -8.915 -9.128 -8.729 -7.576 -7.047 -6.431 -8.982
0.004998 -10.192 -10.102 -10.02 -9.743 -9.454 -9.122 -9.871 -9.702 -9.45 -9.112 -8.756 -8.335 -9.711 -9.349 -8.917 -8.588 -8.273 -9.333 -8.95 -8.629 -8.417 -8.398 -8.967 -9.181 -8.782 -7.632 -7.103 -6.487 -9.035
0.005149 -10.234 -10.146 -10.066 -9.793 -9.505 -9.174 -9.917 -9.751 -9.501 -9.164 -8.809 -8.389 -9.76 -9.4 -8.97 -8.642 -8.327 -9.385 -9.002 -8.682 -8.47 -8.449 -9.02 -9.233 -8.835 -7.687 -7.158 -6.542 -9.087
0.005305 -10.274 -10.19 -10.111 -9.842 -9.556 -9.226 -9.963 -9.801 -9.552 -9.216 -8.862 -8.443 -9.81 -9.452 -9.023 -8.696 -8.381 -9.436 -9.055 -8.735 -8.523 -8.501 -9.072 -9.285 -8.888 -7.742 -7.214 -6.598 -9.139
0.005465 -10.315 -10.234 -10.156 -9.891 -9.607 -9.278 -10.008 -9.85 -9.603 -9.268 -8.915 -8.497 -9.859 -9.503 -9.076 -8.749 -8.435 -9.487 -9.107 -8.788 -8.575 -8.552 -9.125 -9.336 -8.941 -7.796 -7.269 -6.654 -9.191
0.00563 -10.355 -10.277 -10.201 -9.939 -9.657 -9.33 -10.053 -9.899 -9.653 -9.32 -8.968 -8.551 -9.908 -9.554 -9.128 -8.802 -8.489 -9.538 -9.159 -8.84 -8.628 -8.603 -9.177 -9.388 -8.994 -7.851 -7.324 -6.709 -9.243
0.005801 -10.395 -10.319 -10.245 -9.988 -9.707 -9.382 -10.098 -9.948 -9.704 -9.372 -9.021 -8.604 -9.956 -9.604 -9.181 -8.855 -8.543 -9.588 -9.211 -8.893 -8.681 -8.654 -9.229 -9.439 -9.047 -7.906 -7.379 -6.765 -9.294
0.005976 -10.435 -10.362 -10.289 -10.036 -9.758 -9.434 -10.143 -9.996 -9.754 -9.424 -9.074 -8.658 -10.005 -9.655 -9.233 -8.909 -8.597 -9.639 -9.263 -8.946 -8.733 -8.706 -9.281 -9.491 -9.099 -7.96 -7.434 -6.82 -9.346
0.006157 -10.474 -10.404 -10.333 -10.084 -9.807 -9.485 -10.187 -10.045 -9.804 -9.475 -9.126 -8.711 -10.053 -9.706 -9.285 -8.961 -8.65 -9.689 -9.315 -8.998 -8.786 -8.756 -9.332 -9.542 -9.152 -8.015 -7.489 -6.876 -9.397
0.006343 -10.513 -10.446 -10.377 -10.132 -9.857 -9.536 -10.231 -10.093 -9.854 -9.526 -9.179 -8.765 -10.101 -9.756 -9.337 -9.014 -8.704 -9.74 -9.366 -9.05 -8.838 -8.807 -9.384 -9.593 -9.204 -8.069 -7.544 -6.931 -9.448
0.006535 -10.551 -10.488 -10.42 -10.179 -9.907 -9.588 -10.275 -10.141 -9.903 -9.578 -9.231 -8.818 -10.149 -9.806 -9.389 -9.067 -8.757 -9.79 -9.418 -9.102 -8.89 -8.858 -9.435 -9.643 -9.256 -8.123 -7.599 -6.986 -9.499
0.006732 -10.589 -10.529 -10.463 -10.227 -9.956 -9.639 -10.318 -10.189 -9.953 -9.629 -9.283 -8.871 -10.197 -9.856 -9.44 -9.12 -8.81 -9.84 -9.469 -9.154 -8.942 -8.909 -9.486 -9.694 -9.308 -8.177 -7.653 -7.041 -9.55
0.006936 -10.627 -10.57 -10.506 -10.274 -10.006 -9.69 -10.362 -10.236 -10.002 -9.68 -9.335 -8.924 -10.244 -9.906 -9.492 -9.172 -8.863 -9.889 -9.52 -9.206 -8.994 -8.959 -9.538 -9.745 -9.36 -8.231 -7.708 -7.096 -9.601
0.007146 -10.665 -10.61 -10.549 -10.321 -10.055 -9.74 -10.405 -10.283 -10.051 -9.73 -9.387 -8.977 -10.292 -9.955 -9.543 -9.224 -8.916 -9.939 -9.571 -9.258 -9.046 -9.01 -9.589 -9.795 -9.412 -8.285 -7.762 -7.151 -9.652
0.007362 -10.702 -10.651 -10.591 -10.368 -10.104 -9.791 -10.448 -10.331 -10.1 -9.781 -9.438 -9.029 -10.339 -10.005 -9.595 -9.277 -8.969 -9.988 -9.622 -9.31 -9.098 -9.06 -9.64 -9.845 -9.464 -8.339 -7.817 -7.206 -9.702
0.007585 -10.739 -10.691 -10.633 -10.414 -10.153 -9.841 -10.49 -10.378 -10.149 -9.831 -9.49 -9.082 -10.386 -10.054 -9.646 -9.329 -9.022 -10.038 -9.673 -9.361 -9.149 -9.111 -9.69 -9.895 -9.515 -8.393 -7.871 -7.261 -9.753
0.007814 -10.775 -10.731 -10.675 -10.461 -10.201 -9.892 -10.533 -10.424 -10.198 -9.882 -9.542 -9.135 -10.433 -10.104 -9.697 -9.381 -9.075 -10.087 -9.724 -9.413 -9.201 -9.161 -9.741 -9.945 -9.567 -8.447 -7.925 -7.315 -9.803
0.00805 -10.812 -10.77 -10.716 -10.507 -10.25 -9.942 -10.575 -10.471 -10.246 -9.932 -9.593 -9.187 -10.479 -10.153 -9.748 -9.433 -9.127 -10.136 -9.774 -9.464 -9.253 -9.211 -9.791 -9.995 -9.618 -8.5 -7.979 -7.37 -9.853
0.008294 -10.847 -10.809 -10.757 -10.553 -10.298 -9.992 -10.617 -10.517 -10.294 -9.982 -9.644 -9.239 -10.526 -10.202 -9.799 -9.484 -9.18 -10.185 -9.825 -9.516 -9.304 -9.261 -9.842 -10.045 -9.669 -8.554 -8.034 -7.424 -9.903
0.008545 -10.883 -10.848 -10.798 -10.599 -10.346 -10.042 -10.658 -10.564 -10.343 -10.032 -9.695 -9.292 -10.572 -10.25 -9.85 -9.536 -9.232 -10.233 -9.875 -9.567 -9.355 -9.311 -9.892 -10.094 -9.72 -8.607 -8.088 -7.479 -9.953
0.008803 -10.918 -10.887 -10.839 -10.645 -10.394 -10.092 -10.7 -10.61 -10.391 -10.082 -9.747 -9.344 -10.618 -10.299 -9.9 -9.588 -9.284 -10.282 -9.925 -9.618 -9.407 -9.361 -9.942 -10.144 -9.771 -8.661 -8.142 -7.533 -10.002
0.009069 -10.953 -10.925 -10.879 -10.69 -10.442 -10.141 -10.741 -10.656 -10.439 -10.132 -9.797 -9.396 -10.664 -10.348 -9.951 -9.639 -9.337 -10.331 -9.975 -9.669 -9.458 -9.411 -9.992 -10.193 -9.822 -8.714 -8.196 -7.588 -10.052
0.009344 -10.988 -10.963 -10.919 -10.735 -10.49 -10.191 -10.782 -10.701 -10.486 -10.181 -9.848 -9.448 -10.709 -10.396 -10.001 -9.691 -9.389 -10.379 -10.025 -9.72 -9.509 -9.461 -10.042 -10.242 -9.873 -8.767 -8.249 -7.642 -10.101
0.009626 -11.022 -11.001 -10.959 -10.78 -10.537 -10.24 -10.823 -10.747 -10.534 -10.231 -9.899 -9.5 -10.755 -10.444 -10.051 -9.742 -9.441 -10.427 -10.075 -9.771 -9.56 -9.511 -10.092 -10.291 -9.924 -8.82 -8.303 -7.696 -10.151
0.009917 -11.056 -11.038 -10.999 -10.825 -10.585 -10.29 -10.863 -10.792 -10.581 -10.28 -9.95 -9.552 -10.8 -10.492 -10.101 -9.793 -9.493 -10.475 -10.125 -9.821 -9.611 -9.561 -10.141 -10.34 -9.974 -8.874 -8.357 -7.751 -10.2
0.010217 -11.09 -11.075 -11.038 -10.87 -10.632 -10.339 -10.903 -10.837 -10.628 -10.329 -10.0 -9.603 -10.845 -10.54 -10.152 -9.844 -9.545 -10.523 -10.175 -9.872 -9.662 -9.61 -10.191 -10.389 -10.025 -8.927 -8.411 -7.805 -10.249
0.010526 -11.123 -11.112 -11.078 -10.914 -10.679 -10.388 -10.943 -10.882 -10.676 -10.378 -10.051 -9.655 -10.89 -10.588 -10.201 -9.895 -9.597 -10.571 -10.224 -9.923 -9.712 -9.66 -10.24 -10.437 -10.075 -8.98 -8.464 -7.859 -10.298
0.010845 -11.156 -11.149 -11.116 -10.959 -10.726 -10.437 -10.983 -10.927 -10.723 -10.427 -10.101 -9.707 -10.935 -10.635 -10.251 -9.946 -9.648 -10.618 -10.274 -9.973 -9.763 -9.71 -10.29 -10.486 -10.125 -9.032 -8.518 -7.913 -10.347
0.011173 -11.189 -11.185 -11.155 -11.003 -10.773 -10.486 -11.023 -10.972 -10.769 -10.476 -10.151 -9.758 -10.979 -10.683 -10.301 -9.997 -9.7 -10.666 -10.323 -10.023 -9.814 -9.759 -10.339 -10.534 -10.175 -9.085 -8.571 -7.967 -10.395
