# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.797 -6.767 -6.721 -6.53 -6.281 -5.98 -6.582 -6.495 -6.277 -5.97 -5.635 -5.233 -6.503 -6.186 -5.789 -5.477 -5.174 -6.169 -5.814 -5.507 -5.296 -5.249 -5.83 -6.031 -5.66 -4.551 -4.032 -3.425 -5.89
0.001611 -6.875 -6.844 -6.797 -6.603 -6.354 -6.051 -6.658 -6.569 -6.35 -6.042 -5.706 -5.304 -6.577 -6.259 -5.86 -5.548 -5.245 -6.242 -5.885 -5.578 -5.367 -5.321 -5.902 -6.103 -5.731 -4.621 -4.102 -3.494 -5.962
0.00166 -6.95 -6.918 -6.87 -6.675 -6.424 -6.121 -6.731 -6.64 -6.421 -6.112 -5.776 -5.373 -6.648 -6.329 -5.93 -5.617 -5.314 -6.312 -5.955 -5.647 -5.436 -5.391 -5.972 -6.174 -5.801 -4.69 -4.171 -3.562 -6.032
0.00171 -7.022 -6.99 -6.941 -6.744 -6.493 -6.19 -6.801 -6.709 -6.49 -6.18 -5.844 -5.441 -6.717 -6.398 -5.998 -5.685 -5.382 -6.381 -6.023 -5.716 -5.504 -5.459 -6.04 -6.242 -5.869 -4.757 -4.238 -3.63 -6.101
0.001761 -7.092 -7.058 -7.009 -6.812 -6.561 -6.257 -6.87 -6.777 -6.557 -6.247 -5.911 -5.508 -6.785 -6.465 -6.065 -5.752 -5.448 -6.448 -6.09 -5.782 -5.571 -5.526 -6.107 -6.309 -5.936 -4.824 -4.304 -3.696 -6.168
0.001815 -7.159 -7.125 -7.076 -6.878 -6.627 -6.323 -6.936 -6.843 -6.623 -6.313 -5.977 -5.573 -6.851 -6.531 -6.131 -5.818 -5.514 -6.514 -6.156 -5.848 -5.637 -5.592 -6.173 -6.375 -6.002 -4.889 -4.37 -3.762 -6.233
0.00187 -7.223 -7.19 -7.141 -6.943 -6.691 -6.387 -7.001 -6.908 -6.688 -6.378 -6.041 -5.638 -6.916 -6.596 -6.195 -5.882 -5.579 -6.579 -6.221 -5.913 -5.701 -5.657 -6.238 -6.44 -6.066 -4.954 -4.435 -3.826 -6.298
0.001926 -7.286 -7.253 -7.204 -7.006 -6.755 -6.451 -7.064 -6.971 -6.751 -6.441 -6.105 -5.702 -6.979 -6.659 -6.259 -5.946 -5.642 -6.642 -6.284 -5.977 -5.765 -5.721 -6.301 -6.503 -6.13 -5.018 -4.499 -3.89 -6.362
0.001984 -7.347 -7.314 -7.265 -7.069 -6.817 -6.514 -7.126 -7.034 -6.814 -6.504 -6.168 -5.765 -7.042 -6.722 -6.322 -6.009 -5.706 -6.705 -6.347 -6.04 -5.828 -5.783 -6.364 -6.566 -6.193 -5.081 -4.562 -3.954 -6.425
0.002044 -7.406 -7.374 -7.326 -7.13 -6.879 -6.576 -7.186 -7.095 -6.875 -6.566 -6.23 -5.828 -7.103 -6.784 -6.384 -6.072 -5.768 -6.767 -6.409 -6.102 -5.89 -5.845 -6.426 -6.628 -6.255 -5.144 -4.625 -4.016 -6.487
0.002106 -7.464 -7.433 -7.385 -7.19 -6.94 -6.637 -7.245 -7.155 -6.936 -6.627 -6.292 -5.889 -7.163 -6.844 -6.446 -6.133 -5.83 -6.828 -6.471 -6.163 -5.952 -5.907 -6.488 -6.689 -6.317 -5.206 -4.687 -4.079 -6.548
0.00217 -7.521 -7.49 -7.442 -7.249 -7.0 -6.698 -7.303 -7.215 -6.996 -6.688 -6.353 -5.95 -7.223 -6.905 -6.506 -6.194 -5.891 -6.888 -6.531 -6.224 -6.013 -5.967 -6.548 -6.75 -6.377 -5.268 -4.749 -4.141 -6.608
0.002236 -7.576 -7.546 -7.499 -7.308 -7.059 -6.757 -7.361 -7.273 -7.055 -6.748 -6.413 -6.011 -7.281 -6.964 -6.566 -6.255 -5.952 -6.947 -6.591 -6.284 -6.073 -6.027 -6.608 -6.809 -6.438 -5.329 -4.81 -4.202 -6.668
0.002303 -7.629 -7.601 -7.555 -7.366 -7.118 -6.817 -7.417 -7.331 -7.114 -6.807 -6.473 -6.071 -7.339 -7.023 -6.626 -6.314 -6.012 -7.006 -6.651 -6.344 -6.133 -6.086 -6.667 -6.868 -6.497 -5.389 -4.871 -4.263 -6.727
0.002373 -7.682 -7.655 -7.61 -7.422 -7.175 -6.875 -7.472 -7.388 -7.172 -6.866 -6.532 -6.131 -7.396 -7.081 -6.685 -6.374 -6.071 -7.064 -6.709 -6.403 -6.192 -6.145 -6.726 -6.927 -6.556 -5.449 -4.931 -4.323 -6.786
0.002445 -7.734 -7.708 -7.664 -7.479 -7.233 -6.933 -7.526 -7.445 -7.229 -6.924 -6.59 -6.19 -7.452 -7.139 -6.743 -6.433 -6.131 -7.122 -6.768 -6.462 -6.251 -6.203 -6.784 -6.985 -6.615 -5.509 -4.991 -4.384 -6.844
0.002519 -7.784 -7.76 -7.717 -7.534 -7.289 -6.991 -7.58 -7.5 -7.286 -6.981 -6.649 -6.249 -7.508 -7.196 -6.801 -6.491 -6.19 -7.179 -6.826 -6.52 -6.309 -6.261 -6.842 -7.042 -6.673 -5.568 -5.05 -4.443 -6.901
0.002595 -7.834 -7.811 -7.77 -7.589 -7.346 -7.048 -7.633 -7.556 -7.342 -7.038 -6.706 -6.307 -7.563 -7.252 -6.859 -6.549 -6.248 -7.235 -6.883 -6.578 -6.367 -6.318 -6.899 -7.099 -6.731 -5.627 -5.11 -4.503 -6.958
0.002673 -7.883 -7.862 -7.821 -7.644 -7.401 -7.105 -7.685 -7.61 -7.398 -7.095 -6.764 -6.365 -7.618 -7.308 -6.916 -6.607 -6.306 -7.291 -6.94 -6.635 -6.425 -6.375 -6.956 -7.155 -6.788 -5.686 -5.169 -4.562 -7.015
0.002754 -7.93 -7.912 -7.872 -7.697 -7.457 -7.161 -7.736 -7.664 -7.453 -7.151 -6.821 -6.423 -7.672 -7.364 -6.973 -6.664 -6.364 -7.347 -6.996 -6.692 -6.482 -6.432 -7.013 -7.211 -6.845 -5.744 -5.227 -4.621 -7.071
0.002837 -7.977 -7.961 -7.922 -7.751 -7.511 -7.217 -7.787 -7.718 -7.508 -7.207 -6.877 -6.48 -7.725 -7.419 -7.029 -6.721 -6.421 -7.402 -7.052 -6.749 -6.539 -6.488 -7.069 -7.267 -6.902 -5.802 -5.286 -4.68 -7.127
0.002923 -8.024 -8.009 -7.972 -7.804 -7.566 -7.272 -7.837 -7.771 -7.562 -7.263 -6.934 -6.537 -7.779 -7.474 -7.085 -6.778 -6.478 -7.457 -7.108 -6.805 -6.595 -6.544 -7.124 -7.322 -6.958 -5.86 -5.344 -4.738 -7.182
0.003012 -8.069 -8.057 -8.021 -7.856 -7.62 -7.328 -7.887 -7.823 -7.616 -7.318 -6.99 -6.594 -7.831 -7.528 -7.141 -6.834 -6.535 -7.511 -7.164 -6.862 -6.651 -6.599 -7.18 -7.377 -7.014 -5.917 -5.402 -4.796 -7.237
0.003103 -8.114 -8.104 -8.07 -7.908 -7.673 -7.382 -7.936 -7.876 -7.669 -7.373 -7.045 -6.65 -7.883 -7.582 -7.196 -6.89 -6.592 -7.565 -7.219 -6.917 -6.707 -6.654 -7.235 -7.432 -7.07 -5.975 -5.459 -4.854 -7.292
0.003196 -8.158 -8.15 -8.117 -7.959 -7.726 -7.437 -7.984 -7.927 -7.723 -7.427 -7.101 -6.706 -7.935 -7.635 -7.251 -6.946 -6.648 -7.618 -7.274 -6.973 -6.763 -6.709 -7.289 -7.486 -7.125 -6.032 -5.517 -4.912 -7.346
0.003293 -8.201 -8.196 -8.165 -8.01 -7.779 -7.491 -8.032 -7.979 -7.775 -7.481 -7.156 -6.762 -7.986 -7.689 -7.306 -7.001 -6.704 -7.672 -7.328 -7.028 -6.818 -6.764 -7.344 -7.54 -7.18 -6.089 -5.574 -4.97 -7.401
0.003393 -8.244 -8.241 -8.212 -8.061 -7.831 -7.545 -8.08 -8.03 -7.828 -7.535 -7.211 -6.818 -8.037 -7.742 -7.36 -7.057 -6.76 -7.725 -7.382 -7.083 -6.873 -6.818 -7.398 -7.593 -7.235 -6.145 -5.631 -5.027 -7.454
0.003495 -8.286 -8.285 -8.258 -8.111 -7.884 -7.598 -8.127 -8.08 -7.88 -7.589 -7.265 -6.873 -8.088 -7.794 -7.414 -7.111 -6.815 -7.777 -7.436 -7.137 -6.928 -6.872 -7.452 -7.646 -7.289 -6.201 -5.688 -5.084 -7.508
0.003601 -8.328 -8.329 -8.304 -8.161 -7.935 -7.651 -8.173 -8.13 -7.932 -7.642 -7.319 -6.928 -8.138 -7.846 -7.468 -7.166 -6.87 -7.829 -7.49 -7.192 -6.983 -6.926 -7.505 -7.699 -7.343 -6.258 -5.745 -5.141 -7.561
0.00371 -8.369 -8.373 -8.349 -8.21 -7.987 -7.704 -8.219 -8.18 -7.983 -7.695 -7.373 -6.983 -8.187 -7.898 -7.522 -7.221 -6.926 -7.881 -7.543 -7.246 -7.037 -6.98 -7.558 -7.752 -7.397 -6.314 -5.801 -5.198 -7.614
0.003822 -8.409 -8.416 -8.394 -8.259 -8.038 -7.757 -8.265 -8.229 -8.034 -7.748 -7.427 -7.038 -8.237 -7.95 -7.575 -7.275 -6.98 -7.933 -7.596 -7.3 -7.091 -7.033 -7.611 -7.804 -7.451 -6.369 -5.857 -5.255 -7.666
0.003938 -8.449 -8.458 -8.438 -8.308 -8.089 -7.81 -8.31 -8.279 -8.085 -7.8 -7.481 -7.092 -8.286 -8.001 -7.628 -7.329 -7.035 -7.985 -7.649 -7.354 -7.145 -7.086 -7.664 -7.856 -7.504 -6.425 -5.913 -5.312 -7.719
0.004057 -8.488 -8.5 -8.482 -8.356 -8.139 -7.862 -8.355 -8.327 -8.136 -7.852 -7.534 -7.147 -8.335 -8.052 -7.681 -7.383 -7.09 -8.036 -7.702 -7.407 -7.199 -7.139 -7.717 -7.908 -7.558 -6.48 -5.969 -5.368 -7.771
0.00418 -8.527 -8.542 -8.525 -8.404 -8.19 -7.914 -8.399 -8.376 -8.186 -7.904 -7.587 -7.201 -8.383 -8.103 -7.734 -7.436 -7.144 -8.087 -7.754 -7.46 -7.252 -7.192 -7.769 -7.96 -7.611 -6.536 -6.025 -5.424 -7.823
0.004306 -8.565 -8.583 -8.569 -8.452 -8.24 -7.965 -8.444 -8.424 -8.236 -7.956 -7.64 -7.255 -8.431 -8.154 -7.786 -7.49 -7.198 -8.137 -7.807 -7.513 -7.306 -7.245 -7.821 -8.011 -7.664 -6.591 -6.081 -5.48 -7.874
0.004436 -8.602 -8.623 -8.611 -8.5 -8.289 -8.017 -8.487 -8.472 -8.286 -8.008 -7.693 -7.309 -8.479 -8.204 -7.839 -7.543 -7.252 -8.188 -7.859 -7.566 -7.359 -7.297 -7.873 -8.062 -7.716 -6.646 -6.136 -5.536 -7.926
0.00457 -8.639 -8.663 -8.653 -8.547 -8.339 -8.068 -8.53 -8.519 -8.335 -8.059 -7.745 -7.362 -8.526 -8.254 -7.891 -7.596 -7.306 -8.238 -7.91 -7.619 -7.412 -7.349 -7.924 -8.113 -7.769 -6.701 -6.192 -5.592 -7.977
0.004709 -8.676 -8.703 -8.695 -8.593 -8.388 -8.119 -8.573 -8.566 -8.384 -8.11 -7.798 -7.416 -8.573 -8.304 -7.942 -7.649 -7.359 -8.288 -7.962 -7.672 -7.465 -7.401 -7.976 -8.164 -7.821 -6.755 -6.247 -5.648 -8.028
0.004851 -8.712 -8.742 -8.736 -8.64 -8.437 -8.17 -8.616 -8.613 -8.433 -8.161 -7.85 -7.469 -8.62 -8.354 -7.994 -7.702 -7.413 -8.337 -8.013 -7.724 -7.517 -7.453 -8.027 -8.214 -7.873 -6.81 -6.302 -5.704 -8.079
0.004998 -8.748 -8.78 -8.777 -8.686 -8.486 -8.221 -8.658 -8.66 -8.482 -8.211 -7.902 -7.522 -8.667 -8.403 -8.046 -7.754 -7.466 -8.387 -8.065 -7.776 -7.57 -7.505 -8.078 -8.264 -7.925 -6.864 -6.357 -5.759 -8.129
0.005149 -8.783 -8.819 -8.818 -8.732 -8.534 -8.271 -8.7 -8.706 -8.531 -8.262 -7.953 -7.575 -8.713 -8.452 -8.097 -7.807 -7.519 -8.436 -8.116 -7.828 -7.622 -7.557 -8.128 -8.314 -7.976 -6.919 -6.412 -5.814 -8.179
0.005305 -8.817 -8.856 -8.858 -8.777 -8.582 -8.321 -8.741 -8.752 -8.579 -8.312 -8.005 -7.628 -8.759 -8.501 -8.148 -7.859 -7.572 -8.485 -8.167 -7.88 -7.675 -7.608 -8.179 -8.364 -8.028 -6.973 -6.467 -5.87 -8.229
0.005465 -8.852 -8.894 -8.898 -8.823 -8.63 -8.371 -8.782 -8.798 -8.627 -8.362 -8.056 -7.681 -8.804 -8.55 -8.199 -7.911 -7.625 -8.534 -8.217 -7.932 -7.727 -7.66 -8.229 -8.414 -8.079 -7.027 -6.522 -5.925 -8.279
0.00563 -8.885 -8.931 -8.938 -8.868 -8.678 -8.421 -8.823 -8.843 -8.675 -8.412 -8.108 -7.733 -8.85 -8.598 -8.249 -7.963 -7.678 -8.582 -8.268 -7.983 -7.779 -7.711 -8.28 -8.463 -8.13 -7.081 -6.576 -5.98 -8.329
0.005801 -8.919 -8.967 -8.977 -8.912 -8.726 -8.471 -8.864 -8.889 -8.722 -8.462 -8.159 -7.785 -8.895 -8.646 -8.3 -8.014 -7.73 -8.631 -8.318 -8.035 -7.83 -7.762 -8.33 -8.512 -8.181 -7.134 -6.63 -6.035 -8.379
0.005976 -8.951 -9.003 -9.015 -8.957 -8.773 -8.52 -8.904 -8.933 -8.769 -8.511 -8.21 -7.838 -8.94 -8.694 -8.35 -8.066 -7.783 -8.679 -8.368 -8.086 -7.882 -7.813 -8.379 -8.561 -8.232 -7.188 -6.685 -6.09 -8.428
0.006157 -8.984 -9.039 -9.054 -9.001 -8.82 -8.569 -8.944 -8.978 -8.816 -8.56 -8.26 -7.89 -8.984 -8.742 -8.401 -8.117 -7.835 -8.727 -8.418 -8.137 -7.934 -7.864 -8.429 -8.61 -8.283 -7.242 -6.739 -6.145 -8.477
0.006343 -9.015 -9.074 -9.091 -9.045 -8.867 -8.618 -8.983 -9.022 -8.863 -8.609 -8.311 -7.942 -9.029 -8.79 -8.451 -8.169 -7.887 -8.774 -8.468 -8.188 -7.985 -7.915 -8.479 -8.658 -8.333 -7.295 -6.793 -6.199 -8.526
0.006535 -9.047 -9.109 -9.129 -9.088 -8.913 -8.667 -9.022 -9.067 -8.91 -8.658 -8.361 -7.994 -9.073 -8.837 -8.5 -8.22 -7.939 -8.822 -8.517 -8.239 -8.036 -7.965 -8.528 -8.707 -8.384 -7.348 -6.847 -6.254 -8.575
0.006732 -9.078 -9.143 -9.166 -9.132 -8.96 -8.716 -9.061 -9.11 -8.956 -8.707 -8.412 -8.045 -9.116 -8.884 -8.55 -8.271 -7.991 -8.869 -8.567 -8.289 -8.087 -8.016 -8.577 -8.755 -8.434 -7.402 -6.901 -6.309 -8.623
0.006936 -9.108 -9.177 -9.203 -9.175 -9.006 -8.764 -9.1 -9.154 -9.002 -8.755 -8.462 -8.097 -9.16 -8.931 -8.6 -8.321 -8.043 -8.916 -8.616 -8.34 -8.138 -8.066 -8.626 -8.803 -8.484 -7.455 -6.955 -6.363 -8.672
0.007146 -9.138 -9.211 -9.239 -9.217 -9.052 -8.813 -9.138 -9.197 -9.048 -8.804 -8.512 -8.148 -9.203 -8.978 -8.649 -8.372 -8.094 -8.963 -8.665 -8.39 -8.189 -8.116 -8.675 -8.851 -8.534 -7.508 -7.009 -6.417 -8.72
0.007362 -9.168 -9.244 -9.276 -9.26 -9.097 -8.861 -9.176 -9.24 -9.094 -8.852 -8.562 -8.199 -9.246 -9.025 -8.698 -8.423 -8.146 -9.01 -8.714 -8.441 -8.24 -8.167 -8.723 -8.898 -8.584 -7.561 -7.062 -6.472 -8.768
0.007585 -9.197 -9.276 -9.311 -9.302 -9.143 -8.909 -9.214 -9.283 -9.14 -8.9 -8.611 -8.251 -9.289 -9.071 -8.747 -8.473 -8.197 -9.056 -8.763 -8.491 -8.291 -8.217 -8.772 -8.946 -8.633 -7.613 -7.116 -6.526 -8.816
0.007814 -9.225 -9.308 -9.347 -9.344 -9.188 -8.956 -9.251 -9.326 -9.185 -8.948 -8.661 -8.302 -9.331 -9.117 -8.796 -8.523 -8.249 -9.103 -8.812 -8.541 -8.341 -8.267 -8.82 -8.993 -8.682 -7.666 -7.169 -6.58 -8.864
0.00805 -9.253 -9.34 -9.382 -9.386 -9.233 -9.004 -9.288 -9.368 -9.23 -8.995 -8.71 -8.353 -9.373 -9.163 -8.845 -8.573 -8.3 -9.149 -8.86 -8.591 -8.392 -8.317 -8.868 -9.04 -8.732 -7.719 -7.223 -6.634 -8.911
0.008294 -9.281 -9.372 -9.416 -9.427 -9.278 -9.051 -9.325 -9.41 -9.275 -9.043 -8.759 -8.403 -9.415 -9.209 -8.893 -8.623 -8.351 -9.195 -8.909 -8.64 -8.442 -8.366 -8.916 -9.087 -8.781 -7.771 -7.276 -6.688 -8.959
0.008545 -9.308 -9.403 -9.45 -9.468 -9.323 -9.099 -9.361 -9.452 -9.319 -9.09 -8.809 -8.454 -9.457 -9.254 -8.942 -8.673 -8.402 -9.24 -8.957 -8.69 -8.492 -8.416 -8.964 -9.134 -8.83 -7.824 -7.329 -6.742 -9.006
0.008803 -9.335 -9.433 -9.484 -9.509 -9.367 -9.146 -9.397 -9.493 -9.364 -9.137 -8.857 -8.505 -9.498 -9.299 -8.99 -8.723 -8.452 -9.286 -9.005 -8.739 -8.542 -8.466 -9.011 -9.18 -8.879 -7.876 -7.383 -6.796 -9.053
0.009069 -9.361 -9.463 -9.518 -9.55 -9.411 -9.193 -9.433 -9.534 -9.408 -9.184 -8.906 -8.555 -9.539 -9.345 -9.038 -8.773 -8.503 -9.331 -9.053 -8.789 -8.592 -8.515 -9.059 -9.226 -8.927 -7.928 -7.436 -6.85 -9.1
0.009344 -9.387 -9.493 -9.551 -9.59 -9.455 -9.239 -9.469 -9.575 -9.452 -9.231 -8.955 -8.605 -9.58 -9.389 -9.086 -8.822 -8.554 -9.376 -9.1 -8.838 -8.642 -8.564 -9.106 -9.272 -8.976 -7.98 -7.489 -6.903 -9.146
0.009626 -9.413 -9.522 -9.584 -9.63 -9.499 -9.286 -9.504 -9.616 -9.496 -9.277 -9.003 -8.655 -9.621 -9.434 -9.134 -8.871 -8.604 -9.421 -9.148 -8.887 -8.692 -8.614 -9.153 -9.318 -9.024 -8.032 -7.542 -6.957 -9.193
0.009917 -9.438 -9.551 -9.616 -9.67 -9.543 -9.332 -9.539 -9.656 -9.539 -9.324 -9.052 -8.706 -9.661 -9.479 -9.181 -8.92 -8.654 -9.466 -9.195 -8.936 -8.741 -8.663 -9.2 -9.364 -9.072 -8.084 -7.594 -7.01 -9.239
0.010217 -9.462 -9.579 -9.648 -9.709 -9.586 -9.378 -9.574 -9.696 -9.583 -9.37 -9.1 -8.756 -9.701 -9.523 -9.229 -8.97 -8.705 -9.511 -9.243 -8.985 -8.791 -8.712 -9.247 -9.41 -9.12 -8.136 -7.647 -7.064 -9.285
0.010526 -9.486 -9.607 -9.68 -9.748 -9.629 -9.424 -9.608 -9.736 -9.626 -9.416 -9.148 -8.805 -9.741 -9.567 -9.276 -9.018 -8.755 -9.555 -9.29 -9.033 -8.84 -8.761 -9.293 -9.455 -9.168 -8.188 -7.7 -7.117 -9.331
0.010845 -9.51 -9.634 -9.711 -9.787 -9.672 -9.47 -9.642 -9.776 -9.668 -9.462 -9.196 -8.855 -9.78 -9.611 -9.323 -9.067 -8.805 -9.599 -9.337 -9.082 -8.889 -8.81 -9.34 -9.5 -9.216 -8.239 -7.752 -7.171 -9.377
0.011173 -9.533 -9.661 -9.742 -9.826 -9.714 -9.516 -9.676 -9.815 -9.711 -9.508 -9.244 -8.905 -9.82 -9.655 -9.37 -9.116 -8.854 -9.643 -9.383 -9.13 -8.939 -8.859 -9.386 -9.545 -9.264 -8.291 -7.805 -7.224 -9.423
