# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.588 -5.233 -5.057 -4.533 -4.13 -3.711 -4.903 -4.472 -4.126 -3.7 -3.285 -2.809 -4.483 -3.996 -3.469 -3.09 -2.739 -4.023 -3.572 -3.232 -3.071 -3.274 -3.544 -3.791 -3.315 -2.045 -1.487 -0.846 -3.634
0.00143 -5.674 -5.315 -5.138 -4.612 -4.208 -3.789 -4.985 -4.551 -4.205 -3.778 -3.362 -2.886 -4.562 -4.074 -3.546 -3.167 -2.816 -4.102 -3.651 -3.311 -3.151 -3.358 -3.622 -3.869 -3.392 -2.121 -1.563 -0.921 -3.712
0.001473 -5.756 -5.394 -5.216 -4.689 -4.284 -3.864 -5.063 -4.628 -4.28 -3.853 -3.437 -2.961 -4.638 -4.15 -3.621 -3.242 -2.89 -4.178 -3.727 -3.388 -3.228 -3.438 -3.697 -3.944 -3.467 -2.195 -1.636 -0.995 -3.788
0.001518 -5.834 -5.471 -5.292 -4.763 -4.358 -3.938 -5.139 -4.702 -4.354 -3.927 -3.51 -3.033 -4.713 -4.223 -3.694 -3.315 -2.963 -4.253 -3.801 -3.462 -3.303 -3.516 -3.77 -4.017 -3.54 -2.267 -1.708 -1.067 -3.861
0.001564 -5.91 -5.545 -5.366 -4.836 -4.43 -4.009 -5.213 -4.774 -4.426 -3.998 -3.581 -3.104 -4.785 -4.295 -3.766 -3.386 -3.033 -4.325 -3.873 -3.534 -3.376 -3.59 -3.842 -4.089 -3.611 -2.338 -1.779 -1.137 -3.932
0.001611 -5.983 -5.617 -5.437 -4.906 -4.5 -4.079 -5.284 -4.845 -4.496 -4.068 -3.651 -3.174 -4.856 -4.365 -3.835 -3.456 -3.103 -4.396 -3.944 -3.604 -3.447 -3.663 -3.912 -4.159 -3.681 -2.407 -1.848 -1.207 -4.003
0.00166 -6.055 -5.687 -5.507 -4.976 -4.569 -4.148 -5.354 -4.914 -4.565 -4.137 -3.72 -3.242 -4.925 -4.434 -3.904 -3.524 -3.171 -4.465 -4.013 -3.674 -3.516 -3.733 -3.981 -4.228 -3.75 -2.476 -1.916 -1.275 -4.071
0.00171 -6.124 -5.755 -5.575 -5.044 -4.637 -4.215 -5.423 -4.982 -4.633 -4.204 -3.787 -3.309 -4.993 -4.502 -3.972 -3.591 -3.239 -4.533 -4.08 -3.741 -3.585 -3.802 -4.048 -4.295 -3.817 -2.543 -1.984 -1.342 -4.139
0.001761 -6.192 -5.822 -5.642 -5.11 -4.703 -4.282 -5.49 -5.049 -4.7 -4.271 -3.853 -3.376 -5.059 -4.569 -4.038 -3.658 -3.305 -4.599 -4.147 -3.808 -3.651 -3.87 -4.115 -4.362 -3.883 -2.609 -2.05 -1.408 -4.205
0.001815 -6.258 -5.888 -5.708 -5.176 -4.769 -4.347 -5.556 -5.114 -4.765 -4.336 -3.919 -3.441 -5.125 -4.634 -4.104 -3.723 -3.371 -4.665 -4.213 -3.874 -3.717 -3.936 -4.18 -4.428 -3.949 -2.675 -2.115 -1.473 -4.271
0.00187 -6.322 -5.953 -5.773 -5.241 -4.834 -4.412 -5.62 -5.179 -4.83 -4.401 -3.984 -3.506 -5.19 -4.699 -4.168 -3.788 -3.435 -4.73 -4.278 -3.938 -3.782 -4.0 -4.245 -4.492 -4.014 -2.739 -2.18 -1.538 -4.336
0.001926 -6.386 -6.017 -5.837 -5.305 -4.898 -4.476 -5.684 -5.243 -4.894 -4.465 -4.048 -3.57 -5.254 -4.763 -4.232 -3.852 -3.499 -4.794 -4.341 -4.002 -3.846 -4.064 -4.309 -4.556 -4.078 -2.803 -2.244 -1.602 -4.4
0.001984 -6.448 -6.08 -5.9 -5.368 -4.961 -4.54 -5.747 -5.306 -4.957 -4.528 -4.111 -3.634 -5.317 -4.826 -4.296 -3.916 -3.563 -4.857 -4.405 -4.066 -3.909 -4.127 -4.372 -4.62 -4.141 -2.867 -2.308 -1.666 -4.463
0.002044 -6.51 -6.141 -5.962 -5.43 -5.023 -4.602 -5.809 -5.369 -5.02 -4.591 -4.174 -3.696 -5.379 -4.889 -4.358 -3.978 -3.626 -4.919 -4.467 -4.128 -3.971 -4.188 -4.435 -4.682 -4.204 -2.93 -2.371 -1.729 -4.526
0.002106 -6.57 -6.203 -6.023 -5.492 -5.085 -4.664 -5.87 -5.43 -5.082 -4.653 -4.236 -3.759 -5.441 -4.951 -4.421 -4.041 -3.688 -4.981 -4.529 -4.19 -4.033 -4.249 -4.497 -4.744 -4.266 -2.992 -2.433 -1.791 -4.588
0.00217 -6.63 -6.263 -6.084 -5.553 -5.147 -4.726 -5.931 -5.492 -5.143 -4.715 -4.298 -3.82 -5.502 -5.012 -4.482 -4.102 -3.75 -5.042 -4.59 -4.251 -4.094 -4.309 -4.559 -4.806 -4.328 -3.054 -2.495 -1.853 -4.649
0.002236 -6.689 -6.323 -6.144 -5.614 -5.208 -4.787 -5.991 -5.552 -5.204 -4.776 -4.359 -3.882 -5.563 -5.073 -4.543 -4.164 -3.811 -5.103 -4.651 -4.312 -4.154 -4.369 -4.62 -4.867 -4.389 -3.116 -2.557 -1.915 -4.71
0.002303 -6.747 -6.382 -6.203 -5.674 -5.268 -4.848 -6.05 -5.612 -5.264 -4.836 -4.42 -3.943 -5.623 -5.134 -4.604 -4.224 -3.872 -5.163 -4.711 -4.372 -4.214 -4.427 -4.68 -4.927 -4.45 -3.177 -2.618 -1.976 -4.771
0.002373 -6.804 -6.441 -6.262 -5.733 -5.328 -4.908 -6.109 -5.672 -5.324 -4.897 -4.48 -4.003 -5.683 -5.194 -4.664 -4.285 -3.933 -5.223 -4.771 -4.432 -4.273 -4.485 -4.741 -4.988 -4.51 -3.237 -2.679 -2.037 -4.831
0.002445 -6.861 -6.499 -6.321 -5.793 -5.388 -4.968 -6.168 -5.731 -5.384 -4.956 -4.54 -4.063 -5.742 -5.253 -4.724 -4.345 -3.993 -5.282 -4.831 -4.491 -4.332 -4.543 -4.8 -5.047 -4.57 -3.298 -2.739 -2.098 -4.891
0.002519 -6.917 -6.556 -6.378 -5.851 -5.447 -5.027 -6.226 -5.79 -5.443 -5.016 -4.6 -4.123 -5.801 -5.312 -4.784 -4.405 -4.053 -5.341 -4.89 -4.55 -4.39 -4.6 -4.86 -5.107 -4.63 -3.358 -2.799 -2.158 -4.95
0.002595 -6.973 -6.614 -6.436 -5.91 -5.506 -5.086 -6.283 -5.849 -5.502 -5.075 -4.659 -4.183 -5.859 -5.371 -4.843 -4.464 -4.112 -5.399 -4.948 -4.609 -4.448 -4.656 -4.919 -5.166 -4.689 -3.418 -2.859 -2.218 -5.009
0.002673 -7.028 -6.67 -6.493 -5.968 -5.564 -5.145 -6.34 -5.907 -5.56 -5.134 -4.718 -4.242 -5.917 -5.43 -4.902 -4.523 -4.172 -5.457 -5.006 -4.667 -4.506 -4.712 -4.978 -5.224 -4.748 -3.477 -2.919 -2.278 -5.068
0.002754 -7.082 -6.726 -6.55 -6.025 -5.622 -5.203 -6.396 -5.964 -5.618 -5.192 -4.777 -4.301 -5.975 -5.488 -4.961 -4.582 -4.231 -5.515 -5.064 -4.725 -4.563 -4.768 -5.036 -5.283 -4.807 -3.536 -2.978 -2.337 -5.126
0.002837 -7.136 -6.782 -6.606 -6.083 -5.68 -5.262 -6.453 -6.022 -5.676 -5.25 -4.835 -4.36 -6.032 -5.546 -5.019 -4.641 -4.289 -5.573 -5.122 -4.782 -4.62 -4.823 -5.095 -5.341 -4.865 -3.595 -3.037 -2.396 -5.185
0.002923 -7.19 -6.838 -6.662 -6.14 -5.737 -5.319 -6.508 -6.079 -5.734 -5.308 -4.893 -4.418 -6.089 -5.604 -5.077 -4.699 -4.348 -5.63 -5.179 -4.839 -4.677 -4.878 -5.152 -5.399 -4.923 -3.654 -3.096 -2.455 -5.242
0.003012 -7.243 -6.893 -6.717 -6.196 -5.795 -5.377 -6.564 -6.136 -5.791 -5.366 -4.951 -4.476 -6.146 -5.661 -5.135 -4.757 -4.406 -5.687 -5.236 -4.896 -4.733 -4.932 -5.21 -5.456 -4.981 -3.712 -3.155 -2.514 -5.3
0.003103 -7.296 -6.947 -6.772 -6.253 -5.852 -5.434 -6.619 -6.192 -5.848 -5.423 -5.009 -4.534 -6.203 -5.718 -5.192 -4.815 -4.464 -5.743 -5.293 -4.953 -4.789 -4.986 -5.268 -5.513 -5.039 -3.771 -3.213 -2.572 -5.357
0.003196 -7.348 -7.002 -6.827 -6.309 -5.908 -5.492 -6.674 -6.248 -5.904 -5.481 -5.067 -4.592 -6.259 -5.775 -5.25 -4.872 -4.522 -5.8 -5.35 -5.01 -4.845 -5.04 -5.325 -5.571 -5.096 -3.829 -3.271 -2.631 -5.414
0.003293 -7.4 -7.056 -6.882 -6.365 -5.965 -5.549 -6.728 -6.304 -5.961 -5.537 -5.124 -4.65 -6.315 -5.832 -5.307 -4.93 -4.579 -5.856 -5.406 -5.066 -4.901 -5.093 -5.382 -5.627 -5.154 -3.887 -3.329 -2.689 -5.471
0.003393 -7.452 -7.11 -6.936 -6.42 -6.021 -5.605 -6.783 -6.36 -6.017 -5.594 -5.181 -4.707 -6.371 -5.888 -5.364 -4.987 -4.637 -5.911 -5.462 -5.122 -4.956 -5.146 -5.439 -5.684 -5.211 -3.944 -3.387 -2.747 -5.528
0.003495 -7.503 -7.163 -6.99 -6.476 -6.077 -5.662 -6.836 -6.416 -6.073 -5.651 -5.238 -4.764 -6.426 -5.944 -5.421 -5.044 -4.694 -5.967 -5.518 -5.178 -5.011 -5.199 -5.495 -5.74 -5.267 -4.002 -3.445 -2.805 -5.584
0.003601 -7.554 -7.216 -7.044 -6.531 -6.133 -5.718 -6.89 -6.471 -6.129 -5.707 -5.294 -4.821 -6.481 -6.0 -5.477 -5.101 -4.751 -6.022 -5.574 -5.233 -5.066 -5.252 -5.552 -5.797 -5.324 -4.059 -3.502 -2.863 -5.641
0.00371 -7.605 -7.269 -7.097 -6.586 -6.188 -5.774 -6.944 -6.526 -6.185 -5.763 -5.351 -4.878 -6.537 -6.056 -5.534 -5.158 -4.808 -6.078 -5.629 -5.289 -5.121 -5.304 -5.608 -5.853 -5.381 -4.116 -3.56 -2.92 -5.697
0.003822 -7.655 -7.322 -7.151 -6.641 -6.244 -5.83 -6.997 -6.581 -6.24 -5.819 -5.407 -4.935 -6.591 -6.112 -5.59 -5.214 -4.865 -6.133 -5.685 -5.344 -5.175 -5.356 -5.664 -5.908 -5.437 -4.174 -3.617 -2.978 -5.753
0.003938 -7.705 -7.374 -7.203 -6.695 -6.299 -5.886 -7.05 -6.635 -6.295 -5.875 -5.463 -4.991 -6.646 -6.167 -5.646 -5.27 -4.921 -6.188 -5.74 -5.399 -5.229 -5.408 -5.72 -5.964 -5.493 -4.23 -3.674 -3.035 -5.808
0.004057 -7.755 -7.426 -7.256 -6.75 -6.354 -5.942 -7.102 -6.69 -6.35 -5.931 -5.519 -5.048 -6.7 -6.222 -5.702 -5.327 -4.978 -6.242 -5.795 -5.454 -5.284 -5.46 -5.775 -6.02 -5.549 -4.287 -3.731 -3.092 -5.864
0.00418 -7.804 -7.478 -7.309 -6.804 -6.409 -5.997 -7.155 -6.744 -6.405 -5.986 -5.575 -5.104 -6.755 -6.277 -5.757 -5.383 -5.034 -6.297 -5.85 -5.509 -5.338 -5.511 -5.831 -6.075 -5.605 -4.344 -3.788 -3.149 -5.919
0.004306 -7.853 -7.53 -7.361 -6.858 -6.464 -6.052 -7.207 -6.798 -6.46 -6.041 -5.631 -5.16 -6.809 -6.332 -5.813 -5.439 -5.09 -6.351 -5.904 -5.563 -5.391 -5.563 -5.886 -6.13 -5.661 -4.4 -3.845 -3.206 -5.974
0.004436 -7.902 -7.581 -7.413 -6.912 -6.518 -6.108 -7.259 -6.852 -6.515 -6.097 -5.687 -5.216 -6.863 -6.387 -5.868 -5.494 -5.146 -6.405 -5.959 -5.618 -5.445 -5.614 -5.942 -6.185 -5.716 -4.457 -3.901 -3.263 -6.03
0.00457 -7.951 -7.633 -7.465 -6.965 -6.573 -6.163 -7.311 -6.906 -6.569 -6.152 -5.742 -5.272 -6.917 -6.442 -5.924 -5.55 -5.202 -6.459 -6.013 -5.672 -5.499 -5.665 -5.997 -6.24 -5.772 -4.513 -3.958 -3.319 -6.084
0.004709 -7.999 -7.684 -7.517 -7.019 -6.627 -6.218 -7.362 -6.96 -6.623 -6.207 -5.797 -5.327 -6.97 -6.496 -5.979 -5.606 -5.258 -6.513 -6.067 -5.726 -5.552 -5.715 -6.052 -6.295 -5.827 -4.569 -4.014 -3.376 -6.139
0.004851 -8.047 -7.734 -7.568 -7.072 -6.681 -6.272 -7.414 -7.013 -6.677 -6.261 -5.853 -5.383 -7.024 -6.551 -6.034 -5.661 -5.314 -6.567 -6.121 -5.78 -5.605 -5.766 -6.107 -6.349 -5.882 -4.625 -4.071 -3.432 -6.194
0.004998 -8.095 -7.785 -7.62 -7.125 -6.735 -6.327 -7.465 -7.066 -6.731 -6.316 -5.908 -5.439 -7.077 -6.605 -6.089 -5.716 -5.369 -6.62 -6.175 -5.834 -5.658 -5.816 -6.161 -6.404 -5.937 -4.681 -4.127 -3.489 -6.248
0.005149 -8.143 -7.835 -7.671 -7.178 -6.789 -6.381 -7.516 -7.119 -6.785 -6.37 -5.963 -5.494 -7.13 -6.659 -6.144 -5.771 -5.425 -6.674 -6.229 -5.888 -5.711 -5.867 -6.216 -6.458 -5.992 -4.737 -4.183 -3.545 -6.303
0.005305 -8.19 -7.886 -7.722 -7.231 -6.843 -6.436 -7.567 -7.172 -6.839 -6.425 -6.017 -5.549 -7.183 -6.713 -6.198 -5.826 -5.48 -6.727 -6.283 -5.942 -5.764 -5.917 -6.27 -6.512 -6.047 -4.793 -4.239 -3.601 -6.357
0.005465 -8.238 -7.936 -7.772 -7.284 -6.896 -6.49 -7.618 -7.225 -6.893 -6.479 -6.072 -5.604 -7.236 -6.766 -6.253 -5.881 -5.535 -6.78 -6.337 -5.995 -5.817 -5.967 -6.325 -6.566 -6.102 -4.849 -4.295 -3.657 -6.411
0.00563 -8.285 -7.985 -7.823 -7.336 -6.95 -6.544 -7.668 -7.278 -6.946 -6.533 -6.127 -5.659 -7.288 -6.82 -6.307 -5.936 -5.59 -6.833 -6.39 -6.049 -5.87 -6.017 -6.379 -6.62 -6.156 -4.904 -4.351 -3.713 -6.465
0.005801 -8.331 -8.035 -7.873 -7.388 -7.003 -6.598 -7.718 -7.331 -6.999 -6.587 -6.181 -5.714 -7.341 -6.874 -6.362 -5.991 -5.645 -6.886 -6.443 -6.102 -5.922 -6.066 -6.433 -6.674 -6.211 -4.96 -4.406 -3.769 -6.519
0.005976 -8.378 -8.084 -7.923 -7.441 -7.056 -6.652 -7.768 -7.383 -7.053 -6.641 -6.236 -5.769 -7.393 -6.927 -6.416 -6.046 -5.7 -6.939 -6.497 -6.155 -5.975 -6.116 -6.487 -6.728 -6.265 -5.015 -4.462 -3.825 -6.573
0.006157 -8.424 -8.134 -7.973 -7.493 -7.109 -6.706 -7.818 -7.435 -7.106 -6.695 -6.29 -5.824 -7.446 -6.98 -6.47 -6.1 -5.755 -6.992 -6.55 -6.209 -6.027 -6.166 -6.541 -6.782 -6.319 -5.07 -4.518 -3.881 -6.627
0.006343 -8.471 -8.183 -8.023 -7.545 -7.162 -6.76 -7.868 -7.487 -7.159 -6.749 -6.344 -5.879 -7.498 -7.034 -6.524 -6.155 -5.81 -7.044 -6.603 -6.262 -6.079 -6.215 -6.595 -6.835 -6.374 -5.126 -4.573 -3.937 -6.68
0.006535 -8.517 -8.232 -8.073 -7.597 -7.215 -6.813 -7.918 -7.539 -7.211 -6.802 -6.398 -5.933 -7.55 -7.087 -6.578 -6.209 -5.865 -7.097 -6.656 -6.315 -6.132 -6.264 -6.648 -6.889 -6.428 -5.181 -4.628 -3.992 -6.734
0.006732 -8.562 -8.28 -8.122 -7.648 -7.268 -6.867 -7.967 -7.591 -7.264 -6.856 -6.453 -5.988 -7.602 -7.14 -6.632 -6.263 -5.919 -7.149 -6.709 -6.368 -6.184 -6.314 -6.702 -6.942 -6.482 -5.236 -4.684 -4.048 -6.787
0.006936 -8.608 -8.329 -8.172 -7.7 -7.321 -6.92 -8.017 -7.643 -7.317 -6.909 -6.506 -6.042 -7.653 -7.193 -6.686 -6.318 -5.974 -7.201 -6.762 -6.42 -6.236 -6.363 -6.756 -6.995 -6.536 -5.291 -4.739 -4.104 -6.841
0.007146 -8.653 -8.377 -8.221 -7.752 -7.373 -6.973 -8.066 -7.695 -7.369 -6.963 -6.56 -6.097 -7.705 -7.245 -6.739 -6.372 -6.028 -7.253 -6.814 -6.473 -6.288 -6.412 -6.809 -7.048 -6.589 -5.346 -4.794 -4.159 -6.894
0.007362 -8.698 -8.425 -8.27 -7.803 -7.425 -7.027 -8.115 -7.746 -7.422 -7.016 -6.614 -6.151 -7.757 -7.298 -6.793 -6.426 -6.083 -7.305 -6.867 -6.526 -6.34 -6.461 -6.862 -7.101 -6.643 -5.401 -4.85 -4.214 -6.947
0.007585 -8.743 -8.473 -8.319 -7.854 -7.478 -7.08 -8.164 -7.798 -7.474 -7.069 -6.668 -6.205 -7.808 -7.351 -6.846 -6.48 -6.137 -7.357 -6.919 -6.578 -6.391 -6.51 -6.916 -7.154 -6.697 -5.456 -4.905 -4.27 -7.0
0.007814 -8.788 -8.521 -8.368 -7.905 -7.53 -7.133 -8.212 -7.849 -7.526 -7.122 -6.721 -6.259 -7.859 -7.403 -6.9 -6.534 -6.191 -7.409 -6.972 -6.631 -6.443 -6.559 -6.969 -7.207 -6.75 -5.51 -4.96 -4.325 -7.053
0.00805 -8.833 -8.569 -8.416 -7.956 -7.582 -7.186 -8.261 -7.9 -7.578 -7.175 -6.775 -6.314 -7.91 -7.456 -6.953 -6.587 -6.245 -7.461 -7.024 -6.683 -6.495 -6.608 -7.022 -7.26 -6.804 -5.565 -5.015 -4.38 -7.106
0.008294 -8.877 -8.616 -8.465 -8.007 -7.634 -7.239 -8.309 -7.951 -7.63 -7.228 -6.828 -6.368 -7.961 -7.508 -7.006 -6.641 -6.299 -7.513 -7.077 -6.736 -6.546 -6.656 -7.075 -7.312 -6.857 -5.62 -5.069 -4.435 -7.158
0.008545 -8.922 -8.664 -8.513 -8.058 -7.686 -7.291 -8.357 -8.002 -7.682 -7.281 -6.882 -6.421 -8.012 -7.56 -7.059 -6.695 -6.353 -7.564 -7.129 -6.788 -6.598 -6.705 -7.128 -7.365 -6.911 -5.674 -5.124 -4.49 -7.211
0.008803 -8.966 -8.711 -8.561 -8.109 -7.738 -7.344 -8.405 -8.053 -7.734 -7.333 -6.935 -6.475 -8.063 -7.612 -7.112 -6.748 -6.407 -7.616 -7.181 -6.84 -6.65 -6.754 -7.18 -7.417 -6.964 -5.729 -5.179 -4.545 -7.264
0.009069 -9.01 -8.758 -8.609 -8.159 -7.789 -7.397 -8.453 -8.104 -7.786 -7.386 -6.988 -6.529 -8.114 -7.664 -7.165 -6.802 -6.461 -7.667 -7.233 -6.893 -6.701 -6.802 -7.233 -7.47 -7.017 -5.783 -5.234 -4.6 -7.316
0.009344 -9.053 -8.805 -8.657 -8.209 -7.841 -7.449 -8.501 -8.154 -7.837 -7.438 -7.041 -6.583 -8.165 -7.716 -7.218 -6.855 -6.515 -7.719 -7.285 -6.945 -6.752 -6.851 -7.286 -7.522 -7.07 -5.837 -5.289 -4.655 -7.369
0.009626 -9.097 -8.851 -8.705 -8.26 -7.893 -7.502 -8.549 -8.205 -7.889 -7.491 -7.095 -6.636 -8.215 -7.768 -7.271 -6.909 -6.569 -7.77 -7.337 -6.997 -6.804 -6.899 -7.338 -7.574 -7.123 -5.892 -5.343 -4.71 -7.421
0.009917 -9.14 -8.898 -8.752 -8.31 -7.944 -7.554 -8.596 -8.255 -7.94 -7.543 -7.148 -6.69 -8.265 -7.82 -7.324 -6.962 -6.622 -7.821 -7.389 -7.049 -6.855 -6.948 -7.391 -7.626 -7.176 -5.946 -5.398 -4.765 -7.473
0.010217 -9.184 -8.944 -8.799 -8.36 -7.995 -7.606 -8.644 -8.306 -7.992 -7.595 -7.2 -6.744 -8.316 -7.871 -7.377 -7.015 -6.676 -7.872 -7.441 -7.101 -6.906 -6.996 -7.443 -7.678 -7.229 -6.0 -5.452 -4.82 -7.525
0.010526 -9.227 -8.99 -8.847 -8.41 -8.047 -7.658 -8.691 -8.356 -8.043 -7.648 -7.253 -6.797 -8.366 -7.923 -7.429 -7.068 -6.73 -7.923 -7.492 -7.153 -6.958 -7.044 -7.495 -7.73 -7.282 -6.054 -5.507 -4.875 -7.577
0.010845 -9.269 -9.036 -8.894 -8.46 -8.098 -7.71 -8.738 -8.406 -8.094 -7.7 -7.306 -6.85 -8.416 -7.974 -7.482 -7.121 -6.783 -7.974 -7.544 -7.204 -7.009 -7.093 -7.548 -7.782 -7.335 -6.108 -5.561 -4.929 -7.629
