# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.99 -6.766 -6.626 -6.2 -5.842 -5.457 -6.47 -6.147 -5.838 -5.446 -5.055 -4.601 -6.157 -5.719 -5.23 -4.871 -4.534 -5.717 -5.289 -4.95 -4.753 -4.829 -5.295 -5.528 -5.083 -3.861 -3.314 -2.684 -5.376
0.00166 -7.062 -6.837 -6.697 -6.27 -5.911 -5.526 -6.541 -6.217 -5.907 -5.515 -5.124 -4.669 -6.227 -5.788 -5.299 -4.94 -4.602 -5.787 -5.359 -5.02 -4.822 -4.899 -5.364 -5.597 -5.152 -3.929 -3.383 -2.752 -5.445
0.00171 -7.132 -6.906 -6.766 -6.338 -5.979 -5.594 -6.61 -6.285 -5.975 -5.583 -5.191 -4.737 -6.295 -5.856 -5.366 -5.007 -4.67 -5.855 -5.427 -5.087 -4.89 -4.968 -5.432 -5.665 -5.22 -3.996 -3.45 -2.819 -5.513
0.001761 -7.201 -6.974 -6.834 -6.405 -6.046 -5.661 -6.678 -6.352 -6.042 -5.65 -5.258 -4.803 -6.362 -5.923 -5.433 -5.074 -4.736 -5.922 -5.493 -5.154 -4.957 -5.035 -5.498 -5.732 -5.286 -4.063 -3.516 -2.885 -5.579
0.001815 -7.267 -7.04 -6.9 -6.471 -6.112 -5.726 -6.744 -6.418 -6.108 -5.716 -5.323 -4.869 -6.428 -5.989 -5.498 -5.139 -4.802 -5.988 -5.559 -5.22 -5.023 -5.101 -5.564 -5.798 -5.352 -4.128 -3.582 -2.951 -5.645
0.00187 -7.332 -7.105 -6.964 -6.536 -6.176 -5.791 -6.809 -6.482 -6.173 -5.78 -5.388 -4.934 -6.493 -6.054 -5.563 -5.204 -4.867 -6.052 -5.624 -5.285 -5.088 -5.166 -5.629 -5.862 -5.417 -4.193 -3.647 -3.015 -5.71
0.001926 -7.395 -7.169 -7.028 -6.6 -6.24 -5.855 -6.872 -6.546 -6.236 -5.844 -5.452 -4.998 -6.556 -6.117 -5.627 -5.268 -4.931 -6.116 -5.688 -5.348 -5.151 -5.23 -5.693 -5.926 -5.48 -4.257 -3.711 -3.079 -5.774
0.001984 -7.457 -7.231 -7.09 -6.663 -6.303 -5.918 -6.935 -6.609 -6.3 -5.908 -5.515 -5.061 -6.619 -6.18 -5.69 -5.331 -4.994 -6.179 -5.751 -5.412 -5.214 -5.293 -5.756 -5.989 -5.544 -4.321 -3.774 -3.143 -5.837
0.002044 -7.518 -7.292 -7.152 -6.725 -6.366 -5.981 -6.996 -6.671 -6.362 -5.97 -5.578 -5.124 -6.681 -6.243 -5.753 -5.394 -5.057 -6.241 -5.813 -5.474 -5.277 -5.354 -5.818 -6.052 -5.606 -4.383 -3.837 -3.206 -5.899
0.002106 -7.578 -7.353 -7.213 -6.786 -6.427 -6.043 -7.057 -6.733 -6.423 -6.032 -5.64 -5.186 -6.743 -6.304 -5.815 -5.456 -5.119 -6.303 -5.875 -5.536 -5.338 -5.415 -5.88 -6.114 -5.668 -4.446 -3.899 -3.268 -5.961
0.00217 -7.636 -7.412 -7.273 -6.847 -6.488 -6.104 -7.117 -6.793 -6.484 -6.093 -5.701 -5.248 -6.803 -6.366 -5.876 -5.517 -5.18 -6.364 -5.936 -5.597 -5.399 -5.476 -5.941 -6.175 -5.73 -4.507 -3.961 -3.33 -6.022
0.002236 -7.694 -7.471 -7.332 -6.907 -6.549 -6.164 -7.176 -6.853 -6.545 -6.154 -5.762 -5.309 -6.863 -6.426 -5.937 -5.578 -5.242 -6.424 -5.997 -5.658 -5.46 -5.535 -6.002 -6.235 -5.791 -4.569 -4.023 -3.392 -6.083
0.002303 -7.751 -7.529 -7.39 -6.966 -6.608 -6.225 -7.234 -6.913 -6.605 -6.214 -5.823 -5.369 -6.923 -6.486 -5.997 -5.639 -5.302 -6.484 -6.057 -5.718 -5.52 -5.594 -6.062 -6.296 -5.851 -4.63 -4.084 -3.453 -6.143
0.002373 -7.807 -7.586 -7.448 -7.025 -6.668 -6.284 -7.292 -6.972 -6.664 -6.274 -5.883 -5.43 -6.982 -6.545 -6.057 -5.699 -5.363 -6.543 -6.116 -5.777 -5.579 -5.653 -6.122 -6.355 -5.911 -4.69 -4.144 -3.514 -6.203
0.002445 -7.862 -7.643 -7.505 -7.083 -6.727 -6.344 -7.349 -7.03 -6.723 -6.333 -5.942 -5.489 -7.04 -6.604 -6.117 -5.759 -5.423 -6.602 -6.175 -5.837 -5.638 -5.71 -6.182 -6.414 -5.971 -4.75 -4.205 -3.574 -6.262
0.002519 -7.917 -7.699 -7.561 -7.141 -6.785 -6.403 -7.405 -7.088 -6.781 -6.392 -6.002 -5.549 -7.098 -6.663 -6.176 -5.818 -5.482 -6.66 -6.234 -5.895 -5.697 -5.768 -6.241 -6.473 -6.03 -4.81 -4.265 -3.634 -6.321
0.002595 -7.97 -7.754 -7.617 -7.198 -6.843 -6.461 -7.461 -7.146 -6.839 -6.45 -6.06 -5.608 -7.155 -6.721 -6.235 -5.877 -5.541 -6.718 -6.292 -5.954 -5.755 -5.824 -6.299 -6.532 -6.089 -4.87 -4.324 -3.694 -6.379
0.002673 -8.024 -7.809 -7.672 -7.255 -6.901 -6.519 -7.517 -7.203 -6.897 -6.509 -6.119 -5.667 -7.212 -6.779 -6.293 -5.936 -5.6 -6.776 -6.35 -6.012 -5.813 -5.881 -6.357 -6.59 -6.147 -4.929 -4.384 -3.754 -6.437
0.002754 -8.076 -7.863 -7.727 -7.312 -6.958 -6.577 -7.572 -7.259 -6.954 -6.566 -6.177 -5.726 -7.269 -6.836 -6.351 -5.994 -5.659 -6.833 -6.408 -6.07 -5.87 -5.937 -6.415 -6.647 -6.205 -4.988 -4.443 -3.813 -6.495
0.002837 -8.128 -7.917 -7.782 -7.368 -7.015 -6.635 -7.626 -7.315 -7.011 -6.624 -6.235 -5.784 -7.325 -6.894 -6.409 -6.052 -5.717 -6.89 -6.465 -6.127 -5.927 -5.992 -6.473 -6.705 -6.263 -5.047 -4.502 -3.872 -6.552
0.002923 -8.18 -7.97 -7.836 -7.424 -7.071 -6.692 -7.68 -7.371 -7.068 -6.681 -6.293 -5.842 -7.381 -6.95 -6.466 -6.11 -5.775 -6.946 -6.522 -6.184 -5.984 -6.048 -6.53 -6.762 -6.321 -5.105 -4.56 -3.931 -6.61
0.003012 -8.231 -8.023 -7.889 -7.479 -7.128 -6.749 -7.734 -7.427 -7.124 -6.738 -6.35 -5.9 -7.437 -7.007 -6.523 -6.168 -5.833 -7.003 -6.579 -6.241 -6.04 -6.102 -6.587 -6.818 -6.378 -5.163 -4.619 -3.989 -6.666
0.003103 -8.281 -8.076 -7.943 -7.534 -7.184 -6.805 -7.787 -7.482 -7.18 -6.795 -6.407 -5.957 -7.492 -7.063 -6.58 -6.225 -5.891 -7.058 -6.635 -6.298 -6.097 -6.157 -6.644 -6.875 -6.435 -5.221 -4.677 -4.048 -6.723
0.003196 -8.331 -8.128 -7.995 -7.589 -7.239 -6.862 -7.84 -7.537 -7.235 -6.851 -6.464 -6.014 -7.547 -7.119 -6.637 -6.282 -5.948 -7.114 -6.691 -6.354 -6.153 -6.211 -6.7 -6.931 -6.492 -5.279 -4.735 -4.106 -6.779
0.003293 -8.38 -8.179 -8.048 -7.643 -7.295 -6.918 -7.892 -7.592 -7.291 -6.907 -6.52 -6.071 -7.601 -7.174 -6.693 -6.339 -6.005 -7.169 -6.747 -6.41 -6.208 -6.265 -6.756 -6.987 -6.548 -5.337 -4.793 -4.164 -6.835
0.003393 -8.429 -8.23 -8.1 -7.697 -7.35 -6.973 -7.944 -7.646 -7.346 -6.963 -6.577 -6.128 -7.656 -7.23 -6.75 -6.395 -6.062 -7.224 -6.803 -6.466 -6.264 -6.319 -6.812 -7.043 -6.605 -5.394 -4.85 -4.222 -6.891
0.003495 -8.478 -8.281 -8.151 -7.751 -7.405 -7.029 -7.996 -7.7 -7.401 -7.018 -6.633 -6.185 -7.71 -7.285 -6.806 -6.452 -6.119 -7.279 -6.858 -6.522 -6.319 -6.372 -6.868 -7.098 -6.661 -5.451 -4.908 -4.28 -6.946
0.003601 -8.526 -8.332 -8.203 -7.805 -7.459 -7.085 -8.047 -7.754 -7.455 -7.074 -6.689 -6.241 -7.763 -7.34 -6.861 -6.508 -6.175 -7.334 -6.914 -6.577 -6.374 -6.425 -6.924 -7.153 -6.717 -5.508 -4.965 -4.337 -7.002
0.00371 -8.574 -8.382 -8.254 -7.858 -7.514 -7.14 -8.098 -7.807 -7.51 -7.129 -6.745 -6.298 -7.817 -7.394 -6.917 -6.564 -6.231 -7.388 -6.969 -6.632 -6.429 -6.478 -6.979 -7.208 -6.773 -5.565 -5.022 -4.394 -7.057
0.003822 -8.621 -8.432 -8.304 -7.911 -7.568 -7.195 -8.149 -7.86 -7.564 -7.184 -6.8 -6.354 -7.87 -7.449 -6.972 -6.62 -6.288 -7.442 -7.023 -6.687 -6.484 -6.531 -7.034 -7.263 -6.828 -5.622 -5.079 -4.452 -7.112
0.003938 -8.669 -8.481 -8.355 -7.964 -7.622 -7.249 -8.199 -7.913 -7.618 -7.239 -6.856 -6.41 -7.923 -7.503 -7.027 -6.676 -6.344 -7.496 -7.078 -6.742 -6.538 -6.584 -7.089 -7.318 -6.883 -5.678 -5.136 -4.509 -7.166
0.004057 -8.715 -8.53 -8.405 -8.017 -7.675 -7.304 -8.249 -7.966 -7.672 -7.293 -6.911 -6.465 -7.976 -7.557 -7.082 -6.731 -6.399 -7.55 -7.132 -6.797 -6.592 -6.636 -7.144 -7.372 -6.939 -5.735 -5.193 -4.566 -7.221
0.00418 -8.762 -8.579 -8.455 -8.069 -7.729 -7.358 -8.299 -8.019 -7.725 -7.348 -6.966 -6.521 -8.028 -7.611 -7.137 -6.786 -6.455 -7.603 -7.187 -6.851 -6.647 -6.688 -7.198 -7.426 -6.994 -5.791 -5.249 -4.622 -7.275
0.004306 -8.808 -8.628 -8.504 -8.121 -7.782 -7.413 -8.349 -8.071 -7.778 -7.402 -7.021 -6.576 -8.081 -7.665 -7.192 -6.842 -6.511 -7.657 -7.241 -6.906 -6.701 -6.74 -7.253 -7.48 -7.048 -5.847 -5.306 -4.679 -7.329
0.004436 -8.853 -8.676 -8.553 -8.173 -7.835 -7.467 -8.398 -8.123 -7.832 -7.456 -7.075 -6.632 -8.133 -7.718 -7.246 -6.897 -6.566 -7.71 -7.295 -6.96 -6.754 -6.792 -7.307 -7.534 -7.103 -5.903 -5.362 -4.736 -7.383
0.00457 -8.898 -8.724 -8.602 -8.225 -7.888 -7.521 -8.447 -8.175 -7.884 -7.51 -7.13 -6.687 -8.185 -7.771 -7.301 -6.951 -6.621 -7.763 -7.348 -7.014 -6.808 -6.844 -7.361 -7.588 -7.158 -5.959 -5.418 -4.792 -7.437
0.004709 -8.943 -8.771 -8.651 -8.276 -7.941 -7.574 -8.496 -8.227 -7.937 -7.564 -7.184 -6.742 -8.236 -7.824 -7.355 -7.006 -6.677 -7.816 -7.402 -7.068 -6.862 -6.896 -7.415 -7.641 -7.212 -6.014 -5.474 -4.848 -7.491
0.004851 -8.988 -8.819 -8.699 -8.327 -7.994 -7.628 -8.544 -8.278 -7.99 -7.618 -7.239 -6.797 -8.288 -7.877 -7.409 -7.061 -6.732 -7.868 -7.455 -7.122 -6.915 -6.947 -7.468 -7.695 -7.266 -6.07 -5.53 -4.905 -7.544
0.004998 -9.032 -8.866 -8.748 -8.379 -8.046 -7.681 -8.593 -8.33 -8.042 -7.671 -7.293 -6.852 -8.339 -7.93 -7.463 -7.115 -6.786 -7.921 -7.509 -7.175 -6.968 -6.998 -7.522 -7.748 -7.32 -6.126 -5.586 -4.961 -7.598
0.005149 -9.077 -8.913 -8.796 -8.429 -8.098 -7.735 -8.641 -8.381 -8.095 -7.724 -7.347 -6.906 -8.39 -7.983 -7.516 -7.169 -6.841 -7.973 -7.562 -7.229 -7.022 -7.049 -7.575 -7.801 -7.374 -6.181 -5.642 -5.017 -7.651
0.005305 -9.12 -8.959 -8.843 -8.48 -8.15 -7.788 -8.688 -8.432 -8.147 -7.777 -7.401 -6.961 -8.441 -8.035 -7.57 -7.224 -6.896 -8.025 -7.615 -7.282 -7.075 -7.1 -7.629 -7.854 -7.428 -6.236 -5.697 -5.073 -7.704
0.005465 -9.164 -9.005 -8.891 -8.531 -8.202 -7.841 -8.736 -8.482 -8.199 -7.83 -7.455 -7.015 -8.492 -8.087 -7.623 -7.278 -6.95 -8.077 -7.668 -7.335 -7.128 -7.151 -7.682 -7.906 -7.482 -6.291 -5.753 -5.129 -7.757
0.00563 -9.207 -9.051 -8.938 -8.581 -8.254 -7.894 -8.783 -8.533 -8.25 -7.883 -7.508 -7.07 -8.542 -8.139 -7.677 -7.332 -7.005 -8.129 -7.721 -7.388 -7.18 -7.202 -7.735 -7.959 -7.535 -6.346 -5.808 -5.184 -7.809
0.005801 -9.25 -9.097 -8.985 -8.631 -8.306 -7.946 -8.83 -8.583 -8.302 -7.936 -7.562 -7.124 -8.593 -8.191 -7.73 -7.386 -7.059 -8.181 -7.773 -7.441 -7.233 -7.253 -7.788 -8.012 -7.589 -6.401 -5.864 -5.24 -7.862
0.005976 -9.292 -9.143 -9.032 -8.681 -8.357 -7.999 -8.877 -8.634 -8.353 -7.989 -7.615 -7.178 -8.643 -8.243 -7.783 -7.439 -7.113 -8.232 -7.826 -7.494 -7.286 -7.304 -7.841 -8.064 -7.642 -6.456 -5.919 -5.296 -7.914
0.006157 -9.335 -9.188 -9.078 -8.731 -8.408 -8.051 -8.924 -8.684 -8.405 -8.041 -7.668 -7.232 -8.693 -8.295 -7.836 -7.493 -7.167 -8.284 -7.878 -7.547 -7.338 -7.354 -7.893 -8.116 -7.695 -6.511 -5.974 -5.351 -7.967
0.006343 -9.377 -9.233 -9.124 -8.78 -8.46 -8.104 -8.97 -8.733 -8.456 -8.093 -7.721 -7.286 -8.743 -8.346 -7.889 -7.546 -7.221 -8.335 -7.93 -7.6 -7.391 -7.405 -7.946 -8.168 -7.749 -6.566 -6.029 -5.406 -8.019
0.006535 -9.419 -9.277 -9.17 -8.83 -8.511 -8.156 -9.017 -8.783 -8.507 -8.146 -7.774 -7.339 -8.792 -8.398 -7.942 -7.6 -7.275 -8.386 -7.983 -7.653 -7.443 -7.455 -7.998 -8.22 -7.801 -6.62 -6.084 -5.462 -8.071
0.006732 -9.46 -9.322 -9.216 -8.879 -8.561 -8.208 -9.063 -8.833 -8.558 -8.198 -7.827 -7.393 -8.842 -8.449 -7.994 -7.653 -7.329 -8.437 -8.035 -7.705 -7.495 -7.505 -8.05 -8.272 -7.854 -6.675 -6.139 -5.517 -8.123
0.006936 -9.501 -9.366 -9.262 -8.928 -8.612 -8.26 -9.108 -8.882 -8.608 -8.25 -7.88 -7.447 -8.891 -8.5 -8.047 -7.706 -7.383 -8.488 -8.087 -7.757 -7.548 -7.555 -8.102 -8.323 -7.907 -6.729 -6.194 -5.572 -8.175
0.007146 -9.542 -9.41 -9.307 -8.977 -8.663 -8.312 -9.154 -8.931 -8.659 -8.302 -7.933 -7.5 -8.94 -8.551 -8.099 -7.759 -7.436 -8.539 -8.138 -7.81 -7.6 -7.605 -8.154 -8.375 -7.96 -6.784 -6.249 -5.627 -8.227
0.007362 -9.583 -9.454 -9.352 -9.026 -8.713 -8.364 -9.199 -8.98 -8.709 -8.353 -7.986 -7.554 -8.989 -8.602 -8.151 -7.812 -7.49 -8.589 -8.19 -7.862 -7.652 -7.656 -8.206 -8.426 -8.012 -6.838 -6.304 -5.683 -8.278
0.007585 -9.623 -9.497 -9.397 -9.074 -8.763 -8.415 -9.244 -9.029 -8.76 -8.405 -8.038 -7.607 -9.038 -8.653 -8.204 -7.865 -7.543 -8.64 -8.242 -7.914 -7.704 -7.706 -8.258 -8.478 -8.065 -6.892 -6.358 -5.738 -8.33
0.007814 -9.664 -9.541 -9.442 -9.123 -8.814 -8.467 -9.289 -9.078 -8.81 -8.456 -8.09 -7.66 -9.087 -8.703 -8.256 -7.918 -7.597 -8.69 -8.293 -7.966 -7.755 -7.755 -8.31 -8.529 -8.117 -6.946 -6.413 -5.792 -8.381
0.00805 -9.703 -9.584 -9.486 -9.171 -8.864 -8.518 -9.334 -9.127 -8.86 -8.508 -8.143 -7.713 -9.136 -8.754 -8.308 -7.971 -7.65 -8.74 -8.345 -8.018 -7.807 -7.805 -8.361 -8.58 -8.169 -7.001 -6.467 -5.847 -8.432
0.008294 -9.743 -9.626 -9.531 -9.219 -8.914 -8.569 -9.379 -9.175 -8.91 -8.559 -8.195 -7.766 -9.184 -8.804 -8.359 -8.023 -7.703 -8.791 -8.396 -8.07 -7.859 -7.855 -8.413 -8.631 -8.222 -7.055 -6.522 -5.902 -8.483
0.008545 -9.783 -9.669 -9.575 -9.267 -8.963 -8.62 -9.423 -9.223 -8.96 -8.61 -8.247 -7.819 -9.232 -8.855 -8.411 -8.076 -7.756 -8.841 -8.447 -8.122 -7.91 -7.905 -8.464 -8.682 -8.274 -7.108 -6.576 -5.957 -8.534
0.008803 -9.822 -9.711 -9.619 -9.315 -9.013 -8.671 -9.467 -9.271 -9.009 -8.661 -8.299 -7.872 -9.28 -8.905 -8.463 -8.128 -7.809 -8.89 -8.498 -8.173 -7.962 -7.955 -8.516 -8.732 -8.326 -7.162 -6.63 -6.012 -8.585
0.009069 -9.861 -9.753 -9.662 -9.363 -9.063 -8.722 -9.511 -9.319 -9.059 -8.712 -8.351 -7.925 -9.328 -8.955 -8.514 -8.181 -7.862 -8.94 -8.55 -8.225 -8.014 -8.004 -8.567 -8.783 -8.377 -7.216 -6.685 -6.066 -8.636
0.009344 -9.899 -9.795 -9.706 -9.41 -9.112 -8.773 -9.555 -9.367 -9.108 -8.763 -8.403 -7.978 -9.376 -9.005 -8.566 -8.233 -7.915 -8.99 -8.6 -8.277 -8.065 -8.054 -8.618 -8.834 -8.429 -7.27 -6.739 -6.121 -8.687
0.009626 -9.937 -9.837 -9.749 -9.457 -9.161 -8.824 -9.598 -9.415 -9.157 -8.814 -8.455 -8.03 -9.424 -9.054 -8.617 -8.285 -7.968 -9.039 -8.651 -8.328 -8.116 -8.103 -8.669 -8.884 -8.481 -7.323 -6.793 -6.175 -8.737
0.009917 -9.976 -9.878 -9.792 -9.505 -9.21 -8.875 -9.642 -9.462 -9.207 -8.864 -8.506 -8.083 -9.471 -9.104 -8.668 -8.337 -8.02 -9.089 -8.702 -8.38 -8.168 -8.153 -8.72 -8.934 -8.532 -7.377 -6.847 -6.23 -8.788
0.010217 -10.013 -9.919 -9.835 -9.552 -9.259 -8.925 -9.685 -9.51 -9.256 -8.915 -8.558 -8.135 -9.518 -9.153 -8.72 -8.389 -8.073 -9.138 -8.753 -8.431 -8.219 -8.202 -8.77 -8.984 -8.584 -7.431 -6.901 -6.284 -8.838
0.010526 -10.051 -9.96 -9.877 -9.599 -9.308 -8.975 -9.728 -9.557 -9.304 -8.965 -8.609 -8.188 -9.566 -9.203 -8.771 -8.441 -8.126 -9.187 -8.803 -8.482 -8.27 -8.252 -8.821 -9.034 -8.635 -7.484 -6.955 -6.339 -8.888
0.010845 -10.088 -10.0 -9.919 -9.645 -9.357 -9.026 -9.77 -9.604 -9.353 -9.016 -8.661 -8.24 -9.613 -9.252 -8.822 -8.493 -8.178 -9.237 -8.854 -8.533 -8.321 -8.301 -8.871 -9.084 -8.687 -7.537 -7.009 -6.393 -8.939
