# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.231 -11.819 -9.505 -8.784 -8.291 -7.803 -9.37 -8.708 -8.287 -7.791 -7.326 -6.804 -8.72 -8.135 -7.528 -7.109 -6.726 -12.292 -12.081 -12.097 -12.505 -13.494 -7.627 -7.9 -7.359 -5.986 -5.402 -4.739 -7.737
0.001388 -15.214 -11.81 -9.54 -8.819 -8.327 -7.838 -9.405 -8.743 -8.323 -7.826 -7.362 -6.84 -8.755 -8.17 -7.564 -7.144 -6.762 -12.276 -12.065 -12.08 -12.488 -13.477 -7.663 -7.935 -7.395 -6.022 -5.438 -4.775 -7.773
0.00143 -15.198 -11.801 -9.576 -8.855 -8.363 -7.874 -9.441 -8.779 -8.359 -7.862 -7.398 -6.876 -8.791 -8.206 -7.6 -7.18 -6.798 -12.26 -12.049 -12.064 -12.472 -13.46 -7.699 -7.971 -7.431 -6.058 -5.474 -4.811 -7.809
0.001473 -15.181 -11.793 -9.612 -8.891 -8.399 -7.91 -9.477 -8.815 -8.395 -7.898 -7.434 -6.912 -8.827 -8.242 -7.636 -7.216 -6.834 -12.244 -12.033 -12.048 -12.455 -13.443 -7.735 -8.007 -7.467 -6.094 -5.51 -4.847 -7.845
0.001518 -15.165 -11.785 -9.648 -8.927 -8.435 -7.947 -9.513 -8.851 -8.431 -7.935 -7.471 -6.948 -8.863 -8.278 -7.673 -7.253 -6.871 -12.229 -12.017 -12.032 -12.439 -13.427 -7.771 -8.044 -7.504 -6.131 -5.547 -4.884 -7.881
0.001564 -15.149 -11.777 -9.684 -8.964 -8.471 -7.983 -9.549 -8.888 -8.468 -7.971 -7.507 -6.985 -8.9 -8.315 -7.709 -7.29 -6.907 -12.214 -12.001 -12.016 -12.423 -13.41 -7.808 -8.08 -7.54 -6.168 -5.584 -4.92 -7.918
0.001611 -15.133 -11.771 -9.72 -9.0 -8.508 -8.02 -9.585 -8.924 -8.504 -8.008 -7.544 -7.022 -8.936 -8.352 -7.746 -7.326 -6.944 -12.199 -11.986 -12.0 -12.407 -13.394 -7.844 -8.117 -7.577 -6.204 -5.62 -4.957 -7.955
0.00166 -15.117 -11.764 -9.757 -9.037 -8.545 -8.057 -9.622 -8.961 -8.541 -8.045 -7.581 -7.059 -8.973 -8.388 -7.783 -7.363 -6.981 -12.184 -11.971 -11.984 -12.391 -13.378 -7.881 -8.154 -7.614 -6.241 -5.657 -4.994 -7.991
0.00171 -15.102 -11.758 -9.793 -9.074 -8.582 -8.094 -9.658 -8.998 -8.578 -8.082 -7.618 -7.096 -9.01 -8.425 -7.82 -7.4 -7.018 -12.169 -11.956 -11.969 -12.375 -13.362 -7.918 -8.191 -7.651 -6.279 -5.695 -5.032 -8.028
0.001761 -15.086 -11.753 -9.83 -9.111 -8.619 -8.131 -9.695 -9.035 -8.615 -8.119 -7.655 -7.133 -9.047 -8.462 -7.857 -7.438 -7.056 -12.155 -11.941 -11.954 -12.359 -13.346 -7.955 -8.228 -7.688 -6.316 -5.732 -5.069 -8.066
0.001815 -15.071 -11.748 -9.867 -9.148 -8.656 -8.168 -9.732 -9.072 -8.652 -8.156 -7.692 -7.17 -9.084 -8.5 -7.894 -7.475 -7.093 -12.141 -11.926 -11.939 -12.344 -13.33 -7.993 -8.265 -7.725 -6.353 -5.769 -5.106 -8.103
0.00187 -15.055 -11.744 -9.904 -9.185 -8.693 -8.205 -9.769 -9.109 -8.689 -8.193 -7.73 -7.208 -9.121 -8.537 -7.932 -7.512 -7.13 -12.126 -11.912 -11.924 -12.328 -13.314 -8.03 -8.302 -7.763 -6.391 -5.807 -5.144 -8.14
0.001926 -15.04 -11.74 -9.94 -9.222 -8.73 -8.243 -9.805 -9.146 -8.727 -8.231 -7.767 -7.245 -9.158 -8.574 -7.969 -7.55 -7.168 -12.112 -11.897 -11.909 -12.313 -13.298 -8.067 -8.339 -7.8 -6.428 -5.844 -5.181 -8.177
0.001984 -15.025 -11.737 -9.977 -9.259 -8.768 -8.28 -9.842 -9.183 -8.764 -8.268 -7.804 -7.283 -9.195 -8.611 -8.006 -7.587 -7.205 -12.099 -11.883 -11.894 -12.298 -13.283 -8.105 -8.377 -7.837 -6.466 -5.882 -5.219 -8.215
0.002044 -15.01 -11.734 -10.014 -9.296 -8.805 -8.317 -9.879 -9.221 -8.801 -8.305 -7.842 -7.32 -9.232 -8.649 -8.044 -7.624 -7.243 -12.085 -11.868 -11.879 -12.282 -13.267 -8.142 -8.414 -7.875 -6.503 -5.92 -5.257 -8.252
0.002106 -14.995 -11.732 -10.051 -9.334 -8.842 -8.355 -9.916 -9.258 -8.839 -8.343 -7.879 -7.358 -9.27 -8.686 -8.081 -7.662 -7.28 -12.071 -11.854 -11.864 -12.267 -13.252 -8.179 -8.452 -7.912 -6.541 -5.957 -5.294 -8.289
0.00217 -14.98 -11.73 -10.088 -9.371 -8.88 -8.392 -9.953 -9.295 -8.876 -8.38 -7.917 -7.395 -9.307 -8.723 -8.119 -7.7 -7.318 -12.058 -11.84 -11.85 -12.252 -13.236 -8.217 -8.489 -7.95 -6.579 -5.995 -5.332 -8.327
0.002236 -14.965 -11.729 -10.125 -9.408 -8.917 -8.43 -9.99 -9.332 -8.913 -8.418 -7.954 -7.433 -9.344 -8.761 -8.156 -7.737 -7.356 -12.044 -11.826 -11.835 -12.237 -13.221 -8.254 -8.526 -7.987 -6.616 -6.033 -5.37 -8.364
0.002303 -14.95 -11.728 -10.162 -9.445 -8.954 -8.467 -10.027 -9.37 -8.951 -8.455 -7.992 -7.471 -9.381 -8.798 -8.194 -7.775 -7.393 -12.031 -11.813 -11.821 -12.222 -13.205 -8.292 -8.564 -8.025 -6.654 -6.07 -5.408 -8.402
0.002373 -14.936 -11.728 -10.199 -9.483 -8.992 -8.505 -10.064 -9.407 -8.988 -8.493 -8.03 -7.508 -9.419 -8.836 -8.231 -7.812 -7.431 -12.018 -11.799 -11.806 -12.207 -13.19 -8.329 -8.601 -8.063 -6.692 -6.108 -5.445 -8.439
0.002445 -14.921 -11.728 -10.236 -9.52 -9.029 -8.542 -10.101 -9.444 -9.025 -8.53 -8.067 -7.546 -9.456 -8.873 -8.269 -7.85 -7.469 -12.005 -11.785 -11.792 -12.192 -13.174 -8.367 -8.639 -8.1 -6.729 -6.146 -5.483 -8.477
0.002519 -14.906 -11.729 -10.273 -9.557 -9.067 -8.58 -10.138 -9.481 -9.063 -8.568 -8.105 -7.584 -9.493 -8.911 -8.306 -7.888 -7.506 -11.992 -11.772 -11.778 -12.177 -13.159 -8.404 -8.676 -8.138 -6.767 -6.184 -5.521 -8.514
0.002595 -14.892 -11.73 -10.31 -9.594 -9.104 -8.617 -10.175 -9.519 -9.1 -8.605 -8.142 -7.621 -9.531 -8.948 -8.344 -7.925 -7.544 -11.98 -11.758 -11.764 -12.162 -13.143 -8.442 -8.714 -8.175 -6.805 -6.221 -5.559 -8.552
0.002673 -14.877 -11.732 -10.347 -9.632 -9.141 -8.655 -10.212 -9.556 -9.138 -8.643 -8.18 -7.659 -9.568 -8.985 -8.381 -7.963 -7.582 -11.967 -11.745 -11.75 -12.147 -13.128 -8.479 -8.751 -8.213 -6.843 -6.259 -5.597 -8.589
0.002754 -14.863 -11.735 -10.384 -9.669 -9.179 -8.692 -10.249 -9.593 -9.175 -8.68 -8.217 -7.697 -9.605 -9.023 -8.419 -8.0 -7.619 -11.955 -11.732 -11.736 -12.133 -13.113 -8.517 -8.789 -8.25 -6.88 -6.297 -5.635 -8.627
0.002837 -14.848 -11.738 -10.421 -9.706 -9.216 -8.73 -10.286 -9.631 -9.212 -8.718 -8.255 -7.734 -9.642 -9.06 -8.457 -8.038 -7.657 -11.943 -11.719 -11.722 -12.118 -13.097 -8.554 -8.826 -8.288 -6.918 -6.335 -5.672 -8.664
0.002923 -14.834 -11.742 -10.458 -9.743 -9.253 -8.767 -10.322 -9.668 -9.25 -8.755 -8.293 -7.772 -9.68 -9.098 -8.494 -8.076 -7.694 -11.931 -11.706 -11.708 -12.103 -13.082 -8.592 -8.864 -8.326 -6.956 -6.373 -5.71 -8.702
0.003012 -14.82 -11.746 -10.495 -9.78 -9.291 -8.805 -10.359 -9.705 -9.287 -8.793 -8.33 -7.81 -9.717 -9.135 -8.532 -8.113 -7.732 -11.919 -11.693 -11.694 -12.089 -13.067 -8.629 -8.901 -8.363 -6.994 -6.41 -5.748 -8.739
0.003103 -14.805 -11.751 -10.532 -9.818 -9.328 -8.842 -10.396 -9.742 -9.324 -8.83 -8.368 -7.847 -9.754 -9.172 -8.569 -8.151 -7.77 -11.907 -11.68 -11.681 -12.074 -13.052 -8.667 -8.938 -8.401 -7.031 -6.448 -5.786 -8.776
0.003196 -14.791 -11.757 -10.568 -9.855 -9.365 -8.879 -10.433 -9.779 -9.362 -8.868 -8.405 -7.885 -9.791 -9.21 -8.607 -8.188 -7.807 -11.896 -11.668 -11.667 -12.06 -13.036 -8.704 -8.976 -8.438 -7.069 -6.486 -5.824 -8.814
0.003293 -14.777 -11.763 -10.605 -9.892 -9.403 -8.917 -10.47 -9.817 -9.399 -8.905 -8.443 -7.922 -9.828 -9.247 -8.644 -8.226 -7.845 -11.884 -11.656 -11.654 -12.045 -13.021 -8.742 -9.013 -8.476 -7.107 -6.524 -5.861 -8.851
0.003393 -14.763 -11.769 -10.642 -9.929 -9.44 -8.954 -10.506 -9.854 -9.436 -8.943 -8.48 -7.96 -9.866 -9.284 -8.682 -8.264 -7.883 -11.873 -11.643 -11.641 -12.031 -13.006 -8.779 -9.051 -8.513 -7.144 -6.561 -5.899 -8.889
0.003495 -14.749 -11.777 -10.679 -9.966 -9.477 -8.992 -10.543 -9.891 -9.474 -8.98 -8.518 -7.998 -9.903 -9.322 -8.719 -8.301 -7.92 -11.862 -11.631 -11.627 -12.016 -12.991 -8.817 -9.088 -8.551 -7.182 -6.599 -5.937 -8.926
0.003601 -14.736 -11.785 -10.715 -10.003 -9.515 -9.029 -10.58 -9.928 -9.511 -9.017 -8.555 -8.035 -9.94 -9.359 -8.757 -8.339 -7.958 -11.852 -11.619 -11.614 -12.002 -12.976 -8.854 -9.125 -8.588 -7.22 -6.637 -5.975 -8.963
0.00371 -14.722 -11.793 -10.752 -10.04 -9.552 -9.067 -10.616 -9.965 -9.548 -9.055 -8.593 -8.073 -9.977 -9.396 -8.794 -8.376 -7.996 -11.841 -11.608 -11.601 -11.988 -12.961 -8.891 -9.163 -8.626 -7.258 -6.675 -6.013 -9.001
0.003822 -14.708 -11.802 -10.789 -10.077 -9.589 -9.104 -10.653 -10.002 -9.585 -9.092 -8.63 -8.11 -10.014 -9.434 -8.831 -8.414 -8.033 -11.831 -11.596 -11.589 -11.974 -12.946 -8.929 -9.2 -8.663 -7.295 -6.713 -6.05 -9.038
0.003938 -14.694 -11.812 -10.825 -10.114 -9.626 -9.141 -10.689 -10.039 -9.623 -9.129 -8.668 -8.148 -10.051 -9.471 -8.869 -8.451 -8.071 -11.821 -11.585 -11.576 -11.96 -12.931 -8.966 -9.237 -8.701 -7.333 -6.75 -6.088 -9.075
0.004057 -14.681 -11.822 -10.862 -10.151 -9.663 -9.179 -10.726 -10.076 -9.66 -9.167 -8.705 -8.186 -10.088 -9.508 -8.906 -8.489 -8.108 -11.811 -11.574 -11.563 -11.946 -12.916 -9.004 -9.275 -8.738 -7.371 -6.788 -6.126 -9.113
0.00418 -14.668 -11.833 -10.898 -10.188 -9.701 -9.216 -10.762 -10.113 -9.697 -9.204 -8.743 -8.223 -10.125 -9.545 -8.944 -8.526 -8.146 -11.802 -11.563 -11.551 -11.932 -12.901 -9.041 -9.312 -8.776 -7.408 -6.826 -6.164 -9.15
0.004306 -14.654 -11.845 -10.935 -10.225 -9.738 -9.253 -10.799 -10.15 -9.734 -9.241 -8.78 -8.261 -10.162 -9.582 -8.981 -8.564 -8.183 -11.793 -11.552 -11.539 -11.918 -12.886 -9.078 -9.349 -8.813 -7.446 -6.864 -6.202 -9.187
0.004436 -14.641 -11.857 -10.971 -10.262 -9.775 -9.291 -10.835 -10.187 -9.771 -9.279 -8.817 -8.298 -10.199 -9.62 -9.018 -8.601 -8.221 -11.784 -11.541 -11.527 -11.904 -12.871 -9.116 -9.387 -8.85 -7.484 -6.901 -6.239 -9.225
0.00457 -14.628 -11.869 -11.008 -10.299 -9.812 -9.328 -10.871 -10.224 -9.808 -9.316 -8.855 -8.336 -10.236 -9.657 -9.056 -8.639 -8.259 -11.775 -11.531 -11.515 -11.891 -12.856 -9.153 -9.424 -8.888 -7.521 -6.939 -6.277 -9.262
0.004709 -14.615 -11.883 -11.044 -10.336 -9.849 -9.365 -10.908 -10.261 -9.845 -9.353 -8.892 -8.373 -10.273 -9.694 -9.093 -8.676 -8.296 -11.767 -11.521 -11.503 -11.877 -12.841 -9.19 -9.461 -8.925 -7.559 -6.977 -6.315 -9.299
0.004851 -14.602 -11.897 -11.08 -10.373 -9.886 -9.402 -10.944 -10.298 -9.882 -9.391 -8.93 -8.411 -10.31 -9.731 -9.13 -8.714 -8.334 -11.759 -11.511 -11.491 -11.864 -12.826 -9.227 -9.498 -8.963 -7.597 -7.014 -6.353 -9.336
0.004998 -14.589 -11.911 -11.117 -10.41 -9.923 -9.44 -10.98 -10.335 -9.919 -9.428 -8.967 -8.448 -10.346 -9.768 -9.168 -8.751 -8.371 -11.751 -11.502 -11.48 -11.85 -12.811 -9.265 -9.535 -9.0 -7.634 -7.052 -6.391 -9.374
0.005149 -14.577 -11.926 -11.153 -10.446 -9.96 -9.477 -11.017 -10.371 -9.956 -9.465 -9.004 -8.486 -10.383 -9.805 -9.205 -8.788 -8.409 -11.743 -11.492 -11.469 -11.837 -12.796 -9.302 -9.573 -9.037 -7.672 -7.09 -6.428 -9.411
0.005305 -14.564 -11.942 -11.189 -10.483 -9.997 -9.514 -11.053 -10.408 -9.993 -9.502 -9.042 -8.523 -10.42 -9.842 -9.242 -8.826 -8.446 -11.736 -11.483 -11.458 -11.824 -12.782 -9.339 -9.61 -9.075 -7.71 -7.128 -6.466 -9.448
0.005465 -14.552 -11.958 -11.225 -10.52 -10.034 -9.551 -11.089 -10.445 -10.03 -9.539 -9.079 -8.561 -10.457 -9.879 -9.28 -8.863 -8.484 -11.73 -11.475 -11.447 -11.811 -12.767 -9.376 -9.647 -9.112 -7.747 -7.165 -6.504 -9.485
0.00563 -14.54 -11.975 -11.262 -10.556 -10.071 -9.588 -11.125 -10.482 -10.067 -9.577 -9.116 -8.598 -10.494 -9.916 -9.317 -8.901 -8.521 -11.723 -11.466 -11.436 -11.798 -12.752 -9.414 -9.684 -9.149 -7.785 -7.203 -6.542 -9.522
0.005801 -14.528 -11.992 -11.298 -10.593 -10.108 -9.625 -11.161 -10.518 -10.104 -9.614 -9.154 -8.635 -10.53 -9.953 -9.354 -8.938 -8.558 -11.717 -11.458 -11.426 -11.785 -12.738 -9.451 -9.721 -9.186 -7.822 -7.241 -6.579 -9.559
0.005976 -14.516 -12.01 -11.334 -10.63 -10.145 -9.663 -11.197 -10.555 -10.141 -9.651 -9.191 -8.673 -10.567 -9.99 -9.391 -8.975 -8.596 -11.711 -11.45 -11.415 -11.773 -12.723 -9.488 -9.758 -9.224 -7.86 -7.278 -6.617 -9.596
0.006157 -14.504 -12.028 -11.37 -10.666 -10.182 -9.7 -11.233 -10.592 -10.178 -9.688 -9.228 -8.71 -10.604 -10.027 -9.429 -9.013 -8.633 -11.706 -11.443 -11.406 -11.76 -12.708 -9.525 -9.795 -9.261 -7.898 -7.316 -6.655 -9.633
0.006343 -14.493 -12.047 -11.406 -10.703 -10.219 -9.737 -11.269 -10.628 -10.215 -9.725 -9.265 -8.748 -10.64 -10.064 -9.466 -9.05 -8.671 -11.701 -11.435 -11.396 -11.748 -12.694 -9.562 -9.832 -9.298 -7.935 -7.354 -6.693 -9.67
0.006535 -14.481 -12.066 -11.441 -10.739 -10.256 -9.774 -11.304 -10.665 -10.252 -9.762 -9.303 -8.785 -10.677 -10.101 -9.503 -9.087 -8.708 -11.697 -11.429 -11.386 -11.736 -12.68 -9.599 -9.869 -9.335 -7.973 -7.391 -6.73 -9.707
0.006732 -14.47 -12.086 -11.477 -10.776 -10.292 -9.811 -11.34 -10.701 -10.289 -9.799 -9.34 -8.822 -10.713 -10.138 -9.54 -9.124 -8.746 -11.693 -11.422 -11.377 -11.724 -12.665 -9.636 -9.906 -9.373 -8.01 -7.429 -6.768 -9.744
0.006936 -14.459 -12.106 -11.513 -10.812 -10.329 -9.848 -11.376 -10.738 -10.325 -9.836 -9.377 -8.86 -10.75 -10.175 -9.577 -9.162 -8.783 -11.689 -11.416 -11.368 -11.712 -12.651 -9.673 -9.943 -9.41 -8.048 -7.467 -6.806 -9.781
0.007146 -14.448 -12.127 -11.549 -10.849 -10.366 -9.885 -11.411 -10.774 -10.362 -9.873 -9.414 -8.897 -10.786 -10.212 -9.614 -9.199 -8.82 -11.686 -11.41 -11.36 -11.7 -12.637 -9.71 -9.98 -9.447 -8.085 -7.504 -6.843 -9.818
0.007362 -14.437 -12.148 -11.584 -10.885 -10.402 -9.922 -11.447 -10.811 -10.399 -9.91 -9.451 -8.934 -10.823 -10.248 -9.651 -9.236 -8.858 -11.683 -11.405 -11.351 -11.688 -12.622 -9.747 -10.017 -9.484 -8.123 -7.542 -6.881 -9.855
0.007585 -14.427 -12.169 -11.62 -10.921 -10.439 -9.959 -11.483 -10.847 -10.435 -9.947 -9.488 -8.972 -10.859 -10.285 -9.688 -9.273 -8.895 -11.681 -11.4 -11.343 -11.677 -12.608 -9.784 -10.054 -9.521 -8.16 -7.579 -6.919 -9.892
0.007814 -14.416 -12.191 -11.656 -10.958 -10.476 -9.996 -11.518 -10.884 -10.472 -9.984 -9.525 -9.009 -10.895 -10.322 -9.725 -9.311 -8.932 -11.679 -11.395 -11.336 -11.666 -12.594 -9.821 -10.09 -9.558 -8.198 -7.617 -6.957 -9.929
0.00805 -14.406 -12.214 -11.691 -10.994 -10.512 -10.032 -11.553 -10.92 -10.509 -10.021 -9.563 -9.046 -10.932 -10.359 -9.762 -9.348 -8.97 -11.678 -11.391 -11.328 -11.655 -12.58 -9.858 -10.127 -9.595 -8.235 -7.655 -6.994 -9.966
0.008294 -14.397 -12.237 -11.726 -11.03 -10.549 -10.069 -11.589 -10.956 -10.545 -10.058 -9.6 -9.083 -10.968 -10.395 -9.799 -9.385 -9.007 -11.677 -11.387 -11.321 -11.644 -12.566 -9.895 -10.164 -9.632 -8.273 -7.692 -7.032 -10.003
0.008545 -14.387 -12.26 -11.762 -11.066 -10.585 -10.106 -11.624 -10.992 -10.582 -10.094 -9.637 -9.121 -11.004 -10.432 -9.836 -9.422 -9.044 -11.677 -11.384 -11.315 -11.633 -12.553 -9.932 -10.201 -9.669 -8.31 -7.73 -7.07 -10.039
0.008803 -14.378 -12.283 -11.797 -11.102 -10.622 -10.143 -11.659 -11.028 -10.618 -10.131 -9.674 -9.158 -11.04 -10.468 -9.873 -9.459 -9.081 -11.677 -11.381 -11.308 -11.623 -12.539 -9.969 -10.237 -9.706 -8.348 -7.767 -7.107 -10.076
0.009069 -14.368 -12.307 -11.832 -11.139 -10.658 -10.18 -11.694 -11.065 -10.655 -10.168 -9.711 -9.195 -11.076 -10.505 -9.91 -9.496 -9.119 -11.678 -11.379 -11.302 -11.613 -12.525 -10.005 -10.274 -9.743 -8.385 -7.805 -7.145 -10.113
0.009344 -14.36 -12.331 -11.867 -11.175 -10.695 -10.216 -11.729 -11.101 -10.691 -10.205 -9.748 -9.232 -11.112 -10.541 -9.947 -9.533 -9.156 -11.679 -11.377 -11.297 -11.603 -12.512 -10.042 -10.311 -9.78 -8.423 -7.842 -7.183 -10.149
0.009626 -14.351 -12.356 -11.902 -11.21 -10.731 -10.253 -11.764 -11.137 -10.727 -10.241 -9.784 -9.269 -11.148 -10.578 -9.984 -9.57 -9.193 -11.681 -11.376 -11.292 -11.593 -12.498 -10.079 -10.347 -9.817 -8.46 -7.88 -7.22 -10.186
0.009917 -14.343 -12.381 -11.937 -11.246 -10.767 -10.29 -11.799 -11.173 -10.764 -10.278 -9.821 -9.307 -11.184 -10.614 -10.021 -9.607 -9.23 -11.684 -11.375 -11.287 -11.584 -12.485 -10.116 -10.384 -9.854 -8.497 -7.917 -7.258 -10.223
0.010217 -14.334 -12.406 -11.972 -11.282 -10.804 -10.326 -11.834 -11.209 -10.8 -10.315 -9.858 -9.344 -11.22 -10.651 -10.057 -9.644 -9.267 -11.687 -11.375 -11.283 -11.575 -12.471 -10.152 -10.421 -9.891 -8.535 -7.955 -7.295 -10.259
0.010526 -14.327 -12.431 -12.007 -11.318 -10.84 -10.363 -11.869 -11.244 -10.836 -10.351 -9.895 -9.381 -11.256 -10.687 -10.094 -9.681 -9.304 -11.69 -11.375 -11.279 -11.566 -12.458 -10.189 -10.457 -9.928 -8.572 -7.992 -7.333 -10.296
0.010845 -14.319 -12.457 -12.042 -11.354 -10.876 -10.399 -11.903 -11.28 -10.872 -10.388 -9.932 -9.418 -11.292 -10.723 -10.131 -9.718 -9.341 -11.694 -11.375 -11.275 -11.557 -12.445 -10.225 -10.494 -9.964 -8.609 -8.03 -7.371 -10.332
