# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.274 -12.058 -10.507 -9.79 -9.3 -8.812 -10.372 -9.715 -9.296 -8.801 -8.337 -7.816 -9.727 -9.143 -8.539 -8.12 -7.738 -12.356 -12.137 -12.145 -12.546 -13.529 -8.637 -8.909 -8.37 -6.999 -6.416 -5.753 -8.747
0.001388 -15.26 -12.058 -10.544 -9.828 -9.337 -8.85 -10.409 -9.752 -9.333 -8.838 -8.375 -7.854 -9.764 -9.181 -8.576 -8.157 -7.776 -12.343 -12.123 -12.131 -12.531 -13.513 -8.674 -8.946 -8.408 -7.037 -6.453 -5.791 -8.784
0.00143 -15.245 -12.058 -10.581 -9.865 -9.374 -8.887 -10.446 -9.789 -9.37 -8.875 -8.412 -7.891 -9.801 -9.218 -8.614 -8.195 -7.814 -12.33 -12.109 -12.116 -12.516 -13.498 -8.712 -8.984 -8.445 -7.075 -6.491 -5.828 -8.822
0.001473 -15.23 -12.059 -10.618 -9.902 -9.412 -8.925 -10.483 -9.826 -9.408 -8.913 -8.45 -7.929 -9.838 -9.256 -8.651 -8.233 -7.851 -12.317 -12.096 -12.102 -12.501 -13.482 -8.749 -9.021 -8.483 -7.112 -6.529 -5.866 -8.859
0.001518 -15.215 -12.061 -10.655 -9.939 -9.449 -8.962 -10.52 -9.864 -9.445 -8.95 -8.487 -7.966 -9.875 -9.293 -8.689 -8.27 -7.889 -12.304 -12.082 -12.088 -12.486 -13.467 -8.787 -9.059 -8.52 -7.15 -6.567 -5.904 -8.897
0.001564 -15.201 -12.063 -10.692 -9.976 -9.486 -9.0 -10.556 -9.901 -9.482 -8.988 -8.525 -8.004 -9.913 -9.33 -8.726 -8.308 -7.926 -12.292 -12.069 -12.073 -12.471 -13.451 -8.824 -9.096 -8.558 -7.188 -6.604 -5.942 -8.934
0.001611 -15.186 -12.066 -10.729 -10.014 -9.524 -9.037 -10.593 -9.938 -9.52 -9.025 -8.562 -8.041 -9.95 -9.368 -8.764 -8.345 -7.964 -12.279 -12.056 -12.059 -12.456 -13.436 -8.862 -9.134 -8.595 -7.225 -6.642 -5.979 -8.971
0.00166 -15.172 -12.069 -10.766 -10.051 -9.561 -9.074 -10.63 -9.975 -9.557 -9.063 -8.6 -8.079 -9.987 -9.405 -8.801 -8.383 -8.002 -12.267 -12.043 -12.045 -12.441 -13.42 -8.899 -9.171 -8.633 -7.263 -6.68 -6.017 -9.009
0.00171 -15.157 -12.073 -10.802 -10.088 -9.598 -9.112 -10.667 -10.012 -9.594 -9.1 -8.637 -8.117 -10.024 -9.442 -8.839 -8.42 -8.039 -12.255 -12.03 -12.031 -12.426 -13.405 -8.937 -9.208 -8.67 -7.301 -6.717 -6.055 -9.046
0.001761 -15.143 -12.077 -10.839 -10.125 -9.635 -9.149 -10.704 -10.05 -9.632 -9.137 -8.675 -8.154 -10.061 -9.48 -8.876 -8.458 -8.077 -12.243 -12.017 -12.018 -12.412 -13.39 -8.974 -9.246 -8.708 -7.338 -6.755 -6.093 -9.084
0.001815 -15.128 -12.082 -10.876 -10.162 -9.673 -9.187 -10.74 -10.087 -9.669 -9.175 -8.712 -8.192 -10.099 -9.517 -8.914 -8.495 -8.114 -12.231 -12.004 -12.004 -12.397 -13.374 -9.011 -9.283 -8.745 -7.376 -6.793 -6.131 -9.121
0.00187 -15.114 -12.088 -10.913 -10.199 -9.71 -9.224 -10.777 -10.124 -9.706 -9.212 -8.75 -8.229 -10.136 -9.554 -8.951 -8.533 -8.152 -12.22 -11.991 -11.99 -12.382 -13.359 -9.049 -9.32 -8.783 -7.414 -6.831 -6.168 -9.158
0.001926 -15.1 -12.094 -10.949 -10.236 -9.747 -9.261 -10.814 -10.161 -9.743 -9.25 -8.787 -8.267 -10.173 -9.592 -8.989 -8.571 -8.19 -12.208 -11.979 -11.977 -12.368 -13.343 -9.086 -9.358 -8.82 -7.451 -6.868 -6.206 -9.196
0.001984 -15.086 -12.101 -10.986 -10.273 -9.784 -9.299 -10.85 -10.198 -9.781 -9.287 -8.825 -8.305 -10.21 -9.629 -9.026 -8.608 -8.227 -12.197 -11.967 -11.963 -12.353 -13.328 -9.124 -9.395 -8.858 -7.489 -6.906 -6.244 -9.233
0.002044 -15.072 -12.108 -11.023 -10.31 -9.822 -9.336 -10.887 -10.235 -9.818 -9.324 -8.862 -8.342 -10.247 -9.666 -9.064 -8.646 -8.265 -12.186 -11.955 -11.95 -12.339 -13.313 -9.161 -9.432 -8.895 -7.527 -6.944 -6.282 -9.27
0.002106 -15.058 -12.116 -11.059 -10.347 -9.859 -9.374 -10.924 -10.272 -9.855 -9.362 -8.9 -8.38 -10.284 -9.703 -9.101 -8.683 -8.302 -12.176 -11.943 -11.937 -12.324 -13.298 -9.198 -9.47 -8.933 -7.564 -6.982 -6.319 -9.308
0.00217 -15.044 -12.125 -11.096 -10.384 -9.896 -9.411 -10.96 -10.309 -9.892 -9.399 -8.937 -8.417 -10.321 -9.741 -9.138 -8.721 -8.34 -12.165 -11.931 -11.924 -12.31 -13.282 -9.236 -9.507 -8.97 -7.602 -7.019 -6.357 -9.345
0.002236 -15.03 -12.134 -11.133 -10.421 -9.933 -9.448 -10.997 -10.346 -9.93 -9.436 -8.975 -8.455 -10.358 -9.778 -9.176 -8.758 -8.377 -12.155 -11.919 -11.911 -12.296 -13.267 -9.273 -9.544 -9.008 -7.64 -7.057 -6.395 -9.382
0.002303 -15.017 -12.144 -11.169 -10.458 -9.97 -9.485 -11.033 -10.383 -9.967 -9.474 -9.012 -8.492 -10.395 -9.815 -9.213 -8.796 -8.415 -12.145 -11.908 -11.898 -12.282 -13.252 -9.31 -9.582 -9.045 -7.677 -7.095 -6.433 -9.42
0.002373 -15.003 -12.155 -11.206 -10.495 -10.008 -9.523 -11.07 -10.42 -10.004 -9.511 -9.049 -8.53 -10.432 -9.852 -9.251 -8.833 -8.453 -12.135 -11.897 -11.886 -12.268 -13.237 -9.348 -9.619 -9.082 -7.715 -7.132 -6.47 -9.457
0.002445 -14.99 -12.166 -11.242 -10.532 -10.045 -9.56 -11.106 -10.457 -10.041 -9.548 -9.087 -8.567 -10.469 -9.889 -9.288 -8.87 -8.49 -12.126 -11.886 -11.873 -12.254 -13.222 -9.385 -9.656 -9.12 -7.753 -7.17 -6.508 -9.494
0.002519 -14.976 -12.178 -11.279 -10.569 -10.082 -9.597 -11.142 -10.494 -10.078 -9.586 -9.124 -8.605 -10.506 -9.927 -9.325 -8.908 -8.528 -12.116 -11.875 -11.861 -12.24 -13.207 -9.422 -9.693 -9.157 -7.79 -7.208 -6.546 -9.531
0.002595 -14.963 -12.19 -11.315 -10.606 -10.119 -9.635 -11.179 -10.531 -10.115 -9.623 -9.162 -8.642 -10.543 -9.964 -9.363 -8.945 -8.565 -12.108 -11.865 -11.849 -12.226 -13.192 -9.46 -9.731 -9.194 -7.828 -7.246 -6.584 -9.569
0.002673 -14.95 -12.203 -11.351 -10.643 -10.156 -9.672 -11.215 -10.568 -10.152 -9.66 -9.199 -8.68 -10.58 -10.001 -9.4 -8.983 -8.603 -12.099 -11.854 -11.837 -12.212 -13.177 -9.497 -9.768 -9.232 -7.866 -7.283 -6.621 -9.606
0.002754 -14.937 -12.216 -11.388 -10.68 -10.193 -9.709 -11.251 -10.605 -10.189 -9.697 -9.236 -8.717 -10.617 -10.038 -9.437 -9.02 -8.64 -12.091 -11.844 -11.825 -12.199 -13.162 -9.534 -9.805 -9.269 -7.903 -7.321 -6.659 -9.643
0.002837 -14.924 -12.23 -11.424 -10.716 -10.23 -9.746 -11.288 -10.642 -10.226 -9.734 -9.274 -8.755 -10.653 -10.075 -9.474 -9.058 -8.678 -12.082 -11.834 -11.814 -12.185 -13.147 -9.571 -9.842 -9.306 -7.941 -7.359 -6.697 -9.68
0.002923 -14.911 -12.245 -11.46 -10.753 -10.267 -9.783 -11.324 -10.678 -10.263 -9.772 -9.311 -8.792 -10.69 -10.112 -9.512 -9.095 -8.715 -12.075 -11.825 -11.802 -12.172 -13.132 -9.609 -9.879 -9.344 -7.978 -7.396 -6.735 -9.717
0.003012 -14.898 -12.26 -11.496 -10.79 -10.304 -9.821 -11.36 -10.715 -10.3 -9.809 -9.348 -8.83 -10.727 -10.149 -9.549 -9.132 -8.753 -12.067 -11.816 -11.791 -12.159 -13.117 -9.646 -9.916 -9.381 -8.016 -7.434 -6.772 -9.755
0.003103 -14.886 -12.276 -11.533 -10.827 -10.341 -9.858 -11.396 -10.752 -10.337 -9.846 -9.386 -8.867 -10.764 -10.186 -9.586 -9.17 -8.79 -12.06 -11.807 -11.78 -12.145 -13.102 -9.683 -9.953 -9.418 -8.054 -7.472 -6.81 -9.792
0.003196 -14.874 -12.292 -11.569 -10.863 -10.378 -9.895 -11.432 -10.789 -10.374 -9.883 -9.423 -8.904 -10.8 -10.223 -9.623 -9.207 -8.827 -12.054 -11.798 -11.769 -12.132 -13.087 -9.72 -9.991 -9.456 -8.091 -7.509 -6.848 -9.829
0.003293 -14.861 -12.309 -11.605 -10.9 -10.415 -9.932 -11.468 -10.825 -10.411 -9.92 -9.46 -8.942 -10.837 -10.26 -9.661 -9.244 -8.865 -12.047 -11.789 -11.758 -12.119 -13.073 -9.757 -10.028 -9.493 -8.129 -7.547 -6.886 -9.866
0.003393 -14.849 -12.327 -11.641 -10.937 -10.452 -9.969 -11.504 -10.862 -10.448 -9.957 -9.497 -8.979 -10.874 -10.297 -9.698 -9.282 -8.902 -12.041 -11.781 -11.748 -12.107 -13.058 -9.794 -10.065 -9.53 -8.166 -7.585 -6.923 -9.903
0.003495 -14.837 -12.345 -11.677 -10.973 -10.488 -10.006 -11.54 -10.899 -10.485 -9.994 -9.535 -9.017 -10.91 -10.334 -9.735 -9.319 -8.94 -12.036 -11.774 -11.738 -12.094 -13.043 -9.831 -10.102 -9.567 -8.204 -7.622 -6.961 -9.94
0.003601 -14.826 -12.363 -11.713 -11.01 -10.525 -10.043 -11.576 -10.935 -10.522 -10.031 -9.572 -9.054 -10.947 -10.371 -9.772 -9.356 -8.977 -12.031 -11.766 -11.728 -12.081 -13.029 -9.869 -10.139 -9.605 -8.241 -7.66 -6.999 -9.977
0.00371 -14.814 -12.382 -11.749 -11.046 -10.562 -10.08 -11.612 -10.972 -10.558 -10.069 -9.609 -9.091 -10.983 -10.408 -9.809 -9.394 -9.014 -12.026 -11.759 -11.718 -12.069 -13.014 -9.906 -10.176 -9.642 -8.279 -7.697 -7.036 -10.014
0.003822 -14.803 -12.402 -11.784 -11.083 -10.599 -10.117 -11.647 -11.008 -10.595 -10.106 -9.646 -9.129 -11.02 -10.445 -9.846 -9.431 -9.052 -12.022 -11.752 -11.709 -12.057 -13.0 -9.943 -10.213 -9.679 -8.316 -7.735 -7.074 -10.051
0.003938 -14.791 -12.421 -11.82 -11.119 -10.636 -10.154 -11.683 -11.045 -10.632 -10.142 -9.683 -9.166 -11.056 -10.481 -9.883 -9.468 -9.089 -12.018 -11.746 -11.7 -12.045 -12.985 -9.98 -10.249 -9.716 -8.354 -7.773 -7.112 -10.088
0.004057 -14.78 -12.442 -11.856 -11.155 -10.672 -10.191 -11.719 -11.081 -10.669 -10.179 -9.72 -9.203 -11.093 -10.518 -9.921 -9.505 -9.126 -12.014 -11.74 -11.691 -12.033 -12.971 -10.017 -10.286 -9.753 -8.391 -7.81 -7.149 -10.125
0.00418 -14.769 -12.463 -11.891 -11.192 -10.709 -10.228 -11.754 -11.117 -10.705 -10.216 -9.758 -9.241 -11.129 -10.555 -9.958 -9.542 -9.164 -12.011 -11.734 -11.682 -12.021 -12.956 -10.054 -10.323 -9.79 -8.429 -7.848 -7.187 -10.162
0.004306 -14.759 -12.484 -11.927 -11.228 -10.746 -10.265 -11.79 -11.154 -10.742 -10.253 -9.795 -9.278 -11.166 -10.592 -9.995 -9.58 -9.201 -12.009 -11.729 -11.674 -12.009 -12.942 -10.09 -10.36 -9.827 -8.466 -7.885 -7.225 -10.198
0.004436 -14.748 -12.506 -11.963 -11.264 -10.782 -10.302 -11.825 -11.19 -10.778 -10.29 -9.832 -9.315 -11.202 -10.628 -10.032 -9.617 -9.238 -12.007 -11.724 -11.666 -11.998 -12.928 -10.127 -10.397 -9.864 -8.504 -7.923 -7.262 -10.235
0.00457 -14.738 -12.528 -11.998 -11.301 -10.819 -10.339 -11.86 -11.226 -10.815 -10.327 -9.869 -9.352 -11.238 -10.665 -10.069 -9.654 -9.276 -12.005 -11.719 -11.658 -11.987 -12.914 -10.164 -10.434 -9.901 -8.541 -7.96 -7.3 -10.272
0.004709 -14.728 -12.55 -12.033 -11.337 -10.855 -10.376 -11.896 -11.263 -10.852 -10.364 -9.906 -9.39 -11.274 -10.702 -10.106 -9.691 -9.313 -12.004 -11.715 -11.651 -11.976 -12.9 -10.201 -10.47 -9.938 -8.579 -7.998 -7.338 -10.309
0.004851 -14.718 -12.573 -12.069 -11.373 -10.892 -10.412 -11.931 -11.299 -10.888 -10.401 -9.943 -9.427 -11.311 -10.738 -10.142 -9.728 -9.35 -12.003 -11.712 -11.644 -11.965 -12.886 -10.238 -10.507 -9.975 -8.616 -8.036 -7.375 -10.346
0.004998 -14.708 -12.597 -12.104 -11.409 -10.928 -10.449 -11.966 -11.335 -10.925 -10.437 -9.98 -9.464 -11.347 -10.775 -10.179 -9.765 -9.387 -12.003 -11.709 -11.638 -11.954 -12.872 -10.275 -10.544 -10.012 -8.654 -8.073 -7.413 -10.382
0.005149 -14.699 -12.62 -12.139 -11.445 -10.965 -10.486 -12.001 -11.371 -10.961 -10.474 -10.017 -9.501 -11.383 -10.811 -10.216 -9.802 -9.425 -12.003 -11.706 -11.631 -11.944 -12.858 -10.312 -10.58 -10.049 -8.691 -8.111 -7.451 -10.419
0.005305 -14.69 -12.644 -12.174 -11.481 -11.001 -10.523 -12.036 -11.407 -10.997 -10.511 -10.054 -9.538 -11.419 -10.848 -10.253 -9.839 -9.462 -12.004 -11.704 -11.625 -11.934 -12.844 -10.348 -10.617 -10.086 -8.728 -8.148 -7.488 -10.456
0.005465 -14.681 -12.668 -12.209 -11.517 -11.038 -10.559 -12.071 -11.443 -11.034 -10.548 -10.091 -9.575 -11.455 -10.884 -10.29 -9.876 -9.499 -12.006 -11.702 -11.62 -11.924 -12.831 -10.385 -10.654 -10.123 -8.766 -8.186 -7.526 -10.492
0.00563 -14.672 -12.693 -12.244 -11.553 -11.074 -10.596 -12.106 -11.479 -11.07 -10.584 -10.127 -9.612 -11.491 -10.921 -10.327 -9.913 -9.536 -12.008 -11.701 -11.615 -11.914 -12.817 -10.422 -10.69 -10.16 -8.803 -8.223 -7.563 -10.529
0.005801 -14.664 -12.718 -12.279 -11.589 -11.11 -10.633 -12.141 -11.515 -11.106 -10.621 -10.164 -9.65 -11.527 -10.957 -10.363 -9.95 -9.573 -12.01 -11.7 -11.61 -11.905 -12.804 -10.458 -10.727 -10.197 -8.84 -8.261 -7.601 -10.565
0.005976 -14.656 -12.743 -12.314 -11.625 -11.146 -10.669 -12.176 -11.551 -11.143 -10.657 -10.201 -9.687 -11.563 -10.993 -10.4 -9.987 -9.61 -12.014 -11.7 -11.606 -11.896 -12.79 -10.495 -10.763 -10.234 -8.878 -8.298 -7.639 -10.602
0.006157 -14.648 -12.769 -12.349 -11.66 -11.183 -10.706 -12.21 -11.587 -11.179 -10.694 -10.238 -9.724 -11.599 -11.03 -10.437 -10.024 -9.647 -12.017 -11.7 -11.602 -11.887 -12.777 -10.532 -10.8 -10.27 -8.915 -8.336 -7.676 -10.638
0.006343 -14.641 -12.794 -12.384 -11.696 -11.219 -10.742 -12.245 -11.623 -11.215 -10.73 -10.275 -9.761 -11.634 -11.066 -10.474 -10.061 -9.684 -12.022 -11.701 -11.599 -11.879 -12.764 -10.568 -10.836 -10.307 -8.952 -8.373 -7.714 -10.675
0.006535 -14.634 -12.82 -12.418 -11.732 -11.255 -10.779 -12.279 -11.658 -11.251 -10.767 -10.311 -9.798 -11.67 -11.102 -10.51 -10.098 -9.721 -12.026 -11.702 -11.596 -11.87 -12.751 -10.605 -10.872 -10.344 -8.99 -8.41 -7.751 -10.711
0.006732 -14.627 -12.847 -12.453 -11.767 -11.291 -10.815 -12.314 -11.694 -11.287 -10.803 -10.348 -9.835 -11.706 -11.138 -10.547 -10.135 -9.758 -12.032 -11.704 -11.593 -11.862 -12.738 -10.641 -10.909 -10.381 -9.027 -8.448 -7.789 -10.748
0.006936 -14.62 -12.873 -12.487 -11.803 -11.327 -10.851 -12.348 -11.729 -11.323 -10.84 -10.385 -9.872 -11.741 -11.174 -10.583 -10.172 -9.795 -12.038 -11.707 -11.591 -11.855 -12.725 -10.677 -10.945 -10.417 -9.064 -8.485 -7.826 -10.784
0.007146 -14.614 -12.9 -12.521 -11.838 -11.363 -10.888 -12.382 -11.765 -11.359 -10.876 -10.421 -9.908 -11.777 -11.21 -10.62 -10.208 -9.832 -12.044 -11.71 -11.59 -11.847 -12.713 -10.714 -10.981 -10.454 -9.101 -8.523 -7.864 -10.82
0.007362 -14.608 -12.927 -12.556 -11.873 -11.399 -10.924 -12.416 -11.8 -11.395 -10.912 -10.458 -9.945 -11.812 -11.247 -10.656 -10.245 -9.869 -12.051 -11.713 -11.589 -11.841 -12.7 -10.75 -11.017 -10.49 -9.139 -8.56 -7.901 -10.856
0.007585 -14.602 -12.954 -12.59 -11.909 -11.434 -10.96 -12.45 -11.836 -11.431 -10.949 -10.495 -9.982 -11.847 -11.282 -10.693 -10.282 -9.906 -12.059 -11.717 -11.588 -11.834 -12.688 -10.787 -11.054 -10.527 -9.176 -8.597 -7.939 -10.893
0.007814 -14.597 -12.981 -12.624 -11.944 -11.47 -10.997 -12.484 -11.871 -11.466 -10.985 -10.531 -10.019 -11.883 -11.318 -10.729 -10.318 -9.943 -12.067 -11.722 -11.588 -11.828 -12.676 -10.823 -11.09 -10.563 -9.213 -8.635 -7.976 -10.929
0.00805 -14.592 -13.008 -12.658 -11.979 -11.506 -11.033 -12.518 -11.906 -11.502 -11.021 -10.568 -10.056 -11.918 -11.354 -10.766 -10.355 -9.98 -12.076 -11.727 -11.589 -11.822 -12.664 -10.859 -11.126 -10.6 -9.25 -8.672 -8.014 -10.965
0.008294 -14.587 -13.036 -12.691 -12.014 -11.542 -11.069 -12.551 -11.942 -11.538 -11.057 -10.604 -10.093 -11.953 -11.39 -10.802 -10.392 -10.017 -12.086 -11.733 -11.59 -11.816 -12.652 -10.895 -11.162 -10.636 -9.287 -8.709 -8.051 -11.001
0.008545 -14.583 -13.063 -12.725 -12.049 -11.577 -11.105 -12.585 -11.977 -11.573 -11.093 -10.64 -10.129 -11.988 -11.426 -10.838 -10.428 -10.053 -12.096 -11.74 -11.592 -11.811 -12.64 -10.931 -11.198 -10.673 -9.324 -8.746 -8.089 -11.037
0.008803 -14.579 -13.091 -12.759 -12.084 -11.613 -11.141 -12.618 -12.012 -11.609 -11.129 -10.677 -10.166 -12.023 -11.462 -10.874 -10.465 -10.09 -12.107 -11.747 -11.594 -11.807 -12.628 -10.967 -11.234 -10.709 -9.361 -8.784 -8.126 -11.073
0.009069 -14.576 -13.119 -12.792 -12.119 -11.648 -11.177 -12.652 -12.047 -11.644 -11.165 -10.713 -10.203 -12.058 -11.497 -10.911 -10.501 -10.127 -12.118 -11.754 -11.596 -11.802 -12.617 -11.003 -11.269 -10.745 -9.398 -8.821 -8.163 -11.109
0.009344 -14.572 -13.147 -12.825 -12.154 -11.684 -11.213 -12.685 -12.081 -11.68 -11.201 -10.749 -10.239 -12.093 -11.533 -10.947 -10.538 -10.164 -12.13 -11.763 -11.6 -11.799 -12.606 -11.039 -11.305 -10.782 -9.435 -8.858 -8.201 -11.144
0.009626 -14.569 -13.175 -12.859 -12.188 -11.719 -11.249 -12.718 -12.116 -11.715 -11.237 -10.786 -10.276 -12.128 -11.568 -10.983 -10.574 -10.2 -12.142 -11.771 -11.603 -11.795 -12.595 -11.075 -11.341 -10.818 -9.472 -8.895 -8.238 -11.18
0.009917 -14.567 -13.203 -12.892 -12.223 -11.754 -11.284 -12.751 -12.151 -11.75 -11.273 -10.822 -10.312 -12.163 -11.604 -11.019 -10.61 -10.237 -12.155 -11.781 -11.608 -11.792 -12.584 -11.111 -11.377 -10.854 -9.509 -8.933 -8.276 -11.216
0.010217 -14.565 -13.231 -12.925 -12.257 -11.789 -11.32 -12.784 -12.186 -11.786 -11.309 -10.858 -10.349 -12.197 -11.639 -11.055 -10.647 -10.273 -12.168 -11.791 -11.613 -11.79 -12.573 -11.147 -11.412 -10.89 -9.546 -8.97 -8.313 -11.252
0.010526 -14.563 -13.259 -12.958 -12.292 -11.825 -11.356 -12.816 -12.22 -11.821 -11.344 -10.894 -10.385 -12.232 -11.674 -11.091 -10.683 -10.31 -12.182 -11.801 -11.618 -11.788 -12.563 -11.183 -11.448 -10.926 -9.583 -9.007 -8.35 -11.287
0.010845 -14.562 -13.287 -12.99 -12.326 -11.86 -11.392 -12.849 -12.255 -11.856 -11.38 -10.93 -10.422 -12.266 -11.71 -11.127 -10.719 -10.346 -12.197 -11.813 -11.625 -11.786 -12.553 -11.218 -11.483 -10.962 -9.62 -9.044 -8.388 -11.323
