# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.904 -15.408 -12.342 -11.619 -11.125 -10.635 -12.208 -11.543 -11.121 -10.624 -10.159 -9.636 -11.554 -10.968 -10.361 -9.941 -9.558 -15.957 -15.749 -15.768 -16.179 -17.17 -10.46 -10.733 -10.192 -8.817 -8.233 -7.569 -10.571
0.001388 -18.881 -15.388 -12.368 -11.644 -11.151 -10.661 -12.233 -11.568 -11.147 -10.649 -10.184 -9.662 -11.58 -10.994 -10.387 -9.966 -9.584 -15.934 -15.726 -15.745 -16.156 -17.147 -10.486 -10.759 -10.218 -8.843 -8.259 -7.595 -10.596
0.00143 -18.858 -15.37 -12.394 -11.671 -11.177 -10.688 -12.26 -11.595 -11.174 -10.676 -10.211 -9.688 -11.607 -11.021 -10.414 -9.993 -9.611 -15.912 -15.704 -15.723 -16.134 -17.124 -10.512 -10.785 -10.244 -8.87 -8.286 -7.622 -10.623
0.001473 -18.836 -15.351 -12.421 -11.698 -11.205 -10.715 -12.287 -11.622 -11.201 -10.704 -10.239 -9.716 -11.634 -11.048 -10.441 -10.021 -9.638 -15.89 -15.682 -15.701 -16.112 -17.102 -10.54 -10.813 -10.272 -8.898 -8.313 -7.65 -10.65
0.001518 -18.815 -15.334 -12.45 -11.727 -11.233 -10.744 -12.315 -11.651 -11.229 -10.732 -10.267 -9.744 -11.662 -11.076 -10.469 -10.049 -9.667 -15.869 -15.661 -15.679 -16.09 -17.08 -10.568 -10.841 -10.3 -8.926 -8.342 -7.678 -10.679
0.001564 -18.794 -15.317 -12.478 -11.756 -11.262 -10.773 -12.344 -11.68 -11.259 -10.761 -10.296 -9.774 -11.691 -11.105 -10.499 -10.078 -9.696 -15.849 -15.64 -15.658 -16.069 -17.059 -10.597 -10.87 -10.329 -8.955 -8.371 -7.707 -10.708
0.001611 -18.773 -15.301 -12.508 -11.785 -11.292 -10.803 -12.373 -11.709 -11.288 -10.791 -10.326 -9.804 -11.721 -11.135 -10.528 -10.108 -9.726 -15.828 -15.62 -15.638 -16.048 -17.038 -10.627 -10.9 -10.359 -8.985 -8.401 -7.737 -10.738
0.00166 -18.753 -15.285 -12.538 -11.816 -11.323 -10.833 -12.404 -11.74 -11.319 -10.822 -10.357 -9.834 -11.752 -11.166 -10.559 -10.139 -9.756 -15.809 -15.6 -15.618 -16.028 -17.018 -10.658 -10.931 -10.39 -9.016 -8.432 -7.768 -10.768
0.00171 -18.733 -15.27 -12.569 -11.847 -11.354 -10.865 -12.435 -11.771 -11.35 -10.853 -10.388 -9.865 -11.783 -11.197 -10.59 -10.17 -9.788 -15.789 -15.581 -15.598 -16.008 -16.998 -10.689 -10.962 -10.421 -9.047 -8.463 -7.8 -10.8
0.001761 -18.714 -15.256 -12.601 -11.879 -11.386 -10.896 -12.466 -11.803 -11.382 -10.885 -10.42 -9.897 -11.815 -11.229 -10.622 -10.202 -9.82 -15.77 -15.561 -15.579 -15.989 -16.979 -10.721 -10.994 -10.453 -9.079 -8.495 -7.832 -10.831
0.001815 -18.695 -15.243 -12.633 -11.911 -11.418 -10.929 -12.499 -11.835 -11.414 -10.917 -10.452 -9.93 -11.847 -11.261 -10.655 -10.235 -9.852 -15.752 -15.543 -15.56 -15.97 -16.959 -10.753 -11.026 -10.486 -9.112 -8.528 -7.864 -10.864
0.00187 -18.677 -15.229 -12.666 -11.944 -11.451 -10.962 -12.531 -11.868 -11.447 -10.95 -10.486 -9.963 -11.88 -11.294 -10.688 -10.268 -9.885 -15.734 -15.525 -15.542 -15.951 -16.941 -10.786 -11.059 -10.519 -9.145 -8.561 -7.897 -10.897
0.001926 -18.658 -15.217 -12.699 -11.977 -11.484 -10.995 -12.564 -11.901 -11.481 -10.984 -10.519 -9.997 -11.913 -11.328 -10.721 -10.301 -9.919 -15.716 -15.507 -15.524 -15.933 -16.922 -10.82 -11.093 -10.552 -9.179 -8.594 -7.931 -10.93
0.001984 -18.64 -15.205 -12.733 -12.011 -11.518 -11.029 -12.598 -11.935 -11.515 -11.018 -10.553 -10.031 -11.947 -11.362 -10.755 -10.335 -9.953 -15.699 -15.489 -15.506 -15.915 -16.904 -10.854 -11.127 -10.586 -9.213 -8.628 -7.965 -10.964
0.002044 -18.623 -15.194 -12.767 -12.046 -11.553 -11.064 -12.632 -11.97 -11.549 -11.052 -10.588 -10.065 -11.981 -11.396 -10.79 -10.37 -9.988 -15.682 -15.472 -15.488 -15.897 -16.886 -10.888 -11.161 -10.621 -9.247 -8.663 -8.0 -10.999
0.002106 -18.605 -15.183 -12.801 -12.08 -11.587 -11.099 -12.667 -12.004 -11.584 -11.087 -10.622 -10.1 -12.016 -11.431 -10.825 -10.405 -10.022 -15.665 -15.455 -15.471 -15.88 -16.869 -10.923 -11.196 -10.656 -9.282 -8.698 -8.035 -11.034
0.00217 -18.588 -15.173 -12.836 -12.115 -11.623 -11.134 -12.702 -12.039 -11.619 -11.122 -10.658 -10.135 -12.051 -11.466 -10.86 -10.44 -10.058 -15.649 -15.438 -15.454 -15.863 -16.851 -10.958 -11.231 -10.691 -9.318 -8.733 -8.07 -11.069
0.002236 -18.572 -15.164 -12.872 -12.151 -11.658 -11.169 -12.737 -12.075 -11.654 -11.158 -10.693 -10.171 -12.087 -11.501 -10.895 -10.475 -10.093 -15.633 -15.422 -15.437 -15.846 -16.834 -10.994 -11.266 -10.726 -9.353 -8.769 -8.106 -11.104
0.002303 -18.555 -15.154 -12.907 -12.186 -11.694 -11.205 -12.772 -12.11 -11.69 -11.193 -10.729 -10.207 -12.122 -11.537 -10.931 -10.511 -10.129 -15.617 -15.406 -15.421 -15.829 -16.817 -11.03 -11.302 -10.762 -9.389 -8.805 -8.142 -11.14
0.002373 -18.539 -15.146 -12.943 -12.222 -11.73 -11.241 -12.808 -12.146 -11.726 -11.229 -10.765 -10.243 -12.158 -11.573 -10.967 -10.548 -10.165 -15.601 -15.39 -15.405 -15.813 -16.801 -11.066 -11.338 -10.798 -9.425 -8.841 -8.178 -11.176
0.002445 -18.522 -15.138 -12.979 -12.258 -11.766 -11.278 -12.844 -12.182 -11.762 -11.266 -10.802 -10.279 -12.194 -11.609 -11.004 -10.584 -10.202 -15.586 -15.374 -15.389 -15.796 -16.784 -11.102 -11.375 -10.835 -9.462 -8.878 -8.215 -11.212
0.002519 -18.506 -15.13 -13.015 -12.295 -11.802 -11.314 -12.88 -12.219 -11.799 -11.302 -10.838 -10.316 -12.231 -11.646 -11.04 -10.62 -10.238 -15.571 -15.359 -15.373 -15.78 -16.768 -11.139 -11.411 -10.871 -9.498 -8.914 -8.251 -11.249
0.002595 -18.491 -15.123 -13.051 -12.331 -11.839 -11.351 -12.916 -12.255 -11.835 -11.339 -10.875 -10.353 -12.267 -11.683 -11.077 -10.657 -10.275 -15.556 -15.343 -15.357 -15.764 -16.752 -11.175 -11.448 -10.908 -9.535 -8.951 -8.288 -11.286
0.002673 -18.475 -15.117 -13.088 -12.368 -11.876 -11.388 -12.953 -12.292 -11.872 -11.376 -10.912 -10.39 -12.304 -11.719 -11.114 -10.694 -10.312 -15.541 -15.328 -15.342 -15.748 -16.735 -11.212 -11.485 -10.945 -9.572 -8.988 -8.325 -11.322
0.002754 -18.459 -15.111 -13.124 -12.405 -11.913 -11.425 -12.989 -12.329 -11.909 -11.413 -10.949 -10.427 -12.341 -11.756 -11.151 -10.731 -10.349 -15.526 -15.313 -15.327 -15.733 -16.719 -11.249 -11.522 -10.982 -9.609 -9.025 -8.362 -11.359
0.002837 -18.444 -15.106 -13.161 -12.442 -11.95 -11.462 -13.026 -12.366 -11.946 -11.45 -10.986 -10.464 -12.378 -11.793 -11.188 -10.768 -10.386 -15.512 -15.298 -15.311 -15.717 -16.704 -11.286 -11.559 -11.019 -9.647 -9.063 -8.4 -11.396
0.002923 -18.428 -15.101 -13.198 -12.479 -11.987 -11.499 -13.063 -12.403 -11.983 -11.487 -11.023 -10.501 -12.415 -11.83 -11.225 -10.806 -10.424 -15.498 -15.284 -15.296 -15.702 -16.688 -11.323 -11.596 -11.056 -9.684 -9.1 -8.437 -11.434
0.003012 -18.413 -15.096 -13.235 -12.516 -12.024 -11.536 -13.1 -12.44 -12.02 -11.524 -11.06 -10.539 -12.452 -11.868 -11.262 -10.843 -10.461 -15.484 -15.269 -15.281 -15.686 -16.672 -11.361 -11.633 -11.094 -9.721 -9.138 -8.475 -11.471
0.003103 -18.398 -15.092 -13.272 -12.553 -12.061 -11.573 -13.137 -12.477 -12.058 -11.562 -11.098 -10.576 -12.489 -11.905 -11.3 -10.88 -10.499 -15.47 -15.255 -15.266 -15.671 -16.657 -11.398 -11.67 -11.131 -9.759 -9.175 -8.512 -11.508
0.003196 -18.383 -15.089 -13.309 -12.59 -12.099 -11.611 -13.173 -12.514 -12.095 -11.599 -11.135 -10.614 -12.526 -11.942 -11.337 -10.918 -10.536 -15.456 -15.24 -15.252 -15.656 -16.641 -11.435 -11.708 -11.168 -9.797 -9.213 -8.55 -11.546
0.003293 -18.368 -15.086 -13.346 -12.627 -12.136 -11.648 -13.21 -12.552 -12.132 -11.636 -11.173 -10.651 -12.563 -11.98 -11.375 -10.955 -10.574 -15.442 -15.226 -15.237 -15.64 -16.625 -11.473 -11.745 -11.206 -9.834 -9.25 -8.587 -11.583
0.003393 -18.353 -15.083 -13.383 -12.665 -12.173 -11.686 -13.247 -12.589 -12.17 -11.674 -11.21 -10.689 -12.601 -12.017 -11.412 -10.993 -10.611 -15.429 -15.212 -15.222 -15.625 -16.61 -11.51 -11.782 -11.243 -9.872 -9.288 -8.625 -11.62
0.003495 -18.338 -15.081 -13.42 -12.702 -12.211 -11.723 -13.284 -12.626 -12.207 -11.711 -11.248 -10.726 -12.638 -12.054 -11.45 -11.03 -10.649 -15.415 -15.198 -15.208 -15.61 -16.594 -11.548 -11.82 -11.281 -9.909 -9.326 -8.663 -11.658
0.003601 -18.323 -15.08 -13.457 -12.739 -12.248 -11.761 -13.321 -12.663 -12.244 -11.749 -11.285 -10.764 -12.675 -12.092 -11.487 -11.068 -10.687 -15.402 -15.184 -15.193 -15.595 -16.579 -11.585 -11.857 -11.318 -9.947 -9.364 -8.701 -11.695
0.00371 -18.309 -15.079 -13.494 -12.776 -12.285 -11.798 -13.358 -12.701 -12.282 -11.786 -11.323 -10.802 -12.713 -12.129 -11.525 -11.106 -10.724 -15.389 -15.17 -15.179 -15.58 -16.564 -11.623 -11.895 -11.356 -9.985 -9.401 -8.739 -11.733
0.003822 -18.294 -15.078 -13.531 -12.814 -12.323 -11.836 -13.395 -12.738 -12.319 -11.824 -11.361 -10.839 -12.75 -12.167 -11.562 -11.143 -10.762 -15.376 -15.157 -15.165 -15.565 -16.548 -11.66 -11.932 -11.394 -10.023 -9.439 -8.776 -11.77
0.003938 -18.279 -15.079 -13.568 -12.851 -12.36 -11.873 -13.432 -12.775 -12.357 -11.861 -11.398 -10.877 -12.787 -12.204 -11.6 -11.181 -10.8 -15.363 -15.143 -15.15 -15.55 -16.533 -11.698 -11.97 -11.431 -10.06 -9.477 -8.814 -11.808
0.004057 -18.265 -15.079 -13.605 -12.888 -12.398 -11.911 -13.469 -12.813 -12.394 -11.899 -11.436 -10.915 -12.825 -12.242 -11.637 -11.219 -10.837 -15.35 -15.13 -15.136 -15.536 -16.518 -11.736 -12.007 -11.469 -10.098 -9.515 -8.852 -11.845
0.00418 -18.25 -15.08 -13.642 -12.926 -12.435 -11.948 -13.506 -12.85 -12.431 -11.937 -11.473 -10.952 -12.862 -12.279 -11.675 -11.256 -10.875 -15.337 -15.116 -15.122 -15.521 -16.502 -11.773 -12.045 -11.506 -10.136 -9.552 -8.89 -11.883
0.004306 -18.236 -15.082 -13.679 -12.963 -12.473 -11.986 -13.543 -12.887 -12.469 -11.974 -11.511 -10.99 -12.899 -12.317 -11.713 -11.294 -10.913 -15.325 -15.103 -15.108 -15.506 -16.487 -11.811 -12.082 -11.544 -10.174 -9.59 -8.928 -11.92
0.004436 -18.221 -15.085 -13.716 -13.0 -12.51 -12.023 -13.58 -12.925 -12.506 -12.012 -11.549 -11.028 -12.936 -12.354 -11.75 -11.332 -10.95 -15.312 -15.09 -15.094 -15.491 -16.472 -11.848 -12.12 -11.582 -10.211 -9.628 -8.966 -11.958
0.00457 -18.207 -15.087 -13.753 -13.037 -12.547 -12.061 -13.617 -12.962 -12.544 -12.049 -11.586 -11.065 -12.974 -12.391 -11.788 -11.369 -10.988 -15.3 -15.077 -15.08 -15.477 -16.457 -11.886 -12.157 -11.619 -10.249 -9.666 -9.003 -11.995
0.004709 -18.193 -15.091 -13.79 -13.075 -12.585 -12.098 -13.654 -12.999 -12.581 -12.087 -11.624 -11.103 -13.011 -12.429 -11.825 -11.407 -11.026 -15.288 -15.064 -15.067 -15.462 -16.441 -11.923 -12.195 -11.657 -10.287 -9.704 -9.041 -12.033
0.004851 -18.178 -15.095 -13.826 -13.112 -12.622 -12.136 -13.691 -13.036 -12.618 -12.124 -11.661 -11.141 -13.048 -12.466 -11.863 -11.444 -11.063 -15.276 -15.051 -15.053 -15.448 -16.426 -11.961 -12.232 -11.694 -10.325 -9.742 -9.079 -12.07
0.004998 -18.164 -15.1 -13.863 -13.149 -12.66 -12.173 -13.728 -13.074 -12.656 -12.162 -11.699 -11.178 -13.085 -12.504 -11.9 -11.482 -11.101 -15.265 -15.038 -15.039 -15.433 -16.411 -11.998 -12.27 -11.732 -10.363 -9.779 -9.117 -12.108
0.005149 -18.15 -15.105 -13.9 -13.186 -12.697 -12.211 -13.765 -13.111 -12.693 -12.199 -11.737 -11.216 -13.123 -12.541 -11.938 -11.52 -11.139 -15.253 -15.026 -15.026 -15.419 -16.396 -12.036 -12.307 -11.77 -10.4 -9.817 -9.155 -12.145
0.005305 -18.136 -15.111 -13.937 -13.223 -12.734 -12.248 -13.801 -13.148 -12.73 -12.237 -11.774 -11.254 -13.16 -12.579 -11.975 -11.557 -11.176 -15.242 -15.014 -15.012 -15.404 -16.381 -12.073 -12.345 -11.807 -10.438 -9.855 -9.193 -12.183
0.005465 -18.122 -15.117 -13.974 -13.261 -12.772 -12.286 -13.838 -13.185 -12.768 -12.274 -11.812 -11.291 -13.197 -12.616 -12.013 -11.595 -11.214 -15.231 -15.001 -14.999 -15.39 -16.366 -12.111 -12.382 -11.845 -10.476 -9.893 -9.23 -12.22
0.00563 -18.108 -15.124 -14.011 -13.298 -12.809 -12.323 -13.875 -13.222 -12.805 -12.311 -11.849 -11.329 -13.234 -12.653 -12.051 -11.632 -11.252 -15.22 -14.989 -14.986 -15.376 -16.351 -12.148 -12.42 -11.882 -10.514 -9.931 -9.268 -12.258
0.005801 -18.095 -15.132 -14.047 -13.335 -12.846 -12.361 -13.911 -13.26 -12.842 -12.349 -11.887 -11.367 -13.271 -12.691 -12.088 -11.67 -11.289 -15.209 -14.977 -14.973 -15.361 -16.336 -12.186 -12.457 -11.92 -10.551 -9.968 -9.306 -12.295
0.005976 -18.081 -15.14 -14.084 -13.372 -12.883 -12.398 -13.948 -13.297 -12.88 -12.386 -11.924 -11.404 -13.309 -12.728 -12.125 -11.708 -11.327 -15.199 -14.966 -14.96 -15.347 -16.32 -12.223 -12.494 -11.957 -10.589 -10.006 -9.344 -12.332
0.006157 -18.067 -15.149 -14.121 -13.409 -12.921 -12.435 -13.985 -13.334 -12.917 -12.424 -11.962 -11.442 -13.346 -12.765 -12.163 -11.745 -11.365 -15.188 -14.954 -14.947 -15.333 -16.305 -12.26 -12.532 -11.995 -10.627 -10.044 -9.382 -12.37
0.006343 -18.054 -15.158 -14.157 -13.446 -12.958 -12.473 -14.021 -13.371 -12.954 -12.461 -11.999 -11.479 -13.383 -12.802 -12.2 -11.783 -11.402 -15.178 -14.943 -14.934 -15.319 -16.29 -12.298 -12.569 -12.032 -10.664 -10.082 -9.42 -12.407
0.006535 -18.04 -15.168 -14.194 -13.483 -12.995 -12.51 -14.058 -13.408 -12.991 -12.498 -12.037 -11.517 -13.42 -12.84 -12.238 -11.82 -11.44 -15.168 -14.932 -14.922 -15.305 -16.275 -12.335 -12.606 -12.07 -10.702 -10.119 -9.457 -12.444
0.006732 -18.027 -15.179 -14.23 -13.52 -13.032 -12.548 -14.094 -13.445 -13.029 -12.536 -12.074 -11.555 -13.457 -12.877 -12.275 -11.858 -11.477 -15.159 -14.921 -14.909 -15.291 -16.261 -12.373 -12.644 -12.107 -10.74 -10.157 -9.495 -12.482
0.006936 -18.013 -15.19 -14.267 -13.557 -13.07 -12.585 -14.131 -13.482 -13.066 -12.573 -12.112 -11.592 -13.494 -12.914 -12.313 -11.895 -11.515 -15.15 -14.91 -14.897 -15.278 -16.246 -12.41 -12.681 -12.145 -10.778 -10.195 -9.533 -12.519
0.007146 -18.0 -15.202 -14.304 -13.594 -13.107 -12.622 -14.167 -13.519 -13.103 -12.61 -12.149 -11.63 -13.531 -12.951 -12.35 -11.933 -11.553 -15.14 -14.899 -14.885 -15.264 -16.231 -12.447 -12.718 -12.182 -10.815 -10.233 -9.571 -12.556
0.007362 -17.987 -15.215 -14.34 -13.631 -13.144 -12.66 -14.204 -13.556 -13.14 -12.648 -12.187 -11.667 -13.568 -12.989 -12.388 -11.97 -11.59 -15.132 -14.889 -14.873 -15.25 -16.216 -12.485 -12.756 -12.219 -10.853 -10.27 -9.609 -12.594
0.007585 -17.974 -15.228 -14.376 -13.668 -13.181 -12.697 -14.24 -13.593 -13.177 -12.685 -12.224 -11.705 -13.605 -13.026 -12.425 -12.008 -11.628 -15.123 -14.879 -14.861 -15.237 -16.201 -12.522 -12.793 -12.257 -10.891 -10.308 -9.647 -12.631
0.007814 -17.961 -15.241 -14.413 -13.705 -13.218 -12.734 -14.276 -13.63 -13.214 -12.722 -12.261 -11.742 -13.642 -13.063 -12.462 -12.045 -11.665 -15.115 -14.869 -14.85 -15.223 -16.186 -12.559 -12.83 -12.294 -10.928 -10.346 -9.684 -12.668
0.00805 -17.949 -15.255 -14.449 -13.742 -13.255 -12.771 -14.313 -13.667 -13.251 -12.76 -12.299 -11.78 -13.678 -13.1 -12.5 -12.083 -11.703 -15.107 -14.859 -14.838 -15.21 -16.171 -12.597 -12.867 -12.332 -10.966 -10.384 -9.722 -12.705
0.008294 -17.936 -15.27 -14.485 -13.778 -13.292 -12.809 -14.349 -13.704 -13.288 -12.797 -12.336 -11.817 -13.715 -13.137 -12.537 -12.12 -11.74 -15.1 -14.85 -14.827 -15.197 -16.157 -12.634 -12.904 -12.369 -11.004 -10.421 -9.76 -12.743
0.008545 -17.923 -15.285 -14.522 -13.815 -13.329 -12.846 -14.385 -13.74 -13.326 -12.834 -12.374 -11.855 -13.752 -13.174 -12.574 -12.158 -11.778 -15.092 -14.841 -14.816 -15.184 -16.142 -12.671 -12.942 -12.406 -11.041 -10.459 -9.798 -12.78
0.008803 -17.911 -15.301 -14.558 -13.852 -13.366 -12.883 -14.421 -13.777 -13.363 -12.871 -12.411 -11.892 -13.789 -13.211 -12.612 -12.195 -11.815 -15.086 -14.832 -14.805 -15.171 -16.127 -12.708 -12.979 -12.444 -11.079 -10.497 -9.836 -12.817
0.009069 -17.899 -15.318 -14.594 -13.889 -13.403 -12.92 -14.457 -13.814 -13.4 -12.909 -12.448 -11.93 -13.826 -13.248 -12.649 -12.232 -11.853 -15.079 -14.823 -14.794 -15.158 -16.113 -12.746 -13.016 -12.481 -11.117 -10.535 -9.873 -12.854
0.009344 -17.887 -15.335 -14.63 -13.925 -13.44 -12.957 -14.493 -13.851 -13.436 -12.946 -12.486 -11.967 -13.862 -13.286 -12.686 -12.27 -11.89 -15.073 -14.815 -14.784 -15.145 -16.098 -12.783 -13.053 -12.518 -11.154 -10.572 -9.911 -12.891
0.009626 -17.875 -15.352 -14.666 -13.962 -13.477 -12.995 -14.529 -13.887 -13.473 -12.983 -12.523 -12.005 -13.899 -13.323 -12.723 -12.307 -11.928 -15.067 -14.807 -14.774 -15.132 -16.084 -12.82 -13.09 -12.556 -11.192 -10.61 -9.949 -12.928
0.009917 -17.863 -15.37 -14.702 -13.999 -13.514 -13.032 -14.565 -13.924 -13.51 -13.02 -12.56 -12.042 -13.936 -13.36 -12.761 -12.345 -11.965 -15.062 -14.799 -14.764 -15.12 -16.069 -12.857 -13.127 -12.593 -11.229 -10.648 -9.987 -12.965
0.010217 -17.852 -15.389 -14.738 -14.035 -13.551 -13.069 -14.601 -13.961 -13.547 -13.057 -12.597 -12.08 -13.973 -13.396 -12.798 -12.382 -12.003 -15.057 -14.792 -14.754 -15.107 -16.055 -12.894 -13.164 -12.63 -11.267 -10.685 -10.024 -13.003
0.010526 -17.84 -15.408 -14.774 -14.072 -13.588 -13.106 -14.637 -13.997 -13.584 -13.094 -12.635 -12.117 -14.009 -13.433 -12.835 -12.419 -12.04 -15.052 -14.785 -14.744 -15.095 -16.04 -12.931 -13.201 -12.667 -11.305 -10.723 -10.062 -13.04
0.010845 -17.829 -15.427 -14.81 -14.108 -13.625 -13.143 -14.673 -14.034 -13.621 -13.131 -12.672 -12.154 -14.046 -13.47 -12.872 -12.457 -12.078 -15.048 -14.778 -14.735 -15.083 -16.026 -12.968 -13.238 -12.705 -11.342 -10.761 -10.1 -13.077
