# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -17.329 -14.114 -12.57 -11.853 -11.362 -10.875 -12.435 -11.777 -11.358 -10.863 -10.4 -9.879 -11.789 -11.206 -10.602 -10.183 -9.801 -14.41 -14.191 -14.199 -14.6 -15.583 -10.7 -10.972 -10.433 -9.062 -8.478 -7.816 -10.81
0.00187 -17.314 -14.115 -12.607 -11.89 -11.4 -10.913 -12.472 -11.815 -11.396 -10.901 -10.437 -9.916 -11.826 -11.244 -10.639 -10.22 -9.839 -14.397 -14.178 -14.185 -14.585 -15.568 -10.737 -11.009 -10.47 -9.1 -8.516 -7.853 -10.847
0.001926 -17.299 -14.115 -12.644 -11.928 -11.437 -10.95 -12.509 -11.852 -11.433 -10.938 -10.475 -9.954 -11.864 -11.281 -10.677 -10.258 -9.876 -14.385 -14.164 -14.171 -14.57 -15.552 -10.775 -11.047 -10.508 -9.137 -8.554 -7.891 -10.885
0.001984 -17.285 -14.116 -12.681 -11.965 -11.474 -10.987 -12.546 -11.889 -11.471 -10.976 -10.513 -9.992 -11.901 -11.318 -10.714 -10.295 -9.914 -14.372 -14.151 -14.156 -14.555 -15.537 -10.812 -11.084 -10.546 -9.175 -8.592 -7.929 -10.922
0.002044 -17.27 -14.118 -12.718 -12.002 -11.512 -11.025 -12.582 -11.926 -11.508 -11.013 -10.55 -10.029 -11.938 -11.356 -10.752 -10.333 -9.952 -14.359 -14.137 -14.142 -14.54 -15.521 -10.85 -11.122 -10.583 -9.213 -8.629 -7.967 -10.959
0.002106 -17.255 -14.12 -12.755 -12.039 -11.549 -11.062 -12.619 -11.964 -11.545 -11.051 -10.588 -10.067 -11.976 -11.393 -10.789 -10.371 -9.989 -14.347 -14.124 -14.128 -14.525 -15.506 -10.887 -11.159 -10.621 -9.251 -8.667 -8.005 -10.997
0.00217 -17.241 -14.123 -12.792 -12.076 -11.586 -11.1 -12.656 -12.001 -11.583 -11.088 -10.625 -10.104 -12.013 -11.431 -10.827 -10.408 -10.027 -14.334 -14.111 -14.114 -14.511 -15.49 -10.925 -11.196 -10.658 -9.288 -8.705 -8.042 -11.034
0.002236 -17.226 -14.127 -12.828 -12.114 -11.624 -11.137 -12.693 -12.038 -11.62 -11.126 -10.663 -10.142 -12.05 -11.468 -10.864 -10.446 -10.065 -14.322 -14.098 -14.1 -14.496 -15.475 -10.962 -11.234 -10.696 -9.326 -8.743 -8.08 -11.072
0.002303 -17.212 -14.131 -12.865 -12.151 -11.661 -11.175 -12.73 -12.075 -11.657 -11.163 -10.7 -10.18 -12.087 -11.505 -10.902 -10.483 -10.102 -14.31 -14.085 -14.087 -14.481 -15.46 -11.0 -11.271 -10.733 -9.364 -8.78 -8.118 -11.109
0.002373 -17.198 -14.135 -12.902 -12.188 -11.698 -11.212 -12.767 -12.112 -11.695 -11.2 -10.738 -10.217 -12.124 -11.543 -10.939 -10.521 -10.14 -14.298 -14.072 -14.073 -14.467 -15.444 -11.037 -11.309 -10.771 -9.401 -8.818 -8.156 -11.147
0.002445 -17.184 -14.14 -12.939 -12.225 -11.736 -11.25 -12.803 -12.15 -11.732 -11.238 -10.775 -10.255 -12.161 -11.58 -10.977 -10.559 -10.178 -14.287 -14.059 -14.059 -14.452 -15.429 -11.075 -11.346 -10.808 -9.439 -8.856 -8.194 -11.184
0.002519 -17.169 -14.146 -12.976 -12.262 -11.773 -11.287 -12.84 -12.187 -11.769 -11.275 -10.813 -10.292 -12.199 -11.617 -11.014 -10.596 -10.215 -14.275 -14.047 -14.046 -14.437 -15.414 -11.112 -11.383 -10.846 -9.477 -8.894 -8.231 -11.221
0.002595 -17.155 -14.153 -13.012 -12.299 -11.81 -11.324 -12.877 -12.224 -11.807 -11.313 -10.85 -10.33 -12.236 -11.655 -11.052 -10.634 -10.253 -14.264 -14.035 -14.032 -14.423 -15.399 -11.149 -11.421 -10.883 -9.515 -8.932 -8.269 -11.259
0.002673 -17.141 -14.159 -13.049 -12.336 -11.848 -11.362 -12.913 -12.261 -11.844 -11.35 -10.888 -10.368 -12.273 -11.692 -11.089 -10.671 -10.29 -14.253 -14.022 -14.019 -14.409 -15.383 -11.187 -11.458 -10.921 -9.552 -8.969 -8.307 -11.296
0.002754 -17.127 -14.167 -13.086 -12.373 -11.885 -11.399 -12.95 -12.298 -11.881 -11.387 -10.925 -10.405 -12.31 -11.729 -11.127 -10.709 -10.328 -14.242 -14.01 -14.006 -14.394 -15.368 -11.224 -11.496 -10.958 -9.59 -9.007 -8.345 -11.334
0.002837 -17.114 -14.175 -13.122 -12.411 -11.922 -11.437 -12.987 -12.335 -11.918 -11.425 -10.963 -10.443 -12.347 -11.766 -11.164 -10.746 -10.366 -14.232 -13.999 -13.993 -14.38 -15.353 -11.262 -11.533 -10.996 -9.628 -9.045 -8.383 -11.371
0.002923 -17.1 -14.184 -13.159 -12.448 -11.959 -11.474 -13.023 -12.372 -11.955 -11.462 -11.0 -10.48 -12.384 -11.804 -11.202 -10.784 -10.403 -14.221 -13.987 -13.98 -14.366 -15.338 -11.299 -11.57 -11.033 -9.665 -9.082 -8.42 -11.408
0.003012 -17.086 -14.194 -13.196 -12.485 -11.996 -11.511 -13.06 -12.409 -11.993 -11.5 -11.038 -10.518 -12.421 -11.841 -11.239 -10.821 -10.441 -14.211 -13.976 -13.967 -14.352 -15.323 -11.336 -11.608 -11.071 -9.703 -9.12 -8.458 -11.446
0.003103 -17.073 -14.204 -13.232 -12.522 -12.034 -11.549 -13.096 -12.446 -12.03 -11.537 -11.075 -10.556 -12.458 -11.878 -11.276 -10.859 -10.478 -14.201 -13.964 -13.954 -14.338 -15.308 -11.374 -11.645 -11.108 -9.741 -9.158 -8.496 -11.483
0.003196 -17.059 -14.214 -13.269 -12.559 -12.071 -11.586 -13.133 -12.483 -12.067 -11.574 -11.113 -10.593 -12.495 -11.915 -11.314 -10.896 -10.516 -14.192 -13.953 -13.942 -14.324 -15.293 -11.411 -11.682 -11.146 -9.778 -9.196 -8.534 -11.52
0.003293 -17.046 -14.225 -13.305 -12.595 -12.108 -11.623 -13.169 -12.52 -12.104 -11.612 -11.15 -10.631 -12.532 -11.953 -11.351 -10.934 -10.553 -14.182 -13.942 -13.93 -14.31 -15.278 -11.448 -11.719 -11.183 -9.816 -9.233 -8.572 -11.557
0.003393 -17.032 -14.237 -13.342 -12.632 -12.145 -11.661 -13.206 -12.557 -12.141 -11.649 -11.187 -10.668 -12.569 -11.99 -11.388 -10.971 -10.591 -14.173 -13.932 -13.917 -14.296 -15.263 -11.486 -11.757 -11.22 -9.854 -9.271 -8.609 -11.595
0.003495 -17.019 -14.25 -13.378 -12.669 -12.182 -11.698 -13.242 -12.594 -12.178 -11.686 -11.225 -10.706 -12.606 -12.027 -11.426 -11.009 -10.628 -14.164 -13.921 -13.905 -14.282 -15.248 -11.523 -11.794 -11.258 -9.891 -9.309 -8.647 -11.632
0.003601 -17.006 -14.263 -13.415 -12.706 -12.219 -11.735 -13.278 -12.631 -12.215 -11.723 -11.262 -10.743 -12.643 -12.064 -11.463 -11.046 -10.666 -14.156 -13.911 -13.893 -14.269 -15.233 -11.56 -11.831 -11.295 -9.929 -9.347 -8.685 -11.669
0.00371 -16.993 -14.276 -13.451 -12.743 -12.256 -11.772 -13.315 -12.668 -12.253 -11.761 -11.3 -10.781 -12.68 -12.101 -11.5 -11.083 -10.703 -14.148 -13.901 -13.882 -14.255 -15.218 -11.597 -11.868 -11.332 -9.967 -9.384 -8.723 -11.706
0.003822 -16.98 -14.291 -13.487 -12.78 -12.293 -11.81 -13.351 -12.705 -12.29 -11.798 -11.337 -10.818 -12.717 -12.138 -11.538 -11.121 -10.741 -14.14 -13.891 -13.87 -14.242 -15.203 -11.635 -11.905 -11.37 -10.004 -9.422 -8.76 -11.744
0.003938 -16.968 -14.305 -13.523 -12.817 -12.33 -11.847 -13.387 -12.742 -12.327 -11.835 -11.374 -10.856 -12.753 -12.175 -11.575 -11.158 -10.778 -14.132 -13.882 -13.859 -14.228 -15.188 -11.672 -11.943 -11.407 -10.042 -9.46 -8.798 -11.781
0.004057 -16.955 -14.321 -13.56 -12.853 -12.367 -11.884 -13.423 -12.778 -12.364 -11.872 -11.412 -10.893 -12.79 -12.212 -11.612 -11.196 -10.816 -14.125 -13.873 -13.848 -14.215 -15.173 -11.709 -11.98 -11.444 -10.079 -9.497 -8.836 -11.818
0.00418 -16.943 -14.337 -13.596 -12.89 -12.404 -11.921 -13.459 -12.815 -12.401 -11.909 -11.449 -10.93 -12.827 -12.249 -11.65 -11.233 -10.853 -14.118 -13.864 -13.837 -14.202 -15.158 -11.746 -12.017 -11.482 -10.117 -9.535 -8.874 -11.855
0.004306 -16.93 -14.353 -13.632 -12.927 -12.441 -11.958 -13.495 -12.852 -12.437 -11.947 -11.486 -10.968 -12.864 -12.286 -11.687 -11.27 -10.891 -14.111 -13.855 -13.826 -14.189 -15.144 -11.784 -12.054 -11.519 -10.155 -9.573 -8.911 -11.892
0.004436 -16.918 -14.37 -13.668 -12.963 -12.478 -11.995 -13.531 -12.889 -12.474 -11.984 -11.524 -11.005 -12.9 -12.323 -11.724 -11.308 -10.928 -14.105 -13.847 -13.815 -14.176 -15.129 -11.821 -12.091 -11.556 -10.192 -9.61 -8.949 -11.929
0.00457 -16.906 -14.388 -13.704 -13.0 -12.515 -12.033 -13.567 -12.925 -12.511 -12.021 -11.561 -11.043 -12.937 -12.36 -11.761 -11.345 -10.966 -14.099 -13.839 -13.805 -14.163 -15.114 -11.858 -12.128 -11.594 -10.23 -9.648 -8.987 -11.966
0.004709 -16.894 -14.406 -13.74 -13.037 -12.552 -12.07 -13.603 -12.962 -12.548 -12.058 -11.598 -11.08 -12.974 -12.397 -11.798 -11.382 -11.003 -14.094 -13.831 -13.795 -14.151 -15.1 -11.895 -12.165 -11.631 -10.267 -9.686 -9.025 -12.003
0.004851 -16.883 -14.424 -13.776 -13.073 -12.589 -12.107 -13.639 -12.998 -12.585 -12.095 -11.635 -11.117 -13.01 -12.434 -11.836 -11.42 -11.041 -14.089 -13.824 -13.785 -14.138 -15.085 -11.932 -12.202 -11.668 -10.305 -9.723 -9.062 -12.04
0.004998 -16.871 -14.443 -13.812 -13.11 -12.626 -12.144 -13.675 -13.035 -12.622 -12.132 -11.672 -11.155 -13.047 -12.471 -11.873 -11.457 -11.078 -14.084 -13.817 -13.776 -14.126 -15.071 -11.969 -12.239 -11.705 -10.342 -9.761 -9.1 -12.077
0.005149 -16.86 -14.463 -13.848 -13.146 -12.662 -12.181 -13.711 -13.072 -12.659 -12.169 -11.71 -11.192 -13.083 -12.508 -11.91 -11.494 -11.115 -14.08 -13.81 -13.766 -14.114 -15.056 -12.006 -12.276 -11.742 -10.38 -9.799 -9.138 -12.114
0.005305 -16.848 -14.483 -13.883 -13.183 -12.699 -12.218 -13.746 -13.108 -12.695 -12.206 -11.747 -11.23 -13.12 -12.545 -11.947 -11.532 -11.153 -14.076 -13.804 -13.757 -14.102 -15.042 -12.043 -12.313 -11.78 -10.417 -9.836 -9.175 -12.151
0.005465 -16.837 -14.503 -13.919 -13.219 -12.736 -12.255 -13.782 -13.145 -12.732 -12.243 -11.784 -11.267 -13.156 -12.582 -11.984 -11.569 -11.19 -14.072 -13.798 -13.748 -14.09 -15.028 -12.08 -12.35 -11.817 -10.455 -9.874 -9.213 -12.188
0.00563 -16.827 -14.524 -13.955 -13.255 -12.773 -12.292 -13.817 -13.181 -12.769 -12.28 -11.821 -11.304 -13.193 -12.618 -12.021 -11.606 -11.227 -14.07 -13.792 -13.74 -14.078 -15.013 -12.117 -12.387 -11.854 -10.493 -9.911 -9.251 -12.225
0.005801 -16.816 -14.546 -13.99 -13.292 -12.809 -12.329 -13.853 -13.217 -12.805 -12.317 -11.858 -11.341 -13.229 -12.655 -12.058 -11.643 -11.265 -14.067 -13.787 -13.732 -14.067 -14.999 -12.154 -12.424 -11.891 -10.53 -9.949 -9.288 -12.262
0.005976 -16.806 -14.567 -14.026 -13.328 -12.846 -12.365 -13.888 -13.254 -12.842 -12.354 -11.895 -11.379 -13.265 -12.692 -12.095 -11.68 -11.302 -14.065 -13.782 -13.724 -14.055 -14.985 -12.191 -12.46 -11.928 -10.567 -9.987 -9.326 -12.299
0.006157 -16.795 -14.59 -14.061 -13.364 -12.882 -12.402 -13.924 -13.29 -12.879 -12.391 -11.932 -11.416 -13.302 -12.729 -12.132 -11.718 -11.339 -14.064 -13.778 -13.716 -14.044 -14.971 -12.228 -12.497 -11.965 -10.605 -10.024 -9.364 -12.336
0.006343 -16.785 -14.612 -14.097 -13.4 -12.919 -12.439 -13.959 -13.326 -12.915 -12.427 -11.969 -11.453 -13.338 -12.765 -12.169 -11.755 -11.377 -14.063 -13.774 -13.709 -14.033 -14.957 -12.265 -12.534 -12.002 -10.642 -10.062 -9.401 -12.372
0.006535 -16.776 -14.635 -14.132 -13.437 -12.955 -12.476 -13.994 -13.362 -12.952 -12.464 -12.006 -11.49 -13.374 -12.802 -12.206 -11.792 -11.414 -14.062 -13.77 -13.702 -14.023 -14.943 -12.302 -12.571 -12.039 -10.68 -10.099 -9.439 -12.409
0.006732 -16.766 -14.658 -14.168 -13.473 -12.992 -12.513 -14.03 -13.399 -12.988 -12.501 -12.043 -11.528 -13.41 -12.838 -12.243 -11.829 -11.451 -14.062 -13.767 -13.696 -14.012 -14.929 -12.338 -12.607 -12.076 -10.717 -10.137 -9.477 -12.446
0.006936 -16.757 -14.682 -14.203 -13.509 -13.028 -12.55 -14.065 -13.435 -13.025 -12.538 -12.08 -11.565 -13.446 -12.875 -12.28 -11.866 -11.488 -14.063 -13.765 -13.69 -14.002 -14.915 -12.375 -12.644 -12.113 -10.755 -10.174 -9.514 -12.483
0.007146 -16.748 -14.706 -14.238 -13.545 -13.065 -12.586 -14.1 -13.471 -13.061 -12.575 -12.117 -11.602 -13.483 -12.911 -12.317 -11.903 -11.525 -14.064 -13.763 -13.684 -13.992 -14.902 -12.412 -12.681 -12.15 -10.792 -10.212 -9.552 -12.519
0.007362 -16.739 -14.731 -14.273 -13.581 -13.101 -12.623 -14.135 -13.507 -13.097 -12.611 -12.154 -11.639 -13.519 -12.948 -12.354 -11.94 -11.563 -14.065 -13.761 -13.678 -13.982 -14.888 -12.449 -12.717 -12.187 -10.829 -10.249 -9.59 -12.556
0.007585 -16.731 -14.755 -14.308 -13.617 -13.137 -12.66 -14.17 -13.543 -13.134 -12.648 -12.191 -11.676 -13.555 -12.984 -12.39 -11.977 -11.6 -14.067 -13.76 -13.673 -13.972 -14.875 -12.485 -12.754 -12.224 -10.867 -10.287 -9.627 -12.593
0.007814 -16.722 -14.78 -14.343 -13.652 -13.174 -12.696 -14.204 -13.579 -13.17 -12.685 -12.228 -11.713 -13.59 -13.021 -12.427 -12.014 -11.637 -14.07 -13.759 -13.669 -13.963 -14.861 -12.522 -12.79 -12.261 -10.904 -10.324 -9.665 -12.629
0.00805 -16.714 -14.806 -14.378 -13.688 -13.21 -12.733 -14.239 -13.615 -13.206 -12.721 -12.265 -11.75 -13.626 -13.057 -12.464 -12.051 -11.674 -14.073 -13.759 -13.665 -13.954 -14.848 -12.559 -12.827 -12.297 -10.942 -10.362 -9.702 -12.666
0.008294 -16.707 -14.831 -14.412 -13.724 -13.246 -12.769 -14.274 -13.65 -13.242 -12.758 -12.302 -11.787 -13.662 -13.093 -12.501 -12.088 -11.711 -14.077 -13.759 -13.661 -13.945 -14.835 -12.595 -12.863 -12.334 -10.979 -10.399 -9.74 -12.702
0.008545 -16.699 -14.857 -14.447 -13.76 -13.282 -12.806 -14.308 -13.686 -13.279 -12.794 -12.338 -11.824 -13.698 -13.13 -12.537 -12.125 -11.748 -14.081 -13.76 -13.658 -13.937 -14.822 -12.632 -12.9 -12.371 -11.016 -10.437 -9.778 -12.739
0.008803 -16.692 -14.883 -14.482 -13.795 -13.318 -12.842 -14.343 -13.722 -13.315 -12.831 -12.375 -11.861 -13.734 -13.166 -12.574 -12.162 -11.785 -14.086 -13.762 -13.655 -13.929 -14.809 -12.668 -12.936 -12.408 -11.054 -10.474 -9.815 -12.775
0.009069 -16.685 -14.909 -14.516 -13.831 -13.354 -12.879 -14.377 -13.758 -13.351 -12.867 -12.412 -11.898 -13.769 -13.202 -12.611 -12.199 -11.822 -14.092 -13.764 -13.653 -13.921 -14.796 -12.705 -12.973 -12.444 -11.091 -10.512 -9.853 -12.811
0.009344 -16.679 -14.936 -14.551 -13.866 -13.391 -12.915 -14.411 -13.793 -13.387 -12.904 -12.449 -11.935 -13.805 -13.238 -12.647 -12.235 -11.859 -14.098 -13.766 -13.651 -13.913 -14.783 -12.741 -13.009 -12.481 -11.128 -10.549 -9.89 -12.848
0.009626 -16.673 -14.962 -14.585 -13.902 -13.426 -12.952 -14.446 -13.829 -13.423 -12.94 -12.485 -11.972 -13.84 -13.274 -12.684 -12.272 -11.896 -14.105 -13.77 -13.649 -13.906 -14.771 -12.778 -13.045 -12.518 -11.165 -10.586 -9.928 -12.884
0.009917 -16.667 -14.989 -14.619 -13.937 -13.462 -12.988 -14.48 -13.864 -13.459 -12.976 -12.522 -12.009 -13.876 -13.31 -12.72 -12.309 -11.933 -14.112 -13.773 -13.648 -13.899 -14.758 -12.814 -13.081 -12.554 -11.202 -10.624 -9.965 -12.92
0.010217 -16.661 -15.016 -14.653 -13.972 -13.498 -13.024 -14.514 -13.9 -13.494 -13.012 -12.558 -12.046 -13.911 -13.346 -12.757 -12.346 -11.97 -14.12 -13.777 -13.648 -13.893 -14.746 -12.85 -13.117 -12.591 -11.24 -10.661 -10.003 -12.956
0.010526 -16.656 -15.044 -14.687 -14.008 -13.534 -13.06 -14.548 -13.935 -13.53 -13.049 -12.595 -12.083 -13.947 -13.382 -12.793 -12.382 -12.007 -14.128 -13.782 -13.648 -13.887 -14.734 -12.887 -13.154 -12.627 -11.277 -10.699 -10.04 -12.993
0.010845 -16.651 -15.071 -14.721 -14.043 -13.57 -13.097 -14.581 -13.97 -13.566 -13.085 -12.631 -12.12 -13.982 -13.418 -12.83 -12.419 -12.044 -14.137 -13.788 -13.649 -13.881 -14.722 -12.923 -13.19 -12.664 -11.314 -10.736 -10.078 -13.029
