# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.039 -13.705 -11.776 -11.056 -10.565 -10.076 -11.641 -10.981 -10.561 -10.065 -9.601 -9.079 -10.992 -10.408 -9.803 -9.383 -9.001 -14.108 -13.894 -13.907 -14.312 -15.299 -9.901 -10.173 -9.634 -8.262 -7.678 -7.015 -10.011
0.001388 -17.024 -13.7 -11.812 -11.093 -10.602 -10.114 -11.678 -11.018 -10.598 -10.102 -9.638 -9.116 -11.029 -10.445 -9.84 -9.42 -9.039 -14.093 -13.879 -13.891 -14.297 -15.283 -9.938 -10.211 -9.671 -8.299 -7.715 -7.052 -10.048
0.00143 -17.008 -13.695 -11.849 -11.13 -10.639 -10.151 -11.714 -11.055 -10.635 -10.139 -9.675 -9.154 -11.067 -10.482 -9.877 -9.458 -9.076 -14.079 -13.864 -13.876 -14.281 -15.267 -9.976 -10.248 -9.708 -8.336 -7.752 -7.089 -10.086
0.001473 -16.993 -13.691 -11.886 -11.168 -10.676 -10.188 -11.751 -11.092 -10.672 -10.176 -9.713 -9.191 -11.104 -10.52 -9.914 -9.495 -9.113 -14.065 -13.85 -13.861 -14.265 -15.251 -10.013 -10.285 -9.746 -8.374 -7.79 -7.127 -10.123
0.001518 -16.978 -13.688 -11.923 -11.205 -10.713 -10.225 -11.788 -11.129 -10.709 -10.214 -9.75 -9.228 -11.141 -10.557 -9.952 -9.533 -9.151 -14.051 -13.835 -13.846 -14.25 -15.235 -10.05 -10.322 -9.783 -8.411 -7.828 -7.165 -10.16
0.001564 -16.962 -13.685 -11.96 -11.242 -10.751 -10.263 -11.825 -11.166 -10.747 -10.251 -9.787 -9.266 -11.178 -10.594 -9.989 -9.57 -9.188 -14.037 -13.821 -13.831 -14.235 -15.22 -10.088 -10.36 -9.82 -8.449 -7.865 -7.202 -10.198
0.001611 -16.947 -13.682 -11.997 -11.279 -10.788 -10.3 -11.862 -11.203 -10.784 -10.288 -9.825 -9.303 -11.215 -10.632 -10.027 -9.608 -9.226 -14.023 -13.807 -13.817 -14.219 -15.204 -10.125 -10.397 -9.858 -8.486 -7.903 -7.24 -10.235
0.00166 -16.932 -13.681 -12.034 -11.316 -10.825 -10.338 -11.899 -11.241 -10.821 -10.326 -9.862 -9.341 -11.252 -10.669 -10.064 -9.645 -9.263 -14.01 -13.792 -13.802 -14.204 -15.188 -10.162 -10.434 -9.895 -8.524 -7.94 -7.278 -10.272
0.00171 -16.917 -13.679 -12.071 -11.354 -10.863 -10.375 -11.936 -11.278 -10.859 -10.363 -9.9 -9.379 -11.29 -10.706 -10.102 -9.683 -9.301 -13.996 -13.778 -13.787 -14.189 -15.173 -10.2 -10.472 -9.933 -8.562 -7.978 -7.315 -10.31
0.001761 -16.903 -13.678 -12.108 -11.391 -10.9 -10.413 -11.973 -11.315 -10.896 -10.401 -9.937 -9.416 -11.327 -10.744 -10.139 -9.72 -9.339 -13.983 -13.765 -13.773 -14.174 -15.157 -10.237 -10.509 -9.971 -8.599 -8.016 -7.353 -10.347
0.001815 -16.888 -13.678 -12.145 -11.428 -10.937 -10.45 -12.01 -11.352 -10.934 -10.438 -9.975 -9.454 -11.364 -10.781 -10.177 -9.758 -9.376 -13.97 -13.751 -13.758 -14.159 -15.142 -10.275 -10.547 -10.008 -8.637 -8.054 -7.391 -10.385
0.00187 -16.873 -13.678 -12.182 -11.465 -10.975 -10.488 -12.047 -11.39 -10.971 -10.476 -10.013 -9.491 -11.401 -10.819 -10.214 -9.795 -9.414 -13.957 -13.737 -13.744 -14.144 -15.126 -10.312 -10.584 -10.046 -8.675 -8.091 -7.429 -10.422
0.001926 -16.858 -13.679 -12.219 -11.503 -11.012 -10.525 -12.083 -11.427 -11.008 -10.513 -10.05 -9.529 -11.439 -10.856 -10.252 -9.833 -9.452 -13.944 -13.723 -13.73 -14.129 -15.111 -10.35 -10.622 -10.083 -8.713 -8.129 -7.466 -10.46
0.001984 -16.844 -13.68 -12.256 -11.54 -11.049 -10.563 -12.12 -11.464 -11.046 -10.551 -10.088 -9.567 -11.476 -10.893 -10.289 -9.871 -9.489 -13.931 -13.71 -13.716 -14.114 -15.095 -10.387 -10.659 -10.121 -8.75 -8.167 -7.504 -10.497
0.002044 -16.829 -13.682 -12.293 -11.577 -11.087 -10.6 -12.157 -11.501 -11.083 -10.588 -10.125 -9.604 -11.513 -10.931 -10.327 -9.908 -9.527 -13.919 -13.697 -13.701 -14.099 -15.08 -10.425 -10.697 -10.158 -8.788 -8.205 -7.542 -10.535
0.002106 -16.815 -13.685 -12.33 -11.614 -11.124 -10.637 -12.194 -11.539 -11.12 -10.626 -10.163 -9.642 -11.551 -10.968 -10.364 -9.946 -9.564 -13.906 -13.683 -13.687 -14.084 -15.065 -10.462 -10.734 -10.196 -8.826 -8.242 -7.58 -10.572
0.00217 -16.8 -13.688 -12.366 -11.651 -11.161 -10.675 -12.231 -11.576 -11.158 -10.663 -10.2 -9.68 -11.588 -11.006 -10.402 -9.983 -9.602 -13.894 -13.67 -13.674 -14.07 -15.049 -10.5 -10.771 -10.233 -8.863 -8.28 -7.618 -10.609
0.002236 -16.786 -13.691 -12.403 -11.689 -11.199 -10.712 -12.268 -11.613 -11.195 -10.701 -10.238 -9.717 -11.625 -11.043 -10.439 -10.021 -9.64 -13.882 -13.657 -13.66 -14.055 -15.034 -10.537 -10.809 -10.271 -8.901 -8.318 -7.655 -10.647
0.002303 -16.771 -13.695 -12.44 -11.726 -11.236 -10.75 -12.305 -11.65 -11.232 -10.738 -10.275 -9.755 -11.662 -11.08 -10.477 -10.058 -9.677 -13.87 -13.644 -13.646 -14.04 -15.019 -10.575 -10.846 -10.308 -8.939 -8.356 -7.693 -10.684
0.002373 -16.757 -13.7 -12.477 -11.763 -11.273 -10.787 -12.341 -11.687 -11.27 -10.776 -10.313 -9.792 -11.699 -11.118 -10.514 -10.096 -9.715 -13.858 -13.632 -13.632 -14.026 -15.003 -10.612 -10.884 -10.346 -8.977 -8.393 -7.731 -10.722
0.002445 -16.743 -13.706 -12.514 -11.8 -11.311 -10.825 -12.378 -11.725 -11.307 -10.813 -10.35 -9.83 -11.736 -11.155 -10.552 -10.134 -9.753 -13.847 -13.619 -13.619 -14.011 -14.988 -10.65 -10.921 -10.383 -9.014 -8.431 -7.769 -10.759
0.002519 -16.729 -13.712 -12.551 -11.837 -11.348 -10.862 -12.415 -11.762 -11.344 -10.85 -10.388 -9.868 -11.774 -11.192 -10.589 -10.171 -9.79 -13.836 -13.607 -13.605 -13.997 -14.973 -10.687 -10.959 -10.421 -9.052 -8.469 -7.807 -10.797
0.002595 -16.715 -13.718 -12.587 -11.874 -11.385 -10.9 -12.452 -11.799 -11.382 -10.888 -10.425 -9.905 -11.811 -11.23 -10.627 -10.209 -9.828 -13.824 -13.595 -13.592 -13.982 -14.958 -10.724 -10.996 -10.458 -9.09 -8.507 -7.844 -10.834
0.002673 -16.701 -13.725 -12.624 -11.911 -11.423 -10.937 -12.488 -11.836 -11.419 -10.925 -10.463 -9.943 -11.848 -11.267 -10.664 -10.246 -9.865 -13.813 -13.582 -13.579 -13.968 -14.942 -10.762 -11.033 -10.496 -9.127 -8.544 -7.882 -10.871
0.002754 -16.687 -13.733 -12.661 -11.948 -11.46 -10.974 -12.525 -11.873 -11.456 -10.963 -10.5 -9.98 -11.885 -11.304 -10.702 -10.284 -9.903 -13.803 -13.57 -13.566 -13.954 -14.927 -10.799 -11.071 -10.533 -9.165 -8.582 -7.92 -10.909
0.002837 -16.673 -13.742 -12.697 -11.986 -11.497 -11.012 -12.561 -11.91 -11.493 -11.0 -10.538 -10.018 -11.922 -11.342 -10.739 -10.321 -9.941 -13.792 -13.559 -13.553 -13.939 -14.912 -10.837 -11.108 -10.571 -9.203 -8.62 -7.958 -10.946
0.002923 -16.659 -13.751 -12.734 -12.023 -11.534 -11.049 -12.598 -11.947 -11.531 -11.037 -10.575 -10.056 -11.959 -11.379 -10.777 -10.359 -9.978 -13.782 -13.547 -13.54 -13.925 -14.897 -10.874 -11.145 -10.608 -9.24 -8.658 -7.996 -10.983
0.003012 -16.646 -13.76 -12.771 -12.06 -11.571 -11.086 -12.635 -11.984 -11.568 -11.075 -10.613 -10.093 -11.996 -11.416 -10.814 -10.396 -10.016 -13.772 -13.536 -13.527 -13.911 -14.882 -10.911 -11.183 -10.646 -9.278 -8.695 -8.033 -11.021
0.003103 -16.632 -13.77 -12.807 -12.097 -11.609 -11.124 -12.671 -12.021 -11.605 -11.112 -10.65 -10.131 -12.033 -11.453 -10.851 -10.434 -10.053 -13.762 -13.524 -13.514 -13.897 -14.867 -10.949 -11.22 -10.683 -9.316 -8.733 -8.071 -11.058
0.003196 -16.619 -13.781 -12.844 -12.133 -11.646 -11.161 -12.708 -12.058 -11.642 -11.149 -10.688 -10.168 -12.07 -11.49 -10.889 -10.471 -10.091 -13.752 -13.513 -13.502 -13.883 -14.852 -10.986 -11.257 -10.721 -9.353 -8.771 -8.109 -11.095
0.003293 -16.605 -13.793 -12.88 -12.17 -11.683 -11.198 -12.744 -12.095 -11.679 -11.187 -10.725 -10.206 -12.107 -11.528 -10.926 -10.509 -10.129 -13.743 -13.503 -13.489 -13.869 -14.837 -11.023 -11.294 -10.758 -9.391 -8.809 -8.147 -11.132
0.003393 -16.592 -13.805 -12.917 -12.207 -11.72 -11.236 -12.78 -12.132 -11.716 -11.224 -10.763 -10.243 -12.144 -11.565 -10.964 -10.546 -10.166 -13.734 -13.492 -13.477 -13.855 -14.822 -11.061 -11.332 -10.795 -9.429 -8.846 -8.185 -11.17
0.003495 -16.579 -13.817 -12.953 -12.244 -11.757 -11.273 -12.817 -12.169 -11.753 -11.261 -10.8 -10.281 -12.181 -11.602 -11.001 -10.584 -10.204 -13.725 -13.482 -13.465 -13.842 -14.807 -11.098 -11.369 -10.833 -9.466 -8.884 -8.222 -11.207
0.003601 -16.566 -13.831 -12.989 -12.281 -11.794 -11.31 -12.853 -12.206 -11.79 -11.298 -10.837 -10.318 -12.218 -11.639 -11.038 -10.621 -10.241 -13.717 -13.472 -13.454 -13.828 -14.792 -11.135 -11.406 -10.87 -9.504 -8.922 -8.26 -11.244
0.00371 -16.553 -13.844 -13.026 -12.318 -11.831 -11.347 -12.889 -12.243 -11.828 -11.336 -10.875 -10.356 -12.255 -11.676 -11.076 -10.659 -10.279 -13.709 -13.462 -13.442 -13.815 -14.777 -11.173 -11.443 -10.908 -9.542 -8.959 -8.298 -11.281
0.003822 -16.54 -13.859 -13.062 -12.355 -11.868 -11.385 -12.926 -12.28 -11.865 -11.373 -10.912 -10.393 -12.292 -11.713 -11.113 -10.696 -10.316 -13.701 -13.452 -13.43 -13.801 -14.762 -11.21 -11.48 -10.945 -9.579 -8.997 -8.336 -11.319
0.003938 -16.528 -13.874 -13.098 -12.391 -11.905 -11.422 -12.962 -12.317 -11.902 -11.41 -10.949 -10.431 -12.328 -11.75 -11.15 -10.733 -10.354 -13.693 -13.443 -13.419 -13.788 -14.747 -11.247 -11.518 -10.982 -9.617 -9.035 -8.373 -11.356
0.004057 -16.515 -13.889 -13.134 -12.428 -11.942 -11.459 -12.998 -12.353 -11.939 -11.447 -10.987 -10.468 -12.365 -11.787 -11.187 -10.771 -10.391 -13.686 -13.434 -13.408 -13.775 -14.732 -11.284 -11.555 -11.02 -9.655 -9.073 -8.411 -11.393
0.00418 -16.503 -13.905 -13.171 -12.465 -11.979 -11.496 -13.034 -12.39 -11.976 -11.484 -11.024 -10.506 -12.402 -11.824 -11.225 -10.808 -10.429 -13.679 -13.425 -13.397 -13.762 -14.718 -11.321 -11.592 -11.057 -9.692 -9.11 -8.449 -11.43
0.004306 -16.49 -13.922 -13.207 -12.502 -12.016 -11.533 -13.07 -12.427 -12.012 -11.522 -11.061 -10.543 -12.439 -11.861 -11.262 -10.846 -10.466 -13.673 -13.416 -13.386 -13.749 -14.703 -11.359 -11.629 -11.094 -9.73 -9.148 -8.487 -11.467
0.004436 -16.478 -13.939 -13.243 -12.538 -12.053 -11.57 -13.106 -12.464 -12.049 -11.559 -11.099 -10.58 -12.475 -11.898 -11.299 -10.883 -10.503 -13.667 -13.408 -13.376 -13.736 -14.688 -11.396 -11.666 -11.131 -9.767 -9.186 -8.524 -11.504
0.00457 -16.466 -13.957 -13.279 -12.575 -12.09 -11.608 -13.142 -12.5 -12.086 -11.596 -11.136 -10.618 -12.512 -11.935 -11.336 -10.92 -10.541 -13.661 -13.4 -13.366 -13.723 -14.674 -11.433 -11.703 -11.169 -9.805 -9.223 -8.562 -11.541
0.004709 -16.455 -13.975 -13.315 -12.611 -12.127 -11.645 -13.178 -12.537 -12.123 -11.633 -11.173 -10.655 -12.549 -11.972 -11.374 -10.958 -10.578 -13.656 -13.393 -13.356 -13.711 -14.659 -11.47 -11.74 -11.206 -9.843 -9.261 -8.6 -11.578
0.004851 -16.443 -13.994 -13.351 -12.648 -12.164 -11.682 -13.214 -12.573 -12.16 -11.67 -11.21 -10.693 -12.585 -12.009 -11.411 -10.995 -10.616 -13.651 -13.385 -13.346 -13.698 -14.645 -11.507 -11.777 -11.243 -9.88 -9.299 -8.638 -11.615
0.004998 -16.431 -14.013 -13.387 -12.685 -12.201 -11.719 -13.25 -12.61 -12.197 -11.707 -11.248 -10.73 -12.622 -12.046 -11.448 -11.032 -10.653 -13.646 -13.378 -13.337 -13.686 -14.63 -11.544 -11.814 -11.28 -9.918 -9.336 -8.675 -11.652
0.005149 -16.42 -14.033 -13.422 -12.721 -12.237 -11.756 -13.285 -12.647 -12.234 -11.744 -11.285 -10.767 -12.658 -12.083 -11.485 -11.069 -10.691 -13.642 -13.372 -13.327 -13.674 -14.616 -11.581 -11.851 -11.318 -9.955 -9.374 -8.713 -11.689
0.005305 -16.409 -14.053 -13.458 -12.757 -12.274 -11.793 -13.321 -12.683 -12.27 -11.781 -11.322 -10.805 -12.695 -12.12 -11.522 -11.107 -10.728 -13.639 -13.366 -13.318 -13.662 -14.602 -11.618 -11.888 -11.355 -9.993 -9.411 -8.751 -11.726
0.005465 -16.398 -14.073 -13.494 -12.794 -12.311 -11.83 -13.357 -12.719 -12.307 -11.818 -11.359 -10.842 -12.731 -12.157 -11.559 -11.144 -10.765 -13.635 -13.36 -13.31 -13.65 -14.587 -11.655 -11.925 -11.392 -10.03 -9.449 -8.788 -11.763
0.00563 -16.387 -14.095 -13.53 -12.83 -12.347 -11.867 -13.392 -12.756 -12.344 -11.855 -11.396 -10.879 -12.768 -12.193 -11.596 -11.181 -10.803 -13.633 -13.354 -13.301 -13.639 -14.573 -11.692 -11.962 -11.429 -10.068 -9.487 -8.826 -11.8
0.005801 -16.377 -14.116 -13.565 -12.867 -12.384 -11.904 -13.428 -12.792 -12.38 -11.892 -11.433 -10.917 -12.804 -12.23 -11.633 -11.218 -10.84 -13.63 -13.349 -13.293 -13.627 -14.559 -11.729 -11.999 -11.466 -10.105 -9.524 -8.864 -11.837
0.005976 -16.367 -14.138 -13.601 -12.903 -12.421 -11.941 -13.463 -12.829 -12.417 -11.929 -11.47 -10.954 -12.84 -12.267 -11.67 -11.256 -10.877 -13.629 -13.345 -13.286 -13.616 -14.545 -11.766 -12.035 -11.503 -10.143 -9.562 -8.901 -11.874
0.006157 -16.356 -14.16 -13.636 -12.939 -12.457 -11.977 -13.498 -12.865 -12.454 -11.966 -11.507 -10.991 -12.877 -12.304 -11.707 -11.293 -10.914 -13.627 -13.341 -13.278 -13.605 -14.531 -11.803 -12.072 -11.54 -10.18 -9.599 -8.939 -11.911
0.006343 -16.347 -14.183 -13.672 -12.975 -12.494 -12.014 -13.534 -12.901 -12.49 -12.003 -11.545 -11.028 -12.913 -12.34 -11.744 -11.33 -10.952 -13.626 -13.337 -13.271 -13.594 -14.517 -11.84 -12.109 -11.577 -10.218 -9.637 -8.977 -11.947
0.006535 -16.337 -14.206 -13.707 -13.011 -12.53 -12.051 -13.569 -12.937 -12.527 -12.039 -11.582 -11.066 -12.949 -12.377 -11.781 -11.367 -10.989 -13.626 -13.333 -13.264 -13.583 -14.503 -11.877 -12.146 -11.614 -10.255 -9.675 -9.014 -11.984
0.006732 -16.327 -14.23 -13.742 -13.047 -12.567 -12.088 -13.604 -12.974 -12.563 -12.076 -11.619 -11.103 -12.985 -12.413 -11.818 -11.404 -11.026 -13.626 -13.331 -13.258 -13.573 -14.489 -11.913 -12.182 -11.651 -10.293 -9.712 -9.052 -12.021
0.006936 -16.318 -14.253 -13.777 -13.084 -12.603 -12.125 -13.639 -13.01 -12.6 -12.113 -11.656 -11.14 -13.021 -12.45 -11.855 -11.441 -11.063 -13.627 -13.328 -13.252 -13.563 -14.475 -11.95 -12.219 -11.688 -10.33 -9.75 -9.09 -12.058
0.007146 -16.309 -14.278 -13.812 -13.12 -12.64 -12.161 -13.674 -13.046 -12.636 -12.15 -11.692 -11.177 -13.057 -12.486 -11.892 -11.478 -11.101 -13.628 -13.326 -13.246 -13.553 -14.462 -11.987 -12.256 -11.725 -10.367 -9.787 -9.127 -12.094
0.007362 -16.301 -14.302 -13.848 -13.156 -12.676 -12.198 -13.709 -13.082 -12.672 -12.186 -11.729 -11.214 -13.093 -12.523 -11.929 -11.515 -11.138 -13.63 -13.325 -13.241 -13.543 -14.448 -12.024 -12.292 -11.762 -10.405 -9.825 -9.165 -12.131
0.007585 -16.292 -14.327 -13.883 -13.191 -12.712 -12.235 -13.744 -13.118 -12.709 -12.223 -11.766 -11.251 -13.129 -12.559 -11.966 -11.552 -11.175 -13.632 -13.324 -13.236 -13.534 -14.435 -12.06 -12.329 -11.799 -10.442 -9.862 -9.203 -12.168
0.007814 -16.284 -14.352 -13.917 -13.227 -12.749 -12.271 -13.779 -13.154 -12.745 -12.26 -11.803 -11.289 -13.165 -12.596 -12.002 -11.589 -11.212 -13.635 -13.323 -13.232 -13.525 -14.422 -12.097 -12.365 -11.836 -10.48 -9.9 -9.24 -12.204
0.00805 -16.276 -14.377 -13.952 -13.263 -12.785 -12.308 -13.814 -13.189 -12.781 -12.296 -11.84 -11.326 -13.201 -12.632 -12.039 -11.626 -11.249 -13.639 -13.323 -13.228 -13.516 -14.408 -12.134 -12.402 -11.873 -10.517 -9.937 -9.278 -12.241
0.008294 -16.269 -14.403 -13.987 -13.299 -12.821 -12.344 -13.848 -13.225 -12.817 -12.333 -11.877 -11.363 -13.237 -12.668 -12.076 -11.663 -11.286 -13.643 -13.324 -13.224 -13.507 -14.395 -12.17 -12.438 -11.909 -10.554 -9.975 -9.315 -12.277
0.008545 -16.261 -14.429 -14.022 -13.334 -12.857 -12.381 -13.883 -13.261 -12.854 -12.369 -11.914 -11.4 -13.273 -12.705 -12.112 -11.7 -11.323 -13.647 -13.325 -13.221 -13.499 -14.382 -12.207 -12.475 -11.946 -10.592 -10.012 -9.353 -12.314
0.008803 -16.254 -14.455 -14.056 -13.37 -12.893 -12.417 -13.917 -13.297 -12.89 -12.406 -11.95 -11.437 -13.308 -12.741 -12.149 -11.737 -11.36 -13.652 -13.327 -13.218 -13.491 -14.369 -12.243 -12.511 -11.983 -10.629 -10.05 -9.391 -12.35
0.009069 -16.248 -14.481 -14.091 -13.406 -12.929 -12.454 -13.952 -13.332 -12.926 -12.442 -11.987 -11.474 -13.344 -12.777 -12.186 -11.774 -11.397 -13.658 -13.329 -13.216 -13.483 -14.357 -12.28 -12.548 -12.02 -10.666 -10.087 -9.428 -12.386
0.009344 -16.241 -14.508 -14.125 -13.441 -12.965 -12.49 -13.986 -13.368 -12.962 -12.479 -12.024 -11.511 -13.38 -12.813 -12.222 -11.811 -11.434 -13.664 -13.332 -13.215 -13.476 -14.344 -12.316 -12.584 -12.056 -10.703 -10.124 -9.466 -12.423
0.009626 -16.235 -14.535 -14.159 -13.477 -13.001 -12.527 -14.02 -13.404 -12.998 -12.515 -12.06 -11.548 -13.415 -12.849 -12.259 -11.847 -11.471 -13.671 -13.335 -13.213 -13.469 -14.331 -12.353 -12.62 -12.093 -10.741 -10.162 -9.503 -12.459
0.009917 -16.23 -14.562 -14.194 -13.512 -13.037 -12.563 -14.054 -13.439 -13.034 -12.551 -12.097 -11.584 -13.451 -12.885 -12.295 -11.884 -11.508 -13.679 -13.339 -13.213 -13.462 -14.319 -12.389 -12.656 -12.129 -10.778 -10.199 -9.541 -12.495
0.010217 -16.224 -14.589 -14.228 -13.547 -13.073 -12.599 -14.088 -13.474 -13.069 -12.588 -12.134 -11.621 -13.486 -12.921 -12.332 -11.921 -11.545 -13.687 -13.343 -13.212 -13.455 -14.307 -12.425 -12.693 -12.166 -10.815 -10.237 -9.578 -12.531
0.010526 -16.219 -14.616 -14.262 -13.582 -13.109 -12.635 -14.122 -13.51 -13.105 -12.624 -12.17 -11.658 -13.521 -12.957 -12.368 -11.958 -11.582 -13.695 -13.348 -13.213 -13.449 -14.295 -12.462 -12.729 -12.203 -10.852 -10.274 -9.616 -12.568
0.010845 -16.214 -14.644 -14.296 -13.618 -13.145 -12.672 -14.156 -13.545 -13.141 -12.66 -12.207 -11.695 -13.557 -12.993 -12.405 -11.994 -11.619 -13.704 -13.354 -13.214 -13.444 -14.283 -12.498 -12.765 -12.239 -10.889 -10.311 -9.653 -12.604
