# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945 -13.128246980334945
1.3567839195979898 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688 -13.10817987593688
1.4321608040201004 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816 -13.088112771538816
1.507537688442211 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751 -13.068045667140751
1.5829145728643215 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687 -13.047978562742687
1.658291457286432 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622 -13.027911458344622
1.7336683417085426 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558 -13.007844353946558
1.809045226130653 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493 -12.987777249548493
1.8844221105527637 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429 -12.967710145150429
1.9597989949748742 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364 -12.947643040752364
2.0351758793969847 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543 -12.9275759363543
2.1105527638190953 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235 -12.907508831956235
2.185929648241206 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173 -12.887441727558173
2.2613065326633164 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106 -12.867374623160106
2.336683417085427 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044 -12.847307518762044
2.4120603015075375 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978 -12.827240414363978
2.487437185929648 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915 -12.807173309965915
2.5628140703517586 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785 -12.78710620556785
2.638190954773869 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786 -12.767039101169786
2.7135678391959797 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721 -12.746971996771721
2.78894472361809 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657 -12.726904892373657
2.8643216080402008 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592 -12.706837787975592
2.9396984924623113 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528 -12.686770683577528
3.015075376884422 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464 -12.666703579179464
3.0904522613065324 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399 -12.646636474781399
3.165829145728643 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335 -12.626569370383335
3.2412060301507535 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527 -12.60650226598527
3.316582914572864 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206 -12.586435161587206
3.3919597989949746 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141 -12.566368057189141
3.467336683417085 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077 -12.546300952791077
3.5427135678391957 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012 -12.526233848393012
3.618090452261306 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948 -12.506166743994948
3.6934673366834168 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883 -12.486099639596883
3.7688442211055273 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819 -12.466032535198819
3.844221105527638 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754 -12.445965430800754
3.9195979899497484 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269 -12.42589832640269
3.994974874371859 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625 -12.405831222004625
4.0703517587939695 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561 -12.385764117606561
4.14572864321608 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496 -12.365697013208496
4.221105527638191 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432 -12.345629908810432
4.296482412060302 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368 -12.325562804412368
4.371859296482412 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303 -12.305495700014303
4.447236180904522 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239 -12.285428595616239
4.522613065326633 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174 -12.265361491218174
4.597989949748744 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011 -12.24529438682011
4.673366834170854 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045 -12.225227282422045
4.748743718592964 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398 -12.20516017802398
4.824120603015075 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916 -12.185093073625916
4.899497487437186 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852 -12.165025969227852
4.974874371859296 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787 -12.144958864829787
5.050251256281406 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723 -12.124891760431723
5.125628140703517 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658 -12.104824656033658
5.201005025125628 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594 -12.084757551635594
5.276381909547738 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753 -12.06469044723753
5.351758793969848 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465 -12.044623342839465
5.427135678391959 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414 -12.0245562384414
5.50251256281407 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336 -12.004489134043336
5.57788944723618 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271 -11.984422029645271
5.6532663316582905 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207 -11.964354925247207
5.7286432160804015 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143 -11.944287820849143
5.8040201005025125 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078 -11.924220716451078
5.879396984924623 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014 -11.904153612053014
5.954773869346733 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495 -11.88408650765495
6.030150753768844 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885 -11.864019403256885
6.105527638190955 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882 -11.84395229885882
6.180904522613065 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756 -11.823885194460756
6.256281407035175 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691 -11.803818090062691
6.331658291457286 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627 -11.783750985664627
6.407035175879397 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562 -11.763683881266562
6.482412060301507 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498 -11.743616776868498
6.557788944723617 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433 -11.723549672470433
6.633165829145728 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237 -11.70348256807237
6.708542713567839 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304 -11.683415463674304
6.783919597989949 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242 -11.663348359276242
6.859296482412059 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175 -11.643281254878175
6.93467336683417 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113 -11.623214150480113
7.010050251256281 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047 -11.603147046082047
7.085427135678391 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984 -11.583079941683984
7.160804020100501 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592 -11.56301283728592
7.236180904522612 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855 -11.542945732887855
7.311557788944723 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789 -11.522878628489789
7.3869346733668335 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726 -11.502811524091726
7.462311557788944 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661 -11.482744419693661
7.537688442211055 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597 -11.462677315295597
7.613065326633166 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753 -11.44261021089753
7.688442211055276 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468 -11.422543106499468
7.763819095477386 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404 -11.402476002101404
7.839195979899497 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339 -11.382408897703339
