# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.688442211055276 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107 1.9074966670085107
7.763819095477386 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731 2.058250435852731
7.839195979899497 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953 2.209004204696953
7.914572864321608 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175 2.359757973541175
7.989949748743718 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395 2.510511742385395
8.065326633165828 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153 2.6612655112296153
8.140703517587939 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373 2.8120192800738373
8.21608040201005 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593 2.9627730489180593
8.29145728643216 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777 3.1135268177622777
8.36683417085427 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997 3.2642805866064997
8.442211055276381 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216 3.4150343554507216
8.517587939698492 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436 3.5657881242949436
8.592964824120603 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656 3.7165418931391656
8.668341708542712 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384 3.867295661983384
8.743718592964823 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606 4.018049430827606
8.819095477386934 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828 4.168803199671828
8.894472361809044 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046 4.319556968516046
8.969849246231155 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268 4.470310737360268
9.045226130653266 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449 4.62106450620449
9.120603015075377 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712 4.771818275048712
9.195979899497488 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934 4.922572043892934
9.271356783919597 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153 5.073325812737153
9.346733668341708 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375 5.224079581581375
9.422110552763819 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597 5.374833350425597
9.497487437185928 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815 5.525587119269815
9.572864321608039 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037 5.676340888114037
9.64824120603015 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259 5.827094656958259
9.72361809045226 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481 5.977848425802481
9.798994974874372 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703 6.128602194646703
9.874371859296481 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215 6.2793559634909215
9.949748743718592 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435 6.4301097323351435
10.025125628140703 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655 6.5808635011793655
10.100502512562812 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584 6.731617270023584
10.175879396984923 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806 6.882371038867806
10.251256281407034 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028 7.033124807712028
10.326633165829145 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625 7.18387857655625
10.402010050251256 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472 7.334632345400472
10.477386934673365 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469 7.48538611424469
10.552763819095476 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912 7.636139883088912
10.628140703517587 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134 7.786893651933134
10.703517587939697 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353 7.937647420777353
10.778894472361808 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575 8.088401189621575
10.854271356783919 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797 8.239154958465797
10.92964824120603 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019 8.389908727310019
11.00502512562814 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424 8.54066249615424
11.08040201005025 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459 8.691416264998459
11.15577889447236 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681 8.842170033842681
11.231155778894472 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903 8.992923802686903
11.306532663316581 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121 9.143677571531121
11.381909547738692 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343 9.294431340375343
11.457286432160803 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565 9.445185109219565
11.532663316582914 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787 9.595938878063787
11.608040201005025 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801 9.74669264690801
11.683417085427134 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228 9.897446415752228
11.758793969849245 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645 10.04820018459645
11.834170854271356 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672 10.198953953440672
11.909547738693465 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489 10.34970772228489
11.984924623115576 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112 10.500461491129112
12.060301507537687 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334 10.651215259973334
12.135678391959798 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556 10.801969028817556
12.21105527638191 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778 10.952722797661778
12.286432160804019 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996 11.103476566505996
12.36180904522613 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218 11.254230335350218
12.43718592964824 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444 11.40498410419444
12.51256281407035 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659 11.555737873038659
12.58793969849246 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288 11.70649164188288
12.663316582914572 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103 11.857245410727103
12.738693467336683 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325 12.007999179571325
12.814070351758794 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547 12.158752948415547
12.889447236180903 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765 12.309506717259765
12.964824120603014 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987 12.460260486103987
13.040201005025125 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821 12.61101425494821
13.115577889447234 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428 12.761768023792428
13.190954773869345 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665 12.91252179263665
13.266331658291456 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872 13.063275561480872
13.341708542713567 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094 13.214029330325094
13.417085427135678 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316 13.364783099169316
13.492462311557787 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534 13.515536868013534
13.567839195979898 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756 13.666290636857756
13.64321608040201 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978 13.817044405701978
13.718592964824118 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196 13.967798174546196
13.79396984924623 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418 14.118551943390418
13.86934673366834 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464 14.26930571223464
13.944723618090451 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862 14.420059481078862
14.020100502512562 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084 14.570813249923084
14.095477386934672 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303 14.721567018767303
14.170854271356783 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525 14.872320787611525
14.246231155778894 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747 15.023074556455747
14.321608040201003 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965 15.173828325299965
14.396984924623114 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187 15.324582094144187
14.472361809045225 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409 15.475335862988409
14.547738693467336 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631 15.626089631832631
14.623115577889447 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853 15.776843400676853
14.698492462311556 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071 15.927597169521071
14.773869346733667 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293 16.078350938365293
14.849246231155778 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515 16.229104707209515
14.924623115577887 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734 16.379858476053734
15.0 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796 16.53061224489796
