# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884 -13.390269453568884
0.829145728643216 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567 -13.382357623415567
0.9045226130653266 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252 -13.374445793262252
0.9798994974874371 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935 -13.366533963108935
1.0552763819095476 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562 -13.35862213295562
1.1306532663316582 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304 -13.350710302802304
1.2060301507537687 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989 -13.342798472648989
1.2814070351758793 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672 -13.334886642495672
1.3567839195979898 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357 -13.326974812342357
1.4321608040201004 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042 -13.319062982189042
1.507537688442211 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725 -13.311151152035725
1.5829145728643215 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241 -13.30323932188241
1.658291457286432 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093 -13.295327491729093
1.7336683417085426 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778 -13.287415661575778
1.809045226130653 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462 -13.279503831422462
1.8844221105527637 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147 -13.271592001269147
1.9597989949748742 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583 -13.26368017111583
2.0351758793969847 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515 -13.255768340962515
2.1105527638190953 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092 -13.2478565108092
2.185929648241206 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883 -13.239944680655883
2.2613065326633164 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568 -13.232032850502568
2.336683417085427 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251 -13.224121020349251
2.4120603015075375 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936 -13.216209190195936
2.487437185929648 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262 -13.20829736004262
2.5628140703517586 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305 -13.200385529889305
2.638190954773869 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988 -13.192473699735988
2.7135678391959797 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673 -13.184561869582673
2.78894472361809 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358 -13.176650039429358
2.8643216080402008 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041 -13.168738209276041
2.9396984924623113 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726 -13.160826379122726
3.015075376884422 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941 -13.15291454896941
3.0904522613065324 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095 -13.145002718816095
3.165829145728643 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778 -13.137090888662778
3.2412060301507535 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463 -13.129179058509463
3.316582914572864 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146 -13.121267228356146
3.3919597989949746 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831 -13.113355398202831
3.467336683417085 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516 -13.105443568049516
3.5427135678391957 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962 -13.0975317378962
3.618090452261306 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884 -13.089619907742884
3.6934673366834168 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568 -13.081708077589568
3.7688442211055273 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253 -13.073796247436253
3.844221105527638 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936 -13.065884417282936
3.9195979899497484 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962 -13.05797258712962
3.994974874371859 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304 -13.050060756976304
4.0703517587939695 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989 -13.042148926822989
4.14572864321608 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674 -13.034237096669674
4.221105527638191 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357 -13.026325266516357
4.296482412060302 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042 -13.018413436363042
4.371859296482412 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726 -13.010501606209726
4.447236180904522 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641 -13.00258977605641
4.522613065326633 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094 -12.994677945903094
4.597989949748744 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779 -12.986766115749779
4.673366834170854 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462 -12.978854285596462
4.748743718592964 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147 -12.970942455443147
4.824120603015075 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832 -12.963030625289832
4.899497487437186 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515 -12.955118795136515
4.974874371859296 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832 -12.9472069649832
5.050251256281406 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884 -12.939295134829884
5.125628140703517 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569 -12.931383304676569
5.201005025125628 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252 -12.923471474523252
5.276381909547738 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937 -12.915559644369937
5.351758793969848 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622 -12.907647814216622
5.427135678391959 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305 -12.899735984063305
5.50251256281407 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999 -12.89182415390999
5.57788944723618 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674 -12.883912323756674
5.6532663316582905 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359 -12.876000493603359
5.7286432160804015 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042 -12.868088663450042
5.8040201005025125 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727 -12.860176833296727
5.879396984924623 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341 -12.85226500314341
5.954773869346733 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095 -12.844353172990095
6.030150753768844 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678 -12.83644134283678
6.105527638190955 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463 -12.828529512683463
6.180904522613065 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148 -12.820617682530148
6.256281407035175 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832 -12.812705852376832
6.331658291457286 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517 -12.804794022223517
6.407035175879397 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702 -12.7968821920702
6.482412060301507 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885 -12.788970361916885
6.557788944723617 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568 -12.781058531763568
6.633165829145728 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253 -12.773146701610253
6.708542713567839 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936 -12.765234871456936
6.783919597989949 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621 -12.757323041303621
6.859296482412059 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306 -12.749411211150306
6.93467336683417 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699 -12.74149938099699
7.010050251256281 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675 -12.733587550843675
7.085427135678391 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358 -12.725675720690358
7.160804020100501 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043 -12.717763890537043
7.236180904522612 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726 -12.709852060383726
7.311557788944723 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411 -12.701940230230411
7.3869346733668335 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096 -12.694028400077096
7.462311557788944 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378 -12.68611656992378
7.537688442211055 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464 -12.678204739770464
7.613065326633166 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148 -12.670292909617148
7.688442211055276 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833 -12.662381079463833
7.763819095477386 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516 -12.654469249310516
7.839195979899497 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201 -12.646557419157201
