# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498 -12.775277624792498
0.829145728643216 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543 -12.705866611761543
0.9045226130653266 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059 -12.63645559873059
0.9798994974874371 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636 -12.567044585699636
1.0552763819095476 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681 -12.497633572668681
1.1306532663316582 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726 -12.428222559637726
1.2060301507537687 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772 -12.358811546606772
1.2814070351758793 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819 -12.289400533575819
1.3567839195979898 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864 -12.219989520544864
1.4321608040201004 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391 -12.15057850751391
1.507537688442211 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955 -12.081167494482955
1.5829145728643215 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452 -12.011756481452
1.658291457286432 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047 -11.942345468421047
1.7336683417085426 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093 -11.872934455390093
1.809045226130653 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138 -11.803523442359138
1.8844221105527637 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183 -11.734112429328183
1.9597989949748742 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723 -11.66470141629723
2.0351758793969847 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276 -11.595290403266276
2.1105527638190953 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321 -11.525879390235321
2.185929648241206 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367 -11.456468377204367
2.2613065326633164 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412 -11.387057364173412
2.336683417085427 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459 -11.317646351142459
2.4120603015075375 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504 -11.248235338111504
2.487437185929648 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055 -11.17882432508055
2.5628140703517586 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595 -11.109413312049595
2.638190954773869 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642 -11.040002299018642
2.7135678391959797 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688 -10.970591285987688
2.78894472361809 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733 -10.901180272956733
2.8643216080402008 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778 -10.831769259925778
2.9396984924623113 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824 -10.762358246894824
3.015075376884422 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869 -10.692947233863869
3.0904522613065324 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916 -10.623536220832916
3.165829145728643 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961 -10.554125207801961
3.2412060301507535 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007 -10.484714194771007
3.316582914572864 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054 -10.415303181740054
3.3919597989949746 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091 -10.3458921687091
3.467336683417085 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145 -10.276481155678145
3.5427135678391957 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719 -10.20707014264719
3.618090452261306 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235 -10.137659129616235
3.6934673366834168 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528 -10.06824811658528
3.7688442211055273 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328 -9.998837103554328
3.844221105527638 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373 -9.929426090523373
3.9195979899497484 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418 -9.860015077492418
3.994974874371859 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466 -9.790604064461466
4.0703517587939695 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511 -9.721193051430511
4.14572864321608 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556 -9.651782038399556
4.221105527638191 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602 -9.582371025368602
4.296482412060302 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647 -9.512960012337647
4.371859296482412 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692 -9.443548999306692
4.447236180904522 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574 -9.37413798627574
4.522613065326633 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785 -9.304726973244785
4.597989949748744 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383 -9.23531596021383
4.673366834170854 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877 -9.165904947182877
4.748743718592964 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923 -9.096493934151923
4.824120603015075 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968 -9.027082921120968
4.899497487437186 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013 -8.957671908090013
4.974874371859296 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059 -8.888260895059059
5.050251256281406 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104 -8.818849882028104
5.125628140703517 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715 -8.74943886899715
5.201005025125628 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195 -8.680027855966195
5.276381909547738 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242 -8.610616842935242
5.351758793969848 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289 -8.541205829904289
5.427135678391959 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334 -8.471794816873334
5.50251256281407 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238 -8.40238380384238
5.57788944723618 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425 -8.332972790811425
5.6532663316582905 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047 -8.26356177778047
5.7286432160804015 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516 -8.194150764749516
5.8040201005025125 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561 -8.124739751718561
5.879396984924623 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608 -8.055328738687608
5.954773869346733 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654 -7.985917725656654
6.030150753768844 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699 -7.916506712625699
6.105527638190955 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744 -7.847095699594744
6.180904522613065 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905 -7.7776846865637905
6.256281407035175 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837 -7.708273673532837
6.331658291457286 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882 -7.638862660501882
6.407035175879397 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275 -7.5694516474709275
6.482412060301507 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974 -7.500040634439974
6.557788944723617 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902 -7.43062962140902
6.633165829145728 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065 -7.361218608378065
6.708542713567839 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111 -7.291807595347111
6.783919597989949 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157 -7.222396582316157
6.859296482412059 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203 -7.152985569285203
6.93467336683417 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485 -7.0835745562542485
7.010050251256281 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293 -7.014163543223293
7.085427135678391 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339 -6.944752530192339
7.160804020100501 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385 -6.875341517161385
7.236180904522612 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431 -6.805930504130431
7.311557788944723 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476 -6.736519491099476
7.3869346733668335 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522 -6.667108478068522
7.462311557788944 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569 -6.597697465037569
7.537688442211055 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614 -6.528286452006614
7.613065326633166 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659 -6.458875438975659
7.688442211055276 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055 -6.3894644259447055
7.763819095477386 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752 -6.320053412913752
