# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611 -12.782039645927611
3.0904522613065324 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825 -12.76485594319825
3.165829145728643 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889 -12.747672240468889
3.2412060301507535 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529 -12.730488537739529
3.316582914572864 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167 -12.713304835010167
3.3919597989949746 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807 -12.696121132280807
3.467336683417085 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446 -12.678937429551446
3.5427135678391957 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084 -12.661753726822084
3.618090452261306 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724 -12.644570024092724
3.6934673366834168 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364 -12.627386321363364
3.7688442211055273 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004 -12.610202618634004
3.844221105527638 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642 -12.593018915904642
3.9195979899497484 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282 -12.575835213175282
3.994974874371859 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921 -12.558651510445921
4.0703517587939695 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656 -12.54146780771656
4.14572864321608 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872 -12.5242841049872
4.221105527638191 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839 -12.507100402257839
4.296482412060302 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477 -12.489916699528477
4.371859296482412 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117 -12.472732996799117
4.447236180904522 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757 -12.455549294069757
4.522613065326633 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396 -12.438365591340396
4.597989949748744 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034 -12.421181888611034
4.673366834170854 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674 -12.403998185881674
4.748743718592964 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314 -12.386814483152314
4.824120603015075 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952 -12.369630780422952
4.899497487437186 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592 -12.352447077693592
4.974874371859296 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232 -12.335263374964232
5.050251256281406 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487 -12.31807967223487
5.125628140703517 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551 -12.30089596950551
5.201005025125628 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615 -12.28371226677615
5.276381909547738 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787 -12.266528564046787
5.351758793969848 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427 -12.249344861317427
5.427135678391959 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067 -12.232161158588067
5.50251256281407 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705 -12.214977455858705
5.57788944723618 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345 -12.197793753129345
5.6532663316582905 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984 -12.180610050399984
5.7286432160804015 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622 -12.163426347670622
5.8040201005025125 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262 -12.146242644941262
5.879396984924623 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902 -12.129058942211902
5.954773869346733 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542 -12.111875239482542
6.030150753768844 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318 -12.09469153675318
6.105527638190955 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382 -12.07750783402382
6.180904522613065 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446 -12.06032413129446
6.256281407035175 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651 -12.0431404285651
6.331658291457286 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737 -12.025956725835737
6.407035175879397 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377 -12.008773023106377
6.482412060301507 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017 -11.991589320377017
6.557788944723617 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655 -11.974405617647655
6.633165829145728 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295 -11.957221914918295
6.708542713567839 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934 -11.940038212188934
6.783919597989949 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572 -11.922854509459572
6.859296482412059 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212 -11.905670806730212
6.93467336683417 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852 -11.888487104000852
7.010050251256281 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149 -11.87130340127149
7.085427135678391 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213 -11.85411969854213
7.160804020100501 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277 -11.83693599581277
7.236180904522612 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408 -11.819752293083408
7.311557788944723 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047 -11.802568590354047
7.3869346733668335 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687 -11.785384887624687
7.462311557788944 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325 -11.768201184895325
7.537688442211055 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965 -11.751017482165965
7.613065326633166 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605 -11.733833779436605
7.688442211055276 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243 -11.716650076707243
7.763819095477386 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883 -11.699466373977883
7.839195979899497 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522 -11.682282671248522
