# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315 -13.14980113601315
0.829145728643216 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426 -13.11784247410426
0.9045226130653266 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537 -13.08588381219537
0.9798994974874371 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481 -13.053925150286481
1.0552763819095476 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592 -13.021966488377592
1.1306532663316582 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702 -12.990007826468702
1.2060301507537687 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814 -12.958049164559814
1.2814070351758793 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924 -12.926090502650924
1.3567839195979898 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034 -12.894131840742034
1.4321608040201004 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146 -12.862173178833146
1.507537688442211 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256 -12.830214516924256
1.5829145728643215 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368 -12.798255855015368
1.658291457286432 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478 -12.766297193106478
1.7336683417085426 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588 -12.734338531197588
1.809045226130653 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887 -12.7023798692887
1.8844221105527637 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981 -12.67042120737981
1.9597989949748742 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092 -12.63846254547092
2.0351758793969847 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032 -12.606503883562032
2.1105527638190953 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143 -12.574545221653143
2.185929648241206 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253 -12.542586559744253
2.2613065326633164 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365 -12.510627897835365
2.336683417085427 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475 -12.478669235926475
2.4120603015075375 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587 -12.446710574017587
2.487437185929648 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697 -12.414751912108697
2.5628140703517586 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807 -12.382793250199807
2.638190954773869 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919 -12.350834588290919
2.7135678391959797 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029 -12.318875926382029
2.78894472361809 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314 -12.28691726447314
2.8643216080402008 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251 -12.254958602564251
2.9396984924623113 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361 -12.222999940655361
3.015075376884422 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471 -12.191041278746471
3.0904522613065324 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583 -12.159082616837583
3.165829145728643 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694 -12.127123954928694
3.2412060301507535 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804 -12.095165293019804
3.316582914572864 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916 -12.063206631110916
3.3919597989949746 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026 -12.031247969202026
3.467336683417085 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136 -11.999289307293136
3.5427135678391957 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248 -11.967330645384248
3.618090452261306 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358 -11.935371983475358
3.6934673366834168 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647 -11.90341332156647
3.7688442211055273 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758 -11.87145465965758
3.844221105527638 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869 -11.83949599774869
3.9195979899497484 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802 -11.807537335839802
3.994974874371859 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912 -11.775578673930912
4.0703517587939695 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022 -11.743620012022022
4.14572864321608 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134 -11.711661350113134
4.221105527638191 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245 -11.679702688204245
4.296482412060302 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355 -11.647744026295355
4.371859296482412 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467 -11.615785364386467
4.447236180904522 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577 -11.583826702477577
4.522613065326633 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689 -11.551868040568689
4.597989949748744 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799 -11.519909378659799
4.673366834170854 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909 -11.487950716750909
4.748743718592964 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202 -11.45599205484202
4.824120603015075 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131 -11.424033392933131
4.899497487437186 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241 -11.392074731024241
4.974874371859296 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353 -11.360116069115353
5.050251256281406 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463 -11.328157407206463
5.125628140703517 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573 -11.296198745297573
5.201005025125628 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685 -11.264240083388685
5.276381909547738 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795 -11.232281421479795
5.351758793969848 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907 -11.200322759570907
5.427135678391959 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018 -11.168364097662018
5.50251256281407 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128 -11.136405435753128
5.57788944723618 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238 -11.104446773844238
5.6532663316582905 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535 -11.07248811193535
5.7286432160804015 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646 -11.04052945002646
5.8040201005025125 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757 -11.00857078811757
5.879396984924623 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682 -10.976612126208682
5.954773869346733 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794 -10.944653464299794
6.030150753768844 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904 -10.912694802390904
6.105527638190955 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014 -10.880736140482014
6.180904522613065 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126 -10.848777478573126
6.256281407035175 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236 -10.816818816664236
6.331658291457286 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346 -10.784860154755346
6.407035175879397 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458 -10.752901492846458
6.482412060301507 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569 -10.720942830937569
6.557788944723617 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679 -10.688984169028679
6.633165829145728 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979 -10.65702550711979
6.708542713567839 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109 -10.6250668452109
6.783919597989949 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201 -10.59310818330201
6.859296482412059 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123 -10.561149521393123
6.93467336683417 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233 -10.529190859484233
7.010050251256281 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343 -10.497232197575343
7.085427135678391 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455 -10.465273535666455
7.160804020100501 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565 -10.433314873757565
7.236180904522612 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675 -10.401356211848675
7.311557788944723 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787 -10.369397549939787
7.3869346733668335 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897 -10.337438888030897
7.462311557788944 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201 -10.30548022612201
7.537688442211055 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312 -10.27352156421312
7.613065326633166 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423 -10.24156290230423
7.688442211055276 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342 -10.209604240395342
7.763819095477386 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452 -10.177645578486452
7.839195979899497 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564 -10.145686916577564
