# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248 -13.419708728452248
0.829145728643216 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727 -13.41474082578727
0.9045226130653266 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229 -13.40977292312229
0.9798994974874371 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731 -13.40480502045731
1.0552763819095476 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233 -13.39983711779233
1.1306532663316582 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352 -13.394869215127352
1.2060301507537687 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372 -13.389901312462372
1.2814070351758793 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393 -13.384933409797393
1.3567839195979898 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415 -13.379965507132415
1.4321608040201004 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435 -13.374997604467435
1.507537688442211 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455 -13.370029701802455
1.5829145728643215 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477 -13.365061799137477
1.658291457286432 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497 -13.360093896472497
1.7336683417085426 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517 -13.355125993807517
1.809045226130653 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254 -13.35015809114254
1.8844221105527637 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756 -13.34519018847756
1.9597989949748742 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258 -13.34022228581258
2.0351758793969847 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602 -13.335254383147602
2.1105527638190953 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622 -13.330286480482622
2.185929648241206 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642 -13.325318577817642
2.2613065326633164 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664 -13.320350675152664
2.336683417085427 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684 -13.315382772487684
2.4120603015075375 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704 -13.310414869822704
2.487437185929648 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726 -13.305446967157726
2.5628140703517586 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746 -13.300479064492746
2.638190954773869 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767 -13.295511161827767
2.7135678391959797 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787 -13.290543259162787
2.78894472361809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809 -13.285575356497809
2.8643216080402008 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829 -13.280607453832829
2.9396984924623113 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849 -13.275639551167849
3.015075376884422 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871 -13.270671648502871
3.0904522613065324 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891 -13.265703745837891
3.165829145728643 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911 -13.260735843172911
3.2412060301507535 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933 -13.255767940507933
3.316582914572864 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954 -13.250800037842954
3.3919597989949746 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974 -13.245832135177974
3.467336683417085 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996 -13.240864232512996
3.5427135678391957 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016 -13.235896329848016
3.618090452261306 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036 -13.230928427183036
3.6934673366834168 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058 -13.225960524518058
3.7688442211055273 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078 -13.220992621853078
3.844221105527638 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098 -13.216024719188098
3.9195979899497484 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312 -13.21105681652312
3.994974874371859 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814 -13.20608891385814
4.0703517587939695 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316 -13.20112101119316
4.14572864321608 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183 -13.196153108528183
4.221105527638191 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203 -13.191185205863203
4.296482412060302 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223 -13.186217303198223
4.371859296482412 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243 -13.181249400533243
4.447236180904522 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265 -13.176281497868265
4.522613065326633 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285 -13.171313595203285
4.597989949748744 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306 -13.166345692538306
4.673366834170854 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328 -13.161377789873328
4.748743718592964 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348 -13.156409887208348
4.824120603015075 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368 -13.151441984543368
4.899497487437186 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839 -13.14647408187839
4.974874371859296 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341 -13.14150617921341
5.050251256281406 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843 -13.13653827654843
5.125628140703517 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452 -13.131570373883452
5.201005025125628 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472 -13.126602471218472
5.276381909547738 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493 -13.121634568553493
5.351758793969848 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514 -13.116666665888514
5.427135678391959 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535 -13.111698763223535
5.50251256281407 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555 -13.106730860558555
5.57788944723618 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577 -13.101762957893577
5.6532663316582905 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597 -13.096795055228597
5.7286432160804015 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617 -13.091827152563617
5.8040201005025125 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864 -13.08685924989864
5.879396984924623 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366 -13.08189134723366
5.954773869346733 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868 -13.07692344456868
6.030150753768844 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701 -13.071955541903701
6.105527638190955 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722 -13.066987639238722
6.180904522613065 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742 -13.062019736573742
6.256281407035175 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762 -13.057051833908762
6.331658291457286 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784 -13.052083931243784
6.407035175879397 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804 -13.047116028578804
6.482412060301507 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824 -13.042148125913824
6.557788944723617 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846 -13.037180223248846
6.633165829145728 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866 -13.032212320583866
6.708542713567839 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887 -13.027244417918887
6.783919597989949 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909 -13.022276515253909
6.859296482412059 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929 -13.017308612588929
6.93467336683417 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949 -13.012340709923949
7.010050251256281 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971 -13.007372807258971
7.085427135678391 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991 -13.002404904593991
7.160804020100501 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011 -12.997437001929011
7.236180904522612 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033 -12.992469099264033
7.311557788944723 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053 -12.987501196599053
7.3869346733668335 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074 -12.982533293934074
7.462311557788944 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096 -12.977565391269096
7.537688442211055 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116 -12.972597488604116
7.613065326633166 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136 -12.967629585939136
7.688442211055276 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158 -12.962661683274158
7.763819095477386 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178 -12.957693780609178
7.839195979899497 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198 -12.952725877944198
