# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.803 -4.378 -4.186 -3.624 -3.203 -2.771 -4.036 -3.56 -3.199 -2.76 -2.335 -1.851 -3.571 -3.065 -2.522 -2.136 -1.779 -3.113 -2.656 -2.321 -2.185 -2.461 -2.602 -2.854 -2.366 -1.076 -0.513 0.132 -2.696
0.001388 -4.892 -4.463 -4.27 -3.705 -3.284 -2.851 -4.119 -3.641 -3.28 -2.84 -2.414 -1.929 -3.652 -3.145 -2.602 -2.215 -1.858 -3.194 -2.737 -2.403 -2.269 -2.549 -2.682 -2.934 -2.445 -1.154 -0.591 0.054 -2.776
0.00143 -4.976 -4.543 -4.35 -3.784 -3.361 -2.928 -4.2 -3.72 -3.358 -2.917 -2.491 -2.006 -3.731 -3.223 -2.679 -2.292 -1.934 -3.273 -2.816 -2.482 -2.349 -2.632 -2.759 -3.011 -2.522 -1.23 -0.667 -0.021 -2.853
0.001473 -5.057 -4.621 -4.427 -3.86 -3.437 -3.003 -4.277 -3.795 -3.433 -2.992 -2.566 -2.08 -3.806 -3.298 -2.753 -2.366 -2.008 -3.349 -2.892 -2.558 -2.426 -2.712 -2.834 -3.086 -2.596 -1.304 -0.74 -0.095 -2.928
0.001518 -5.134 -4.697 -4.502 -3.934 -3.51 -3.076 -4.352 -3.869 -3.506 -3.065 -2.638 -2.152 -3.88 -3.371 -2.826 -2.439 -2.08 -3.423 -2.966 -2.632 -2.501 -2.789 -2.907 -3.159 -2.669 -1.376 -0.812 -0.167 -3.001
0.001564 -5.209 -4.77 -4.575 -4.005 -3.582 -3.147 -4.425 -3.941 -3.578 -3.136 -2.709 -2.223 -3.952 -3.443 -2.897 -2.509 -2.151 -3.495 -3.038 -2.704 -2.574 -2.864 -2.978 -3.23 -2.74 -1.447 -0.883 -0.237 -3.072
0.001611 -5.282 -4.841 -4.646 -4.076 -3.652 -3.217 -4.496 -4.011 -3.648 -3.206 -2.779 -2.293 -4.022 -3.513 -2.967 -2.579 -2.221 -3.566 -3.108 -2.774 -2.645 -2.936 -3.048 -3.3 -2.81 -1.516 -0.952 -0.306 -3.142
0.00166 -5.352 -4.911 -4.716 -4.145 -3.72 -3.285 -4.566 -4.08 -3.717 -3.274 -2.847 -2.361 -4.091 -3.581 -3.035 -2.647 -2.289 -3.635 -3.177 -2.844 -2.714 -3.007 -3.116 -3.369 -2.878 -1.584 -1.02 -0.374 -3.211
0.00171 -5.421 -4.979 -4.784 -4.212 -3.788 -3.353 -4.634 -4.148 -3.784 -3.342 -2.915 -2.428 -4.159 -3.649 -3.103 -2.715 -2.356 -3.702 -3.245 -2.911 -2.782 -3.076 -3.184 -3.436 -2.945 -1.651 -1.087 -0.441 -3.278
0.001761 -5.489 -5.046 -4.851 -4.279 -3.854 -3.419 -4.701 -4.215 -3.851 -3.408 -2.981 -2.495 -4.226 -3.715 -3.169 -2.781 -2.422 -3.769 -3.311 -2.978 -2.849 -3.143 -3.25 -3.503 -3.012 -1.718 -1.154 -0.507 -3.345
0.001815 -5.555 -5.112 -4.916 -4.345 -3.92 -3.485 -4.766 -4.28 -3.916 -3.474 -3.047 -2.56 -4.291 -3.781 -3.235 -2.847 -2.488 -3.835 -3.377 -3.044 -2.915 -3.209 -3.316 -3.568 -3.077 -1.783 -1.219 -0.573 -3.41
0.00187 -5.62 -5.176 -4.981 -4.409 -3.985 -3.55 -4.831 -4.345 -3.981 -3.538 -3.111 -2.625 -4.356 -3.845 -3.3 -2.911 -2.553 -3.899 -3.442 -3.108 -2.98 -3.274 -3.38 -3.633 -3.142 -1.848 -1.284 -0.638 -3.475
0.001926 -5.683 -5.24 -5.045 -4.473 -4.049 -3.614 -4.895 -4.409 -4.045 -3.602 -3.175 -2.689 -4.42 -3.909 -3.364 -2.975 -2.617 -3.963 -3.506 -3.172 -3.044 -3.338 -3.444 -3.697 -3.206 -1.912 -1.348 -0.702 -3.539
0.001984 -5.746 -5.303 -5.108 -4.537 -4.112 -3.677 -4.958 -4.472 -4.108 -3.666 -3.239 -2.752 -4.483 -3.973 -3.427 -3.039 -2.68 -4.026 -3.569 -3.236 -3.107 -3.4 -3.508 -3.76 -3.27 -1.975 -1.411 -0.765 -3.602
0.002044 -5.807 -5.365 -5.17 -4.599 -4.175 -3.74 -5.02 -4.535 -4.171 -3.728 -3.302 -2.815 -4.546 -4.035 -3.49 -3.102 -2.743 -4.089 -3.631 -3.298 -3.169 -3.462 -3.571 -3.823 -3.332 -2.038 -1.474 -0.828 -3.665
0.002106 -5.868 -5.427 -5.232 -4.661 -4.237 -3.802 -5.082 -4.597 -4.233 -3.791 -3.364 -2.878 -4.608 -4.098 -3.552 -3.164 -2.805 -4.151 -3.693 -3.36 -3.231 -3.523 -3.633 -3.885 -3.395 -2.101 -1.537 -0.891 -3.727
0.00217 -5.928 -5.488 -5.293 -4.723 -4.298 -3.864 -5.143 -4.658 -4.295 -3.852 -3.426 -2.939 -4.669 -4.159 -3.614 -3.226 -2.867 -4.212 -3.755 -3.421 -3.291 -3.583 -3.695 -3.947 -3.456 -2.163 -1.599 -0.953 -3.789
0.002236 -5.988 -5.548 -5.353 -4.783 -4.359 -3.925 -5.203 -4.719 -4.356 -3.914 -3.487 -3.001 -4.73 -4.22 -3.675 -3.287 -2.929 -4.273 -3.815 -3.482 -3.352 -3.642 -3.756 -4.008 -3.518 -2.224 -1.66 -1.015 -3.85
0.002303 -6.046 -5.608 -5.413 -4.844 -4.42 -3.986 -5.263 -4.779 -4.416 -3.974 -3.548 -3.062 -4.79 -4.281 -3.736 -3.348 -2.99 -4.333 -3.876 -3.542 -3.412 -3.701 -3.817 -4.069 -3.579 -2.286 -1.722 -1.076 -3.911
0.002373 -6.104 -5.667 -5.472 -4.904 -4.48 -4.046 -5.322 -4.839 -4.476 -4.035 -3.609 -3.123 -4.85 -4.341 -3.796 -3.409 -3.051 -4.393 -3.936 -3.602 -3.471 -3.759 -3.877 -4.129 -3.639 -2.346 -1.783 -1.137 -3.971
0.002445 -6.161 -5.725 -5.531 -4.963 -4.54 -4.106 -5.381 -4.899 -4.536 -4.095 -3.669 -3.183 -4.91 -4.401 -3.856 -3.469 -3.111 -4.453 -3.995 -3.661 -3.53 -3.817 -3.937 -4.189 -3.699 -2.407 -1.843 -1.197 -4.031
0.002519 -6.218 -5.783 -5.59 -5.022 -4.599 -4.166 -5.439 -4.958 -4.596 -4.154 -3.728 -3.243 -4.969 -4.461 -3.916 -3.529 -3.171 -4.512 -4.054 -3.72 -3.588 -3.874 -3.997 -4.249 -3.759 -2.467 -1.903 -1.258 -4.091
0.002595 -6.275 -5.841 -5.648 -5.081 -4.659 -4.225 -5.497 -5.017 -4.655 -4.214 -3.788 -3.302 -5.028 -4.52 -3.976 -3.588 -3.231 -4.57 -4.113 -3.779 -3.646 -3.931 -4.056 -4.308 -3.819 -2.527 -1.963 -1.318 -4.15
0.002673 -6.33 -5.899 -5.705 -5.139 -4.717 -4.284 -5.555 -5.075 -4.713 -4.273 -3.847 -3.362 -5.086 -4.579 -4.035 -3.648 -3.29 -4.629 -4.171 -3.837 -3.704 -3.987 -4.115 -4.367 -3.878 -2.586 -2.023 -1.377 -4.209
0.002754 -6.386 -5.955 -5.763 -5.197 -4.776 -4.343 -5.612 -5.133 -4.772 -4.331 -3.906 -3.421 -5.144 -4.637 -4.094 -3.707 -3.349 -4.687 -4.23 -3.895 -3.761 -4.042 -4.174 -4.426 -3.937 -2.646 -2.082 -1.437 -4.268
0.002837 -6.441 -6.012 -5.82 -5.255 -4.834 -4.401 -5.669 -5.191 -4.83 -4.39 -3.965 -3.48 -5.202 -4.695 -4.152 -3.765 -3.408 -4.744 -4.287 -3.953 -3.818 -4.097 -4.232 -4.484 -3.995 -2.705 -2.141 -1.496 -4.326
0.002923 -6.495 -6.068 -5.876 -5.313 -4.892 -4.459 -5.725 -5.249 -4.888 -4.448 -4.023 -3.538 -5.26 -4.753 -4.21 -3.824 -3.467 -4.802 -4.345 -4.01 -3.875 -4.152 -4.29 -4.542 -4.054 -2.764 -2.2 -1.555 -4.384
0.003012 -6.549 -6.124 -5.932 -5.37 -4.949 -4.517 -5.782 -5.306 -4.945 -4.506 -4.081 -3.597 -5.317 -4.811 -4.269 -3.882 -3.525 -4.859 -4.402 -4.067 -3.931 -4.207 -4.348 -4.6 -4.112 -2.822 -2.259 -1.614 -4.442
0.003103 -6.603 -6.18 -5.988 -5.427 -5.007 -4.575 -5.838 -5.363 -5.003 -4.564 -4.139 -3.655 -5.374 -4.868 -4.326 -3.94 -3.583 -4.916 -4.459 -4.124 -3.987 -4.261 -4.406 -4.658 -4.17 -2.881 -2.318 -1.673 -4.5
0.003196 -6.656 -6.235 -6.044 -5.483 -5.064 -4.632 -5.893 -5.42 -5.06 -4.621 -4.197 -3.713 -5.431 -4.926 -4.384 -3.998 -3.641 -4.972 -4.516 -4.18 -4.043 -4.315 -4.464 -4.715 -4.227 -2.939 -2.376 -1.731 -4.557
0.003293 -6.709 -6.29 -6.099 -5.54 -5.121 -4.69 -5.948 -5.476 -5.117 -4.678 -4.254 -3.771 -5.487 -4.983 -4.441 -4.056 -3.699 -5.029 -4.572 -4.237 -4.099 -4.368 -4.521 -4.772 -4.285 -2.997 -2.434 -1.789 -4.614
0.003393 -6.762 -6.345 -6.154 -5.596 -5.177 -4.747 -6.004 -5.532 -5.174 -4.735 -4.312 -3.828 -5.543 -5.039 -4.499 -4.113 -3.757 -5.085 -4.629 -4.293 -4.154 -4.421 -4.578 -4.829 -4.342 -3.055 -2.492 -1.847 -4.671
0.003495 -6.814 -6.399 -6.209 -5.652 -5.234 -4.804 -6.058 -5.589 -5.23 -4.792 -4.369 -3.886 -5.599 -5.096 -4.556 -4.17 -3.814 -5.141 -4.685 -4.349 -4.209 -4.474 -4.635 -4.886 -4.399 -3.112 -2.55 -1.905 -4.728
0.003601 -6.866 -6.453 -6.264 -5.708 -5.29 -4.86 -6.113 -5.644 -5.286 -4.849 -4.426 -3.943 -5.655 -5.153 -4.613 -4.228 -3.871 -5.196 -4.74 -4.404 -4.264 -4.527 -4.692 -4.942 -4.456 -3.17 -2.608 -1.963 -4.785
0.00371 -6.918 -6.507 -6.318 -5.763 -5.346 -4.917 -6.167 -5.7 -5.342 -4.905 -4.483 -4.0 -5.711 -5.209 -4.669 -4.284 -3.928 -5.252 -4.796 -4.46 -4.318 -4.579 -4.748 -4.999 -4.513 -3.227 -2.665 -2.021 -4.841
0.003822 -6.969 -6.561 -6.373 -5.819 -5.402 -4.973 -6.221 -5.755 -5.398 -4.962 -4.539 -4.057 -5.766 -5.265 -4.726 -4.341 -3.985 -5.307 -4.852 -4.515 -4.373 -4.631 -4.805 -5.055 -4.57 -3.284 -2.722 -2.078 -4.898
0.003938 -7.02 -6.614 -6.427 -5.874 -5.458 -5.029 -6.275 -5.811 -5.454 -5.018 -4.596 -4.113 -5.822 -5.321 -4.782 -4.398 -4.042 -5.362 -4.907 -4.57 -4.427 -4.683 -4.861 -5.111 -4.626 -3.341 -2.78 -2.136 -4.954
0.004057 -7.071 -6.668 -6.48 -5.929 -5.513 -5.085 -6.329 -5.866 -5.51 -5.074 -4.652 -4.17 -5.877 -5.376 -4.838 -4.454 -4.099 -5.417 -4.962 -4.625 -4.481 -4.735 -4.917 -5.167 -4.682 -3.398 -2.837 -2.193 -5.01
0.00418 -7.122 -6.721 -6.534 -5.984 -5.569 -5.141 -6.382 -5.921 -5.565 -5.13 -4.708 -4.227 -5.932 -5.432 -4.894 -4.511 -4.155 -5.472 -5.017 -4.68 -4.535 -4.786 -4.973 -5.223 -4.739 -3.455 -2.894 -2.25 -5.065
0.004306 -7.172 -6.774 -6.587 -6.038 -5.624 -5.197 -6.436 -5.976 -5.62 -5.186 -4.764 -4.283 -5.986 -5.487 -4.95 -4.567 -4.212 -5.527 -5.072 -4.735 -4.589 -4.838 -5.029 -5.278 -4.795 -3.512 -2.951 -2.307 -5.121
0.004436 -7.222 -6.826 -6.64 -6.093 -5.679 -5.252 -6.489 -6.03 -5.675 -5.241 -4.82 -4.339 -6.041 -5.543 -5.006 -4.623 -4.268 -5.581 -5.127 -4.789 -4.643 -4.889 -5.084 -5.334 -4.85 -3.568 -3.007 -2.364 -5.177
0.00457 -7.272 -6.879 -6.693 -6.147 -5.734 -5.308 -6.542 -6.085 -5.73 -5.297 -4.876 -4.395 -6.095 -5.598 -5.062 -4.679 -4.324 -5.636 -5.181 -4.844 -4.696 -4.939 -5.14 -5.389 -4.906 -3.625 -3.064 -2.421 -5.232
0.004709 -7.322 -6.931 -6.746 -6.202 -5.789 -5.363 -6.594 -6.139 -5.785 -5.352 -4.932 -4.451 -6.15 -5.653 -5.117 -4.735 -4.38 -5.69 -5.236 -4.898 -4.749 -4.99 -5.195 -5.444 -4.962 -3.681 -3.121 -2.477 -5.287
0.004851 -7.371 -6.983 -6.799 -6.256 -5.844 -5.418 -6.647 -6.193 -5.84 -5.407 -4.987 -4.507 -6.204 -5.708 -5.173 -4.79 -4.436 -5.744 -5.29 -4.952 -4.802 -5.041 -5.251 -5.499 -5.017 -3.737 -3.177 -2.534 -5.342
0.004998 -7.421 -7.035 -6.851 -6.309 -5.898 -5.473 -6.699 -6.247 -5.894 -5.462 -5.043 -4.563 -6.258 -5.762 -5.228 -4.846 -4.492 -5.798 -5.344 -5.006 -4.856 -5.091 -5.306 -5.554 -5.073 -3.794 -3.233 -2.59 -5.397
0.005149 -7.47 -7.086 -6.903 -6.363 -5.953 -5.528 -6.751 -6.301 -5.949 -5.517 -5.098 -4.619 -6.312 -5.817 -5.283 -4.901 -4.548 -5.852 -5.398 -5.06 -4.908 -5.141 -5.361 -5.609 -5.128 -3.85 -3.289 -2.647 -5.452
0.005305 -7.519 -7.138 -6.956 -6.417 -6.007 -5.583 -6.803 -6.355 -6.003 -5.572 -5.153 -4.674 -6.366 -5.871 -5.338 -4.957 -4.603 -5.906 -5.452 -5.114 -4.961 -5.191 -5.416 -5.664 -5.183 -3.906 -3.346 -2.703 -5.507
0.005465 -7.567 -7.189 -7.008 -6.47 -6.061 -5.638 -6.855 -6.408 -6.057 -5.627 -5.208 -4.73 -6.419 -5.926 -5.393 -5.012 -4.659 -5.959 -5.506 -5.167 -5.014 -5.241 -5.47 -5.719 -5.238 -3.961 -3.402 -2.759 -5.562
0.00563 -7.616 -7.241 -7.059 -6.524 -6.115 -5.693 -6.907 -6.462 -6.111 -5.681 -5.263 -4.785 -6.473 -5.98 -5.448 -5.067 -4.714 -6.013 -5.56 -5.221 -5.067 -5.291 -5.525 -5.773 -5.293 -4.017 -3.458 -2.815 -5.616
0.005801 -7.664 -7.292 -7.111 -6.577 -6.169 -5.747 -6.958 -6.515 -6.165 -5.736 -5.318 -4.84 -6.526 -6.034 -5.503 -5.122 -4.769 -6.066 -5.613 -5.274 -5.119 -5.34 -5.58 -5.827 -5.348 -4.073 -3.514 -2.871 -5.671
0.005976 -7.712 -7.342 -7.162 -6.63 -6.223 -5.802 -7.01 -6.568 -6.219 -5.79 -5.373 -4.895 -6.579 -6.088 -5.558 -5.177 -4.825 -6.119 -5.667 -5.328 -5.171 -5.39 -5.634 -5.882 -5.403 -4.129 -3.569 -2.927 -5.725
0.006157 -7.76 -7.393 -7.214 -6.683 -6.277 -5.856 -7.061 -6.622 -6.273 -5.845 -5.428 -4.951 -6.632 -6.142 -5.612 -5.232 -4.88 -6.172 -5.72 -5.381 -5.224 -5.439 -5.689 -5.936 -5.458 -4.184 -3.625 -2.983 -5.779
0.006343 -7.808 -7.444 -7.265 -6.736 -6.331 -5.91 -7.112 -6.675 -6.327 -5.899 -5.482 -5.006 -6.685 -6.196 -5.667 -5.287 -4.935 -6.225 -5.774 -5.434 -5.276 -5.489 -5.743 -5.99 -5.512 -4.24 -3.681 -3.039 -5.833
0.006535 -7.855 -7.494 -7.316 -6.789 -6.384 -5.964 -7.163 -6.727 -6.38 -5.953 -5.537 -5.06 -6.738 -6.25 -5.721 -5.342 -4.99 -6.278 -5.827 -5.487 -5.328 -5.538 -5.797 -6.044 -5.567 -4.295 -3.736 -3.095 -5.887
0.006732 -7.903 -7.544 -7.367 -6.841 -6.437 -6.018 -7.214 -6.78 -6.434 -6.007 -5.591 -5.115 -6.791 -6.303 -5.775 -5.397 -5.045 -6.331 -5.88 -5.54 -5.38 -5.587 -5.851 -6.098 -5.621 -4.35 -3.792 -3.151 -5.941
0.006936 -7.95 -7.594 -7.418 -6.894 -6.491 -6.072 -7.265 -6.833 -6.487 -6.061 -5.646 -5.17 -6.844 -6.357 -5.83 -5.451 -5.1 -6.384 -5.933 -5.593 -5.432 -5.636 -5.905 -6.152 -5.676 -4.405 -3.847 -3.206 -5.995
0.007146 -7.997 -7.644 -7.468 -6.946 -6.544 -6.126 -7.315 -6.886 -6.54 -6.115 -5.7 -5.225 -6.896 -6.41 -5.884 -5.506 -5.154 -6.436 -5.986 -5.646 -5.484 -5.685 -5.959 -6.205 -5.73 -4.461 -3.903 -3.262 -6.049
0.007362 -8.044 -7.694 -7.519 -6.999 -6.597 -6.18 -7.366 -6.938 -6.593 -6.169 -5.754 -5.279 -6.949 -6.464 -5.938 -5.56 -5.209 -6.489 -6.039 -5.699 -5.535 -5.733 -6.013 -6.259 -5.784 -4.516 -3.958 -3.317 -6.103
0.007585 -8.09 -7.744 -7.569 -7.051 -6.65 -6.234 -7.416 -6.99 -6.646 -6.223 -5.809 -5.334 -7.001 -6.517 -5.992 -5.614 -5.264 -6.542 -6.092 -5.752 -5.587 -5.782 -6.067 -6.313 -5.838 -4.571 -4.013 -3.373 -6.156
0.007814 -8.137 -7.793 -7.619 -7.103 -6.703 -6.287 -7.466 -7.043 -6.699 -6.276 -5.863 -5.389 -7.053 -6.57 -6.046 -5.669 -5.318 -6.594 -6.145 -5.804 -5.639 -5.831 -6.121 -6.366 -5.892 -4.626 -4.068 -3.428 -6.21
0.00805 -8.183 -7.843 -7.67 -7.155 -6.756 -6.341 -7.516 -7.095 -6.752 -6.33 -5.917 -5.443 -7.105 -6.623 -6.1 -5.723 -5.373 -6.646 -6.197 -5.857 -5.69 -5.879 -6.174 -6.419 -5.946 -4.681 -4.124 -3.484 -6.263
0.008294 -8.229 -7.892 -7.72 -7.207 -6.809 -6.394 -7.566 -7.147 -6.805 -6.383 -5.971 -5.497 -7.157 -6.676 -6.153 -5.777 -5.427 -6.698 -6.25 -5.909 -5.742 -5.927 -6.228 -6.473 -6.0 -4.735 -4.179 -3.539 -6.317
0.008545 -8.276 -7.941 -7.769 -7.259 -6.862 -6.448 -7.616 -7.199 -6.858 -6.437 -6.024 -5.552 -7.209 -6.729 -6.207 -5.831 -5.482 -6.751 -6.302 -5.962 -5.793 -5.976 -6.281 -6.526 -6.054 -4.79 -4.234 -3.594 -6.37
0.008803 -8.321 -7.99 -7.819 -7.31 -6.914 -6.501 -7.665 -7.251 -6.91 -6.49 -6.078 -5.606 -7.261 -6.782 -6.261 -5.885 -5.536 -6.803 -6.355 -6.014 -5.845 -6.024 -6.335 -6.579 -6.108 -4.845 -4.289 -3.649 -6.423
0.009069 -8.367 -8.039 -7.869 -7.362 -6.967 -6.554 -7.715 -7.302 -6.963 -6.543 -6.132 -5.66 -7.313 -6.835 -6.314 -5.939 -5.59 -6.855 -6.407 -6.066 -5.896 -6.072 -6.388 -6.632 -6.162 -4.9 -4.344 -3.704 -6.476
0.009344 -8.413 -8.088 -7.918 -7.413 -7.019 -6.607 -7.764 -7.354 -7.015 -6.596 -6.186 -5.714 -7.365 -6.887 -6.368 -5.993 -5.644 -6.906 -6.46 -6.119 -5.947 -6.12 -6.441 -6.685 -6.215 -4.954 -4.399 -3.759 -6.529
0.009626 -8.458 -8.136 -7.967 -7.465 -7.071 -6.66 -7.813 -7.406 -7.068 -6.649 -6.239 -5.768 -7.416 -6.94 -6.421 -6.047 -5.698 -6.958 -6.512 -6.171 -5.998 -6.168 -6.494 -6.738 -6.269 -5.009 -4.453 -3.815 -6.582
0.009917 -8.503 -8.184 -8.017 -7.516 -7.124 -6.713 -7.862 -7.457 -7.12 -6.702 -6.293 -5.822 -7.468 -6.992 -6.474 -6.101 -5.753 -7.01 -6.564 -6.223 -6.05 -6.216 -6.547 -6.791 -6.322 -5.063 -4.508 -3.87 -6.635
0.010217 -8.549 -8.233 -8.066 -7.567 -7.176 -6.766 -7.911 -7.508 -7.172 -6.755 -6.346 -5.876 -7.519 -7.045 -6.528 -6.154 -5.807 -7.062 -6.616 -6.275 -6.101 -6.264 -6.6 -6.843 -6.376 -5.118 -4.563 -3.924 -6.688
0.010526 -8.594 -8.281 -8.115 -7.619 -7.228 -6.819 -7.96 -7.56 -7.224 -6.808 -6.399 -5.93 -7.57 -7.097 -6.581 -6.208 -5.86 -7.113 -6.668 -6.327 -6.152 -6.312 -6.653 -6.896 -6.429 -5.172 -4.618 -3.979 -6.741
0.010845 -8.638 -8.329 -8.164 -7.67 -7.28 -6.872 -8.009 -7.611 -7.276 -6.861 -6.453 -5.984 -7.621 -7.15 -6.634 -6.261 -5.914 -7.165 -6.72 -6.379 -6.203 -6.36 -6.706 -6.949 -6.482 -5.227 -4.672 -4.034 -6.793
0.011173 -8.683 -8.377 -8.212 -7.721 -7.332 -6.925 -8.058 -7.662 -7.328 -6.914 -6.506 -6.038 -7.672 -7.202 -6.687 -6.315 -5.968 -7.216 -6.772 -6.431 -6.254 -6.408 -6.759 -7.001 -6.535 -5.281 -4.727 -4.089 -6.846
