# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -6.921 -6.769 -6.657 -6.303 -5.978 -5.619 -6.502 -6.256 -5.974 -5.609 -5.234 -4.797 -6.265 -5.864 -5.403 -5.058 -4.732 -5.853 -5.446 -5.114 -4.906 -4.925 -5.46 -5.684 -5.262 -4.074 -3.537 -2.913 -5.535
0.002236 -6.978 -6.826 -6.715 -6.363 -6.038 -5.679 -6.561 -6.315 -6.034 -5.669 -5.295 -4.858 -6.325 -5.924 -5.463 -5.119 -4.793 -5.913 -5.506 -5.175 -4.966 -4.985 -5.521 -5.744 -5.322 -4.136 -3.598 -2.975 -5.595
0.002303 -7.034 -6.884 -6.773 -6.422 -6.098 -5.739 -6.618 -6.374 -6.094 -5.729 -5.355 -4.918 -6.384 -5.984 -5.523 -5.18 -4.853 -5.973 -5.566 -5.235 -5.026 -5.044 -5.581 -5.804 -5.383 -4.196 -3.659 -3.036 -5.655
0.002373 -7.089 -6.94 -6.829 -6.48 -6.157 -5.799 -6.675 -6.433 -6.153 -5.788 -5.415 -4.978 -6.442 -6.043 -5.583 -5.239 -4.914 -6.032 -5.626 -5.294 -5.086 -5.103 -5.64 -5.864 -5.442 -4.257 -3.72 -3.096 -5.714
0.002445 -7.143 -6.995 -6.885 -6.538 -6.215 -5.858 -6.731 -6.49 -6.211 -5.847 -5.474 -5.038 -6.5 -6.101 -5.642 -5.299 -4.973 -6.09 -5.684 -5.353 -5.145 -5.161 -5.699 -5.922 -5.502 -4.317 -3.78 -3.157 -5.773
0.002519 -7.196 -7.05 -6.941 -6.595 -6.273 -5.916 -6.787 -6.548 -6.269 -5.906 -5.533 -5.097 -6.557 -6.159 -5.701 -5.358 -5.033 -6.148 -5.743 -5.412 -5.203 -5.218 -5.758 -5.981 -5.56 -4.377 -3.84 -3.217 -5.832
0.002595 -7.249 -7.104 -6.996 -6.651 -6.33 -5.974 -6.842 -6.604 -6.327 -5.964 -5.592 -5.156 -6.614 -6.217 -5.759 -5.417 -5.092 -6.206 -5.801 -5.47 -5.261 -5.275 -5.816 -6.039 -5.619 -4.436 -3.899 -3.277 -5.89
0.002673 -7.301 -7.158 -7.05 -6.708 -6.387 -6.032 -6.896 -6.661 -6.384 -6.022 -5.65 -5.215 -6.67 -6.274 -5.817 -5.475 -5.15 -6.263 -5.859 -5.528 -5.319 -5.332 -5.874 -6.096 -5.677 -4.495 -3.959 -3.336 -5.947
0.002754 -7.352 -7.211 -7.104 -6.763 -6.444 -6.089 -6.95 -6.717 -6.44 -6.079 -5.708 -5.273 -6.726 -6.331 -5.875 -5.533 -5.209 -6.319 -5.916 -5.586 -5.377 -5.388 -5.931 -6.153 -5.735 -4.554 -4.018 -3.395 -6.005
0.002837 -7.403 -7.263 -7.157 -6.819 -6.5 -6.146 -7.003 -6.772 -6.496 -6.136 -5.765 -5.331 -6.781 -6.388 -5.932 -5.591 -5.267 -6.376 -5.973 -5.643 -5.434 -5.444 -5.989 -6.21 -5.792 -4.612 -4.076 -3.454 -6.061
0.002923 -7.453 -7.315 -7.21 -6.873 -6.556 -6.203 -7.056 -6.827 -6.552 -6.193 -5.823 -5.389 -6.836 -6.444 -5.989 -5.648 -5.324 -6.432 -6.03 -5.7 -5.49 -5.5 -6.045 -6.267 -5.85 -4.671 -4.135 -3.513 -6.118
0.003012 -7.502 -7.366 -7.262 -6.928 -6.612 -6.259 -7.108 -6.882 -6.608 -6.249 -5.88 -5.446 -6.891 -6.5 -6.046 -5.706 -5.382 -6.487 -6.086 -5.757 -5.547 -5.555 -6.102 -6.323 -5.906 -4.729 -4.193 -3.571 -6.174
0.003103 -7.551 -7.417 -7.314 -6.982 -6.667 -6.316 -7.16 -6.936 -6.663 -6.305 -5.936 -5.503 -6.945 -6.555 -6.103 -5.763 -5.439 -6.543 -6.142 -5.813 -5.603 -5.61 -6.158 -6.379 -5.963 -4.786 -4.251 -3.63 -6.23
0.003196 -7.599 -7.468 -7.365 -7.036 -6.722 -6.371 -7.212 -6.99 -6.718 -6.361 -5.993 -5.56 -6.999 -6.61 -6.159 -5.819 -5.496 -6.598 -6.198 -5.869 -5.659 -5.664 -6.214 -6.434 -6.019 -4.844 -4.309 -3.688 -6.286
0.003293 -7.647 -7.517 -7.416 -7.089 -6.776 -6.427 -7.263 -7.044 -6.773 -6.416 -6.049 -5.617 -7.053 -6.665 -6.215 -5.876 -5.553 -6.653 -6.253 -5.925 -5.715 -5.719 -6.27 -6.49 -6.076 -4.901 -4.367 -3.746 -6.341
0.003393 -7.694 -7.567 -7.466 -7.142 -6.831 -6.482 -7.313 -7.097 -6.827 -6.472 -6.105 -5.673 -7.106 -6.72 -6.27 -5.932 -5.61 -6.707 -6.309 -5.981 -5.77 -5.773 -6.325 -6.545 -6.131 -4.958 -4.424 -3.803 -6.397
0.003495 -7.741 -7.616 -7.516 -7.195 -6.885 -6.537 -7.364 -7.15 -6.881 -6.527 -6.16 -5.73 -7.159 -6.774 -6.326 -5.988 -5.666 -6.761 -6.364 -6.036 -5.826 -5.827 -6.38 -6.599 -6.187 -5.015 -4.481 -3.861 -6.451
0.003601 -7.787 -7.664 -7.566 -7.248 -6.939 -6.592 -7.413 -7.203 -6.935 -6.582 -6.216 -5.786 -7.212 -6.828 -6.381 -6.044 -5.722 -6.815 -6.419 -6.091 -5.881 -5.88 -6.435 -6.654 -6.242 -5.072 -4.538 -3.918 -6.506
0.00371 -7.833 -7.712 -7.615 -7.3 -6.992 -6.646 -7.463 -7.255 -6.988 -6.636 -6.271 -5.842 -7.264 -6.882 -6.436 -6.099 -5.778 -6.869 -6.473 -6.146 -5.935 -5.934 -6.49 -6.708 -6.298 -5.129 -4.595 -3.975 -6.561
0.003822 -7.878 -7.76 -7.664 -7.352 -7.045 -6.701 -7.512 -7.307 -7.042 -6.69 -6.326 -5.897 -7.316 -6.936 -6.491 -6.154 -5.834 -6.922 -6.527 -6.201 -5.99 -5.987 -6.544 -6.762 -6.353 -5.185 -4.652 -4.032 -6.615
0.003938 -7.923 -7.808 -7.713 -7.403 -7.098 -6.755 -7.561 -7.359 -7.095 -6.745 -6.381 -5.953 -7.368 -6.989 -6.545 -6.21 -5.89 -6.975 -6.582 -6.256 -6.045 -6.04 -6.598 -6.816 -6.407 -5.241 -4.709 -4.089 -6.669
0.004057 -7.967 -7.855 -7.761 -7.455 -7.151 -6.809 -7.609 -7.411 -7.147 -6.798 -6.436 -6.008 -7.42 -7.042 -6.6 -6.265 -5.945 -7.028 -6.636 -6.31 -6.099 -6.093 -6.653 -6.87 -6.462 -5.297 -4.765 -4.146 -6.723
0.00418 -8.011 -7.901 -7.809 -7.506 -7.204 -6.862 -7.657 -7.462 -7.2 -6.852 -6.49 -6.063 -7.471 -7.095 -6.654 -6.319 -6.0 -7.081 -6.689 -6.364 -6.153 -6.145 -6.706 -6.923 -6.516 -5.353 -4.822 -4.203 -6.776
0.004306 -8.055 -7.947 -7.856 -7.556 -7.256 -6.916 -7.705 -7.513 -7.252 -6.906 -6.544 -6.118 -7.522 -7.148 -6.708 -6.374 -6.055 -7.134 -6.743 -6.418 -6.207 -6.198 -6.76 -6.976 -6.571 -5.409 -4.878 -4.259 -6.83
0.004436 -8.098 -7.993 -7.904 -7.607 -7.308 -6.969 -7.753 -7.564 -7.304 -6.959 -6.598 -6.173 -7.573 -7.201 -6.762 -6.429 -6.11 -7.186 -6.796 -6.472 -6.261 -6.25 -6.814 -7.03 -6.625 -5.465 -4.934 -4.316 -6.883
0.00457 -8.141 -8.039 -7.95 -7.657 -7.36 -7.022 -7.8 -7.614 -7.356 -7.012 -6.652 -6.228 -7.623 -7.253 -6.815 -6.483 -6.165 -7.238 -6.85 -6.526 -6.314 -6.302 -6.867 -7.082 -6.679 -5.52 -4.99 -4.372 -6.936
0.004709 -8.184 -8.084 -7.997 -7.707 -7.412 -7.075 -7.847 -7.665 -7.408 -7.065 -6.706 -6.282 -7.674 -7.305 -6.869 -6.537 -6.22 -7.29 -6.903 -6.58 -6.368 -6.354 -6.92 -7.135 -6.732 -5.576 -5.046 -4.428 -6.989
0.004851 -8.226 -8.129 -8.043 -7.757 -7.463 -7.128 -7.893 -7.715 -7.46 -7.118 -6.76 -6.337 -7.724 -7.357 -6.922 -6.591 -6.274 -7.342 -6.956 -6.633 -6.421 -6.406 -6.973 -7.188 -6.786 -5.631 -5.101 -4.484 -7.041
0.004998 -8.268 -8.174 -8.089 -7.807 -7.515 -7.181 -7.94 -7.765 -7.511 -7.17 -6.813 -6.391 -7.774 -7.409 -6.975 -6.645 -6.329 -7.394 -7.008 -6.686 -6.474 -6.458 -7.026 -7.24 -6.84 -5.686 -5.157 -4.54 -7.094
0.005149 -8.309 -8.218 -8.135 -7.856 -7.566 -7.233 -7.986 -7.815 -7.562 -7.223 -6.867 -6.445 -7.823 -7.46 -7.028 -6.699 -6.383 -7.445 -7.061 -6.74 -6.528 -6.509 -7.078 -7.292 -6.893 -5.741 -5.212 -4.596 -7.146
0.005305 -8.35 -8.262 -8.181 -7.905 -7.617 -7.285 -8.031 -7.864 -7.613 -7.275 -6.92 -6.499 -7.873 -7.512 -7.081 -6.752 -6.437 -7.496 -7.113 -6.793 -6.58 -6.561 -7.131 -7.344 -6.946 -5.796 -5.268 -4.652 -7.198
0.005465 -8.391 -8.305 -8.226 -7.954 -7.668 -7.337 -8.077 -7.913 -7.664 -7.327 -6.973 -6.553 -7.922 -7.563 -7.134 -6.806 -6.491 -7.547 -7.166 -6.846 -6.633 -6.612 -7.183 -7.396 -6.999 -5.851 -5.323 -4.708 -7.25
0.00563 -8.431 -8.349 -8.271 -8.003 -7.718 -7.389 -8.122 -7.962 -7.714 -7.379 -7.026 -6.607 -7.971 -7.614 -7.186 -6.859 -6.545 -7.598 -7.218 -6.898 -6.686 -6.663 -7.235 -7.447 -7.052 -5.906 -5.378 -4.763 -7.302
0.005801 -8.472 -8.392 -8.315 -8.052 -7.769 -7.441 -8.167 -8.011 -7.765 -7.431 -7.079 -6.661 -8.02 -7.665 -7.239 -6.912 -6.599 -7.649 -7.27 -6.951 -6.739 -6.714 -7.288 -7.499 -7.105 -5.961 -5.433 -4.819 -7.354
0.005976 -8.511 -8.434 -8.359 -8.1 -7.819 -7.493 -8.212 -8.06 -7.815 -7.483 -7.131 -6.714 -8.068 -7.716 -7.291 -6.966 -6.653 -7.7 -7.322 -7.003 -6.791 -6.766 -7.339 -7.55 -7.157 -6.015 -5.488 -4.874 -7.405
0.006157 -8.551 -8.477 -8.404 -8.148 -7.869 -7.544 -8.256 -8.108 -7.865 -7.534 -7.184 -6.768 -8.117 -7.766 -7.343 -7.019 -6.706 -7.75 -7.373 -7.056 -6.844 -6.816 -7.391 -7.601 -7.21 -6.07 -5.543 -4.929 -7.457
0.006343 -8.59 -8.519 -8.447 -8.196 -7.919 -7.596 -8.301 -8.157 -7.915 -7.586 -7.236 -6.821 -8.165 -7.817 -7.395 -7.071 -6.76 -7.8 -7.425 -7.108 -6.896 -6.867 -7.443 -7.652 -7.262 -6.124 -5.598 -4.985 -7.508
0.006535 -8.628 -8.561 -8.491 -8.244 -7.968 -7.647 -8.345 -8.205 -7.965 -7.637 -7.289 -6.874 -8.213 -7.867 -7.447 -7.124 -6.813 -7.851 -7.477 -7.16 -6.948 -6.918 -7.494 -7.703 -7.314 -6.178 -5.653 -5.04 -7.559
0.006732 -8.667 -8.602 -8.534 -8.291 -8.018 -7.698 -8.388 -8.253 -8.014 -7.688 -7.341 -6.927 -8.261 -7.917 -7.499 -7.177 -6.866 -7.901 -7.528 -7.212 -7.0 -6.969 -7.546 -7.754 -7.366 -6.232 -5.708 -5.095 -7.61
0.006936 -8.705 -8.643 -8.577 -8.339 -8.067 -7.749 -8.432 -8.3 -8.064 -7.739 -7.393 -6.98 -8.309 -7.967 -7.551 -7.229 -6.92 -7.95 -7.579 -7.264 -7.052 -7.019 -7.597 -7.805 -7.418 -6.286 -5.762 -5.15 -7.661
0.007146 -8.743 -8.684 -8.62 -8.386 -8.117 -7.8 -8.475 -8.348 -8.113 -7.79 -7.445 -7.033 -8.356 -8.017 -7.602 -7.282 -6.973 -8.0 -7.63 -7.316 -7.104 -7.07 -7.648 -7.855 -7.47 -6.34 -5.817 -5.205 -7.712
0.007362 -8.78 -8.725 -8.662 -8.433 -8.166 -7.851 -8.518 -8.395 -8.162 -7.841 -7.497 -7.086 -8.403 -8.066 -7.653 -7.334 -7.026 -8.05 -7.681 -7.368 -7.156 -7.12 -7.699 -7.905 -7.522 -6.394 -5.871 -5.26 -7.762
0.007585 -8.817 -8.765 -8.704 -8.48 -8.215 -7.901 -8.561 -8.442 -8.211 -7.891 -7.548 -7.139 -8.45 -8.116 -7.705 -7.386 -7.078 -8.099 -7.732 -7.42 -7.208 -7.171 -7.75 -7.956 -7.573 -6.448 -5.926 -5.314 -7.812
0.007814 -8.854 -8.805 -8.746 -8.526 -8.263 -7.952 -8.603 -8.489 -8.26 -7.942 -7.6 -7.191 -8.497 -8.165 -7.756 -7.438 -7.131 -8.148 -7.783 -7.471 -7.259 -7.221 -7.8 -8.006 -7.625 -6.502 -5.98 -5.369 -7.863
0.00805 -8.891 -8.845 -8.788 -8.572 -8.312 -8.002 -8.646 -8.536 -8.308 -7.992 -7.651 -7.244 -8.544 -8.214 -7.807 -7.49 -7.184 -8.197 -7.834 -7.523 -7.311 -7.271 -7.851 -8.056 -7.676 -6.556 -6.034 -5.424 -7.913
0.008294 -8.927 -8.884 -8.829 -8.619 -8.36 -8.052 -8.688 -8.582 -8.357 -8.042 -7.703 -7.296 -8.591 -8.263 -7.858 -7.542 -7.236 -8.246 -7.884 -7.574 -7.362 -7.321 -7.901 -8.105 -7.728 -6.609 -6.088 -5.478 -7.963
0.008545 -8.963 -8.923 -8.871 -8.665 -8.409 -8.102 -8.73 -8.629 -8.405 -8.092 -7.754 -7.349 -8.637 -8.312 -7.909 -7.594 -7.289 -8.295 -7.935 -7.625 -7.414 -7.371 -7.952 -8.155 -7.779 -6.663 -6.142 -5.533 -8.013
0.008803 -8.998 -8.962 -8.911 -8.71 -8.457 -8.152 -8.771 -8.675 -8.453 -8.142 -7.805 -7.401 -8.683 -8.361 -7.959 -7.646 -7.341 -8.344 -7.985 -7.676 -7.465 -7.421 -8.002 -8.204 -7.83 -6.716 -6.196 -5.587 -8.063
0.009069 -9.033 -9.001 -8.952 -8.756 -8.505 -8.202 -8.813 -8.721 -8.501 -8.192 -7.856 -7.453 -8.729 -8.409 -8.01 -7.697 -7.394 -8.392 -8.035 -7.727 -7.516 -7.471 -8.052 -8.254 -7.881 -6.769 -6.25 -5.642 -8.112
0.009344 -9.068 -9.039 -8.992 -8.801 -8.553 -8.251 -8.854 -8.767 -8.549 -8.242 -7.907 -7.505 -8.775 -8.458 -8.06 -7.749 -7.446 -8.441 -8.085 -7.778 -7.567 -7.521 -8.102 -8.303 -7.932 -6.823 -6.304 -5.696 -8.162
0.009626 -9.103 -9.077 -9.033 -8.847 -8.6 -8.301 -8.895 -8.813 -8.597 -8.291 -7.958 -7.557 -8.82 -8.506 -8.111 -7.8 -7.498 -8.489 -8.135 -7.829 -7.618 -7.571 -8.152 -8.352 -7.982 -6.876 -6.358 -5.751 -8.211
0.009917 -9.137 -9.115 -9.072 -8.892 -8.648 -8.35 -8.935 -8.858 -8.644 -8.341 -8.009 -7.609 -8.866 -8.554 -8.161 -7.851 -7.55 -8.537 -8.185 -7.88 -7.669 -7.621 -8.202 -8.401 -8.033 -6.929 -6.412 -5.805 -8.261
0.010217 -9.171 -9.152 -9.112 -8.937 -8.695 -8.4 -8.976 -8.903 -8.692 -8.39 -8.059 -7.661 -8.911 -8.602 -8.211 -7.902 -7.602 -8.585 -8.235 -7.931 -7.72 -7.67 -8.251 -8.45 -8.084 -6.982 -6.465 -5.859 -8.31
0.010526 -9.205 -9.189 -9.151 -8.981 -8.743 -8.449 -9.016 -8.948 -8.739 -8.439 -8.11 -7.712 -8.956 -8.65 -8.261 -7.954 -7.654 -8.633 -8.284 -7.981 -7.771 -7.72 -8.301 -8.499 -8.134 -7.035 -6.519 -5.913 -8.359
0.010845 -9.238 -9.226 -9.19 -9.026 -8.79 -8.498 -9.056 -8.993 -8.786 -8.488 -8.16 -7.764 -9.001 -8.698 -8.311 -8.005 -7.706 -8.681 -8.334 -8.032 -7.822 -7.77 -8.35 -8.547 -8.184 -7.088 -6.572 -5.967 -8.408
0.011173 -9.271 -9.262 -9.229 -9.07 -8.837 -8.547 -9.096 -9.038 -8.833 -8.537 -8.21 -7.816 -9.046 -8.746 -8.361 -8.055 -7.757 -8.729 -8.383 -8.082 -7.872 -7.819 -8.399 -8.596 -8.235 -7.141 -6.626 -6.021 -8.456
