# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.853 -5.436 -5.245 -4.687 -4.268 -3.837 -5.095 -4.623 -4.264 -3.826 -3.402 -2.918 -4.634 -4.13 -3.589 -3.203 -2.847 -4.175 -3.719 -3.384 -3.245 -3.513 -3.668 -3.919 -3.432 -2.145 -1.582 -0.937 -3.762
0.00171 -5.923 -5.504 -5.314 -4.754 -4.335 -3.904 -5.163 -4.691 -4.332 -3.893 -3.469 -2.986 -4.702 -4.197 -3.656 -3.271 -2.914 -4.243 -3.787 -3.451 -3.313 -3.582 -3.736 -3.987 -3.5 -2.212 -1.649 -1.005 -3.829
0.001761 -5.99 -5.571 -5.381 -4.821 -4.402 -3.971 -5.23 -4.757 -4.398 -3.96 -3.536 -3.052 -4.768 -4.264 -3.723 -3.337 -2.98 -4.31 -3.853 -3.518 -3.38 -3.649 -3.802 -4.053 -3.566 -2.278 -1.716 -1.071 -3.896
0.001815 -6.056 -5.637 -5.446 -4.887 -4.468 -4.036 -5.295 -4.823 -4.464 -4.025 -3.601 -3.117 -4.834 -4.33 -3.788 -3.403 -3.046 -4.375 -3.919 -3.584 -3.446 -3.715 -3.868 -4.119 -3.632 -2.344 -1.781 -1.136 -3.961
0.00187 -6.121 -5.702 -5.511 -4.952 -4.532 -4.101 -5.36 -4.888 -4.528 -4.09 -3.666 -3.182 -4.899 -4.394 -3.853 -3.467 -3.11 -4.44 -3.984 -3.648 -3.51 -3.78 -3.933 -4.184 -3.696 -2.408 -1.846 -1.201 -4.026
0.001926 -6.184 -5.765 -5.575 -5.015 -4.596 -4.165 -5.424 -4.952 -4.592 -4.154 -3.73 -3.246 -4.963 -4.458 -3.917 -3.531 -3.175 -4.504 -4.048 -3.712 -3.574 -3.844 -3.997 -4.248 -3.761 -2.472 -1.91 -1.265 -4.09
0.001984 -6.247 -5.828 -5.638 -5.079 -4.66 -4.229 -5.487 -5.015 -4.656 -4.217 -3.793 -3.31 -5.026 -4.522 -3.98 -3.595 -3.238 -4.567 -4.111 -3.776 -3.637 -3.906 -4.06 -4.311 -3.824 -2.536 -1.973 -1.329 -4.153
0.002044 -6.309 -5.891 -5.7 -5.141 -4.722 -4.291 -5.549 -5.077 -4.718 -4.28 -3.856 -3.373 -5.088 -4.584 -4.043 -3.658 -3.301 -4.63 -4.174 -3.838 -3.699 -3.968 -4.123 -4.374 -3.887 -2.599 -2.036 -1.392 -4.216
0.002106 -6.369 -5.952 -5.762 -5.203 -4.784 -4.353 -5.611 -5.139 -4.78 -4.342 -3.918 -3.435 -5.15 -4.646 -4.105 -3.72 -3.363 -4.692 -4.235 -3.9 -3.761 -4.029 -4.185 -4.436 -3.949 -2.661 -2.099 -1.454 -4.278
0.00217 -6.429 -6.013 -5.823 -5.264 -4.846 -4.415 -5.672 -5.201 -4.842 -4.404 -3.98 -3.497 -5.212 -4.708 -4.167 -3.782 -3.425 -4.753 -4.297 -3.961 -3.822 -4.089 -4.247 -4.497 -4.011 -2.723 -2.161 -1.516 -4.34
0.002236 -6.488 -6.073 -5.883 -5.325 -4.907 -4.476 -5.732 -5.262 -4.903 -4.465 -4.042 -3.558 -5.272 -4.769 -4.228 -3.843 -3.487 -4.814 -4.358 -4.022 -3.882 -4.148 -4.308 -4.559 -4.072 -2.785 -2.222 -1.578 -4.401
0.002303 -6.547 -6.132 -5.943 -5.385 -4.967 -4.537 -5.792 -5.322 -4.963 -4.526 -4.102 -3.619 -5.333 -4.83 -4.289 -3.904 -3.548 -4.874 -4.418 -4.082 -3.942 -4.207 -4.369 -4.619 -4.133 -2.846 -2.284 -1.639 -4.462
0.002373 -6.605 -6.191 -6.002 -5.445 -5.027 -4.597 -5.851 -5.382 -5.024 -4.586 -4.163 -3.68 -5.393 -4.89 -4.35 -3.965 -3.608 -4.934 -4.478 -4.142 -4.002 -4.265 -4.429 -4.68 -4.193 -2.907 -2.344 -1.7 -4.522
0.002445 -6.662 -6.25 -6.06 -5.505 -5.087 -4.657 -5.909 -5.441 -5.083 -4.646 -4.223 -3.74 -5.452 -4.95 -4.41 -4.025 -3.668 -4.993 -4.537 -4.201 -4.06 -4.323 -4.489 -4.739 -4.253 -2.967 -2.405 -1.761 -4.582
0.002519 -6.718 -6.308 -6.119 -5.564 -5.146 -4.717 -5.968 -5.5 -5.143 -4.706 -4.283 -3.8 -5.511 -5.009 -4.469 -4.085 -3.728 -5.052 -4.596 -4.26 -4.119 -4.38 -4.548 -4.799 -4.313 -3.027 -2.465 -1.821 -4.642
0.002595 -6.774 -6.365 -6.177 -5.622 -5.205 -4.776 -6.025 -5.559 -5.202 -4.765 -4.342 -3.86 -5.57 -5.068 -4.529 -4.144 -3.788 -5.111 -4.655 -4.319 -4.177 -4.436 -4.608 -4.858 -4.373 -3.087 -2.525 -1.881 -4.701
0.002673 -6.83 -6.422 -6.234 -5.681 -5.264 -4.835 -6.083 -5.617 -5.26 -4.824 -4.401 -3.919 -5.628 -5.127 -4.588 -4.203 -3.847 -5.169 -4.713 -4.377 -4.234 -4.492 -4.667 -4.917 -4.432 -3.147 -2.585 -1.941 -4.76
0.002754 -6.885 -6.479 -6.291 -5.738 -5.322 -4.894 -6.14 -5.675 -5.319 -4.882 -4.46 -3.978 -5.686 -5.185 -4.647 -4.262 -3.906 -5.227 -4.771 -4.435 -4.292 -4.548 -4.725 -4.976 -4.491 -3.206 -2.644 -2.0 -4.818
0.002837 -6.94 -6.535 -6.348 -5.796 -5.38 -4.952 -6.196 -5.733 -5.377 -4.941 -4.519 -4.037 -5.744 -5.243 -4.705 -4.321 -3.965 -5.284 -4.829 -4.492 -4.349 -4.603 -4.784 -5.034 -4.549 -3.265 -2.703 -2.059 -4.877
0.002923 -6.994 -6.591 -6.404 -5.853 -5.438 -5.01 -6.253 -5.79 -5.434 -4.999 -4.577 -4.095 -5.801 -5.301 -4.763 -4.379 -4.024 -5.342 -4.887 -4.55 -4.405 -4.658 -4.842 -5.092 -4.607 -3.324 -2.762 -2.118 -4.935
0.003012 -7.048 -6.647 -6.46 -5.91 -5.496 -5.068 -6.309 -5.847 -5.492 -5.057 -4.635 -4.154 -5.858 -5.359 -4.821 -4.438 -4.082 -5.399 -4.944 -4.607 -4.462 -4.712 -4.9 -5.15 -4.665 -3.382 -2.821 -2.177 -4.992
0.003103 -7.101 -6.702 -6.516 -5.967 -5.553 -5.126 -6.364 -5.904 -5.549 -5.114 -4.693 -4.212 -5.915 -5.416 -4.879 -4.496 -4.14 -5.456 -5.001 -4.664 -4.518 -4.766 -4.957 -5.207 -4.723 -3.441 -2.879 -2.236 -5.05
0.003196 -7.154 -6.757 -6.571 -6.024 -5.61 -5.183 -6.42 -5.961 -5.606 -5.172 -4.751 -4.27 -5.972 -5.473 -4.937 -4.553 -4.198 -5.512 -5.057 -4.72 -4.573 -4.82 -5.015 -5.264 -4.781 -3.499 -2.938 -2.294 -5.107
0.003293 -7.207 -6.812 -6.626 -6.08 -5.667 -5.24 -6.475 -6.017 -5.663 -5.229 -4.808 -4.327 -6.028 -5.53 -4.994 -4.611 -4.256 -5.568 -5.114 -4.776 -4.629 -4.873 -5.072 -5.321 -4.838 -3.557 -2.996 -2.352 -5.164
0.003393 -7.259 -6.866 -6.681 -6.136 -5.723 -5.297 -6.53 -6.073 -5.719 -5.286 -4.865 -4.385 -6.084 -5.587 -5.051 -4.668 -4.314 -5.624 -5.17 -4.832 -4.684 -4.926 -5.129 -5.378 -4.896 -3.615 -3.054 -2.41 -5.221
0.003495 -7.311 -6.921 -6.736 -6.192 -5.779 -5.354 -6.584 -6.129 -5.776 -5.343 -4.922 -4.442 -6.14 -5.643 -5.108 -4.725 -4.371 -5.68 -5.226 -4.888 -4.739 -4.979 -5.186 -5.435 -4.953 -3.672 -3.111 -2.468 -5.278
0.003601 -7.363 -6.974 -6.79 -6.247 -5.836 -5.41 -6.638 -6.185 -5.832 -5.399 -4.979 -4.499 -6.196 -5.7 -5.165 -4.782 -4.428 -5.736 -5.282 -4.944 -4.794 -5.032 -5.243 -5.491 -5.009 -3.73 -3.169 -2.526 -5.334
0.00371 -7.414 -7.028 -6.844 -6.303 -5.892 -5.467 -6.692 -6.24 -5.888 -5.456 -5.036 -4.556 -6.251 -5.756 -5.221 -4.839 -4.485 -5.791 -5.337 -4.999 -4.849 -5.084 -5.299 -5.548 -5.066 -3.787 -3.227 -2.584 -5.391
0.003822 -7.465 -7.081 -6.898 -6.358 -5.947 -5.523 -6.746 -6.296 -5.944 -5.512 -5.093 -4.613 -6.307 -5.812 -5.278 -4.896 -4.542 -5.847 -5.393 -5.055 -4.903 -5.136 -5.355 -5.604 -5.123 -3.844 -3.284 -2.641 -5.447
0.003938 -7.516 -7.135 -6.952 -6.413 -6.003 -5.579 -6.8 -6.351 -5.999 -5.568 -5.149 -4.67 -6.362 -5.867 -5.334 -4.952 -4.599 -5.902 -5.448 -5.11 -4.958 -5.188 -5.411 -5.66 -5.179 -3.901 -3.341 -2.698 -5.503
0.004057 -7.566 -7.187 -7.005 -6.468 -6.058 -5.635 -6.853 -6.406 -6.055 -5.624 -5.205 -4.726 -6.416 -5.923 -5.39 -5.009 -4.655 -5.956 -5.503 -5.165 -5.012 -5.24 -5.467 -5.716 -5.235 -3.958 -3.398 -2.756 -5.559
0.00418 -7.617 -7.24 -7.059 -6.522 -6.114 -5.691 -6.906 -6.46 -6.11 -5.68 -5.261 -4.783 -6.471 -5.978 -5.446 -5.065 -4.712 -6.011 -5.558 -5.22 -5.066 -5.291 -5.523 -5.771 -5.291 -4.015 -3.455 -2.813 -5.614
0.004306 -7.667 -7.293 -7.112 -6.577 -6.169 -5.746 -6.959 -6.515 -6.165 -5.735 -5.317 -4.839 -6.526 -6.034 -5.502 -5.121 -4.768 -6.066 -5.613 -5.274 -5.119 -5.342 -5.579 -5.827 -5.347 -4.071 -3.512 -2.87 -5.67
0.004436 -7.716 -7.345 -7.165 -6.631 -6.224 -5.802 -7.012 -6.569 -6.22 -5.791 -5.373 -4.895 -6.58 -6.089 -5.558 -5.177 -4.824 -6.12 -5.668 -5.329 -5.173 -5.393 -5.634 -5.882 -5.403 -4.128 -3.569 -2.927 -5.725
0.00457 -7.766 -7.397 -7.217 -6.685 -6.278 -5.857 -7.065 -6.624 -6.275 -5.846 -5.429 -4.951 -6.634 -6.144 -5.613 -5.233 -4.88 -6.174 -5.722 -5.383 -5.226 -5.444 -5.69 -5.937 -5.459 -4.184 -3.625 -2.983 -5.781
0.004709 -7.815 -7.449 -7.27 -6.739 -6.333 -5.912 -7.117 -6.678 -6.329 -5.901 -5.484 -5.007 -6.688 -6.198 -5.669 -5.289 -4.936 -6.228 -5.777 -5.437 -5.28 -5.495 -5.745 -5.992 -5.514 -4.241 -3.682 -3.04 -5.836
0.004851 -7.864 -7.501 -7.322 -6.793 -6.388 -5.967 -7.169 -6.732 -6.384 -5.956 -5.54 -5.063 -6.742 -6.253 -5.724 -5.344 -4.992 -6.282 -5.831 -5.491 -5.333 -5.545 -5.8 -6.047 -5.57 -4.297 -3.738 -3.097 -5.891
0.004998 -7.913 -7.552 -7.374 -6.847 -6.442 -6.022 -7.221 -6.785 -6.438 -6.011 -5.595 -5.118 -6.796 -6.308 -5.779 -5.4 -5.048 -6.336 -5.885 -5.545 -5.386 -5.596 -5.855 -6.102 -5.625 -4.353 -3.794 -3.153 -5.945
0.005149 -7.962 -7.603 -7.426 -6.9 -6.496 -6.077 -7.273 -6.839 -6.492 -6.066 -5.65 -5.174 -6.85 -6.362 -5.834 -5.455 -5.104 -6.39 -5.939 -5.599 -5.439 -5.646 -5.91 -6.157 -5.68 -4.409 -3.851 -3.209 -6.0
0.005305 -8.01 -7.654 -7.478 -6.954 -6.55 -6.132 -7.325 -6.893 -6.547 -6.121 -5.705 -5.23 -6.903 -6.417 -5.889 -5.511 -5.159 -6.444 -5.993 -5.653 -5.492 -5.696 -5.965 -6.211 -5.735 -4.465 -3.907 -3.266 -6.055
0.005465 -8.058 -7.705 -7.529 -7.007 -6.604 -6.186 -7.376 -6.946 -6.601 -6.175 -5.76 -5.285 -6.957 -6.471 -5.944 -5.566 -5.215 -6.497 -6.047 -5.707 -5.544 -5.746 -6.019 -6.266 -5.79 -4.521 -3.963 -3.322 -6.109
0.00563 -8.106 -7.756 -7.581 -7.06 -6.658 -6.241 -7.427 -6.999 -6.654 -6.23 -5.815 -5.34 -7.01 -6.525 -5.999 -5.621 -5.27 -6.55 -6.1 -5.76 -5.597 -5.796 -6.074 -6.32 -5.845 -4.576 -4.019 -3.378 -6.164
0.005801 -8.154 -7.807 -7.632 -7.113 -6.712 -6.295 -7.479 -7.052 -6.708 -6.284 -5.87 -5.395 -7.063 -6.579 -6.053 -5.676 -5.325 -6.604 -6.154 -5.814 -5.649 -5.845 -6.128 -6.374 -5.9 -4.632 -4.074 -3.434 -6.218
0.005976 -8.202 -7.857 -7.683 -7.166 -6.766 -6.349 -7.53 -7.105 -6.762 -6.338 -5.925 -5.45 -7.116 -6.633 -6.108 -5.731 -5.38 -6.657 -6.207 -5.867 -5.702 -5.895 -6.183 -6.428 -5.955 -4.687 -4.13 -3.49 -6.272
0.006157 -8.249 -7.907 -7.734 -7.219 -6.819 -6.404 -7.58 -7.158 -6.815 -6.393 -5.979 -5.505 -7.169 -6.686 -6.162 -5.786 -5.435 -6.71 -6.261 -5.92 -5.754 -5.944 -6.237 -6.482 -6.009 -4.743 -4.186 -3.546 -6.326
0.006343 -8.296 -7.958 -7.785 -7.271 -6.873 -6.458 -7.631 -7.211 -6.869 -6.447 -6.034 -5.56 -7.222 -6.74 -6.217 -5.84 -5.49 -6.763 -6.314 -5.973 -5.806 -5.993 -6.291 -6.536 -6.064 -4.798 -4.241 -3.602 -6.38
0.006535 -8.343 -8.007 -7.835 -7.324 -6.926 -6.512 -7.682 -7.264 -6.922 -6.501 -6.088 -5.615 -7.274 -6.794 -6.271 -5.895 -5.545 -6.815 -6.367 -6.026 -5.858 -6.043 -6.345 -6.59 -6.118 -4.854 -4.297 -3.657 -6.434
0.006732 -8.39 -8.057 -7.886 -7.376 -6.979 -6.566 -7.732 -7.316 -6.975 -6.555 -6.143 -5.67 -7.327 -6.847 -6.325 -5.949 -5.6 -6.868 -6.42 -6.079 -5.911 -6.092 -6.399 -6.644 -6.172 -4.909 -4.352 -3.713 -6.488
0.006936 -8.437 -8.107 -7.936 -7.428 -7.032 -6.619 -7.782 -7.369 -7.029 -6.608 -6.197 -5.725 -7.379 -6.9 -6.379 -6.004 -5.655 -6.921 -6.473 -6.132 -5.962 -6.141 -6.453 -6.697 -6.226 -4.964 -4.408 -3.768 -6.542
0.007146 -8.484 -8.156 -7.986 -7.48 -7.085 -6.673 -7.832 -7.421 -7.082 -6.662 -6.251 -5.779 -7.431 -6.954 -6.433 -6.058 -5.709 -6.973 -6.526 -6.185 -6.014 -6.189 -6.507 -6.751 -6.281 -5.019 -4.463 -3.824 -6.595
0.007362 -8.53 -8.206 -8.036 -7.532 -7.138 -6.727 -7.882 -7.473 -7.134 -6.716 -6.305 -5.834 -7.484 -7.007 -6.487 -6.113 -5.764 -7.026 -6.579 -6.238 -6.066 -6.238 -6.561 -6.804 -6.335 -5.074 -4.518 -3.88 -6.649
0.007585 -8.576 -8.255 -8.086 -7.584 -7.191 -6.78 -7.932 -7.525 -7.187 -6.769 -6.359 -5.888 -7.536 -7.06 -6.541 -6.167 -5.819 -7.078 -6.631 -6.29 -6.118 -6.287 -6.614 -6.858 -6.389 -5.129 -4.574 -3.935 -6.702
0.007814 -8.622 -8.304 -8.136 -7.636 -7.244 -6.834 -7.982 -7.577 -7.24 -6.823 -6.413 -5.943 -7.588 -7.113 -6.595 -6.221 -5.873 -7.13 -6.684 -6.343 -6.17 -6.336 -6.668 -6.911 -6.443 -5.184 -4.629 -3.99 -6.755
0.00805 -8.668 -8.353 -8.186 -7.688 -7.296 -6.887 -8.031 -7.629 -7.293 -6.876 -6.467 -5.997 -7.639 -7.166 -6.648 -6.275 -5.927 -7.182 -6.737 -6.396 -6.221 -6.384 -6.721 -6.964 -6.496 -5.239 -4.684 -4.046 -6.809
0.008294 -8.714 -8.401 -8.235 -7.739 -7.349 -6.94 -8.081 -7.681 -7.345 -6.929 -6.521 -6.051 -7.691 -7.218 -6.702 -6.329 -5.982 -7.234 -6.789 -6.448 -6.273 -6.433 -6.774 -7.017 -6.55 -5.294 -4.739 -4.101 -6.862
0.008545 -8.759 -8.45 -8.285 -7.791 -7.401 -6.993 -8.13 -7.732 -7.398 -6.982 -6.574 -6.105 -7.743 -7.271 -6.755 -6.383 -6.036 -7.286 -6.842 -6.5 -6.324 -6.481 -6.828 -7.07 -6.604 -5.348 -4.794 -4.156 -6.915
0.008803 -8.804 -8.498 -8.334 -7.842 -7.454 -7.046 -8.179 -7.784 -7.45 -7.036 -6.628 -6.16 -7.794 -7.324 -6.809 -6.437 -6.09 -7.338 -6.894 -6.553 -6.376 -6.529 -6.881 -7.123 -6.657 -5.403 -4.849 -4.211 -6.968
0.009069 -8.85 -8.547 -8.383 -7.894 -7.506 -7.1 -8.228 -7.835 -7.502 -7.089 -6.682 -6.214 -7.846 -7.376 -6.862 -6.491 -6.144 -7.39 -6.946 -6.605 -6.427 -6.578 -6.934 -7.176 -6.711 -5.458 -4.904 -4.266 -7.021
0.009344 -8.895 -8.595 -8.432 -7.945 -7.558 -7.152 -8.277 -7.887 -7.554 -7.141 -6.735 -6.268 -7.897 -7.429 -6.915 -6.544 -6.198 -7.442 -6.998 -6.657 -6.478 -6.626 -6.987 -7.229 -6.764 -5.512 -4.959 -4.321 -7.074
0.009626 -8.939 -8.643 -8.481 -7.996 -7.61 -7.205 -8.326 -7.938 -7.607 -7.194 -6.788 -6.321 -7.948 -7.481 -6.969 -6.598 -6.252 -7.493 -7.051 -6.709 -6.529 -6.674 -7.04 -7.281 -6.818 -5.567 -5.013 -4.376 -7.126
0.009917 -8.984 -8.69 -8.529 -8.047 -7.662 -7.258 -8.375 -7.989 -7.659 -7.247 -6.842 -6.375 -7.999 -7.533 -7.022 -6.652 -6.306 -7.545 -7.103 -6.761 -6.581 -6.722 -7.093 -7.334 -6.871 -5.621 -5.068 -4.431 -7.179
0.010217 -9.029 -8.738 -8.578 -8.098 -7.714 -7.311 -8.423 -8.04 -7.71 -7.3 -6.895 -6.429 -8.05 -7.585 -7.075 -6.705 -6.36 -7.596 -7.155 -6.813 -6.632 -6.77 -7.146 -7.387 -6.924 -5.675 -5.123 -4.486 -7.232
0.010526 -9.073 -8.786 -8.626 -8.148 -7.766 -7.364 -8.471 -8.091 -7.762 -7.353 -6.948 -6.483 -8.101 -7.637 -7.128 -6.759 -6.414 -7.648 -7.207 -6.865 -6.683 -6.818 -7.199 -7.439 -6.978 -5.73 -5.177 -4.541 -7.284
0.010845 -9.117 -8.833 -8.675 -8.199 -7.818 -7.416 -8.52 -8.142 -7.814 -7.405 -7.001 -6.537 -8.152 -7.689 -7.181 -6.812 -6.468 -7.699 -7.259 -6.917 -6.734 -6.866 -7.251 -7.491 -7.031 -5.784 -5.232 -4.596 -7.337
