# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.881 -7.609 -7.454 -6.987 -6.61 -6.211 -7.299 -6.931 -6.606 -6.2 -5.799 -5.336 -6.941 -6.483 -5.977 -5.61 -5.267 -6.49 -6.051 -5.71 -5.524 -5.645 -6.047 -6.286 -5.828 -4.586 -4.035 -3.399 -6.132
0.001611 -7.956 -7.682 -7.526 -7.058 -6.681 -6.282 -7.371 -7.002 -6.677 -6.271 -5.869 -5.406 -7.012 -6.553 -6.048 -5.68 -5.337 -6.561 -6.122 -5.781 -5.595 -5.717 -6.117 -6.356 -5.898 -4.655 -4.104 -3.469 -6.202
0.00166 -8.028 -7.753 -7.597 -7.128 -6.75 -6.351 -7.441 -7.071 -6.746 -6.34 -5.938 -5.474 -7.082 -6.622 -6.116 -5.749 -5.406 -6.63 -6.191 -5.85 -5.664 -5.788 -6.186 -6.425 -5.967 -4.724 -4.172 -3.537 -6.271
0.00171 -8.097 -7.822 -7.666 -7.196 -6.818 -6.418 -7.51 -7.139 -6.814 -6.407 -6.005 -5.542 -7.15 -6.69 -6.184 -5.817 -5.473 -6.698 -6.259 -5.918 -5.732 -5.857 -6.254 -6.493 -6.034 -4.791 -4.239 -3.604 -6.339
0.001761 -8.165 -7.889 -7.733 -7.263 -6.885 -6.485 -7.578 -7.206 -6.881 -6.474 -6.072 -5.608 -7.217 -6.757 -6.251 -5.883 -5.54 -6.765 -6.326 -5.985 -5.799 -5.924 -6.32 -6.56 -6.101 -4.857 -4.306 -3.67 -6.405
0.001815 -8.232 -7.955 -7.799 -7.329 -6.95 -6.551 -7.644 -7.272 -6.946 -6.54 -6.137 -5.674 -7.282 -6.823 -6.316 -5.949 -5.605 -6.831 -6.391 -6.05 -5.865 -5.99 -6.386 -6.625 -6.166 -4.923 -4.371 -3.736 -6.471
0.00187 -8.297 -8.02 -7.864 -7.394 -7.015 -6.615 -7.708 -7.337 -7.011 -6.604 -6.202 -5.738 -7.347 -6.887 -6.381 -6.013 -5.67 -6.895 -6.456 -6.115 -5.93 -6.055 -6.451 -6.69 -6.231 -4.987 -4.436 -3.8 -6.536
0.001926 -8.36 -8.083 -7.927 -7.458 -7.079 -6.679 -7.772 -7.401 -7.075 -6.668 -6.266 -5.802 -7.411 -6.951 -6.445 -6.077 -5.734 -6.959 -6.52 -6.179 -5.994 -6.118 -6.515 -6.754 -6.295 -5.051 -4.5 -3.865 -6.6
0.001984 -8.422 -8.146 -7.99 -7.52 -7.142 -6.742 -7.835 -7.464 -7.138 -6.732 -6.329 -5.866 -7.474 -7.014 -6.508 -6.141 -5.797 -7.022 -6.583 -6.242 -6.057 -6.181 -6.578 -6.817 -6.358 -5.115 -4.563 -3.928 -6.663
0.002044 -8.483 -8.208 -8.052 -7.583 -7.204 -6.805 -7.896 -7.526 -7.201 -6.794 -6.392 -5.929 -7.536 -7.077 -6.571 -6.203 -5.86 -7.085 -6.646 -6.305 -6.119 -6.243 -6.641 -6.88 -6.421 -5.178 -4.626 -3.991 -6.725
0.002106 -8.543 -8.268 -8.113 -7.644 -7.266 -6.867 -7.957 -7.587 -7.262 -6.856 -6.454 -5.991 -7.598 -7.139 -6.633 -6.266 -5.922 -7.146 -6.708 -6.366 -6.181 -6.304 -6.703 -6.942 -6.483 -5.24 -4.689 -4.053 -6.787
0.00217 -8.602 -8.328 -8.173 -7.705 -7.327 -6.928 -8.018 -7.648 -7.324 -6.917 -6.516 -6.052 -7.659 -7.2 -6.694 -6.327 -5.984 -7.207 -6.769 -6.428 -6.242 -6.364 -6.764 -7.003 -6.545 -5.302 -4.751 -4.115 -6.849
0.002236 -8.66 -8.387 -8.232 -7.765 -7.388 -6.989 -8.077 -7.709 -7.384 -6.978 -6.577 -6.114 -7.719 -7.261 -6.755 -6.388 -6.045 -7.268 -6.829 -6.488 -6.302 -6.423 -6.825 -7.064 -6.606 -5.363 -4.812 -4.177 -6.909
0.002303 -8.718 -8.446 -8.291 -7.825 -7.448 -7.05 -8.136 -7.768 -7.444 -7.039 -6.637 -6.174 -7.779 -7.321 -6.816 -6.449 -6.106 -7.328 -6.89 -6.548 -6.362 -6.482 -6.885 -7.124 -6.666 -5.424 -4.873 -4.238 -6.97
0.002373 -8.774 -8.504 -8.349 -7.884 -7.508 -7.109 -8.194 -7.828 -7.504 -7.099 -6.697 -6.235 -7.838 -7.38 -6.876 -6.509 -6.166 -7.387 -6.949 -6.608 -6.421 -6.54 -6.945 -7.184 -6.726 -5.485 -4.934 -4.299 -7.03
0.002445 -8.83 -8.561 -8.407 -7.943 -7.567 -7.169 -8.251 -7.886 -7.563 -7.158 -6.757 -6.295 -7.897 -7.44 -6.936 -6.569 -6.226 -7.446 -7.008 -6.667 -6.48 -6.598 -7.005 -7.243 -6.786 -5.545 -4.994 -4.36 -7.089
0.002519 -8.885 -8.618 -8.464 -8.001 -7.625 -7.228 -8.309 -7.945 -7.622 -7.217 -6.817 -6.355 -7.955 -7.499 -6.995 -6.629 -6.286 -7.505 -7.067 -6.726 -6.539 -6.655 -7.064 -7.302 -6.846 -5.605 -5.054 -4.42 -7.148
0.002595 -8.94 -8.674 -8.52 -8.059 -7.684 -7.287 -8.365 -8.003 -7.68 -7.276 -6.876 -6.414 -8.013 -7.557 -7.054 -6.688 -6.346 -7.563 -7.126 -6.785 -6.597 -6.712 -7.123 -7.361 -6.905 -5.665 -5.114 -4.48 -7.207
0.002673 -8.994 -8.729 -8.576 -8.116 -7.742 -7.345 -8.421 -8.06 -7.738 -7.334 -6.934 -6.473 -8.07 -7.615 -7.112 -6.747 -6.405 -7.621 -7.184 -6.843 -6.655 -6.768 -7.181 -7.419 -6.963 -5.724 -5.174 -4.539 -7.265
0.002754 -9.047 -8.784 -8.632 -8.173 -7.799 -7.403 -8.477 -8.117 -7.795 -7.392 -6.993 -6.532 -8.127 -7.673 -7.171 -6.805 -6.463 -7.678 -7.242 -6.901 -6.712 -6.824 -7.239 -7.477 -7.022 -5.783 -5.233 -4.599 -7.323
0.002837 -9.1 -8.839 -8.687 -8.23 -7.857 -7.461 -8.532 -8.174 -7.853 -7.45 -7.051 -6.59 -8.184 -7.73 -7.229 -6.863 -6.522 -7.735 -7.299 -6.958 -6.769 -6.879 -7.297 -7.535 -7.08 -5.842 -5.292 -4.658 -7.381
0.002923 -9.152 -8.893 -8.742 -8.286 -7.914 -7.519 -8.586 -8.23 -7.91 -7.508 -7.109 -6.648 -8.24 -7.787 -7.286 -6.921 -6.58 -7.792 -7.356 -7.015 -6.826 -6.934 -7.355 -7.592 -7.138 -5.901 -5.351 -4.717 -7.438
0.003012 -9.204 -8.947 -8.796 -8.342 -7.97 -7.576 -8.641 -8.286 -7.966 -7.565 -7.166 -6.706 -8.296 -7.844 -7.344 -6.979 -6.638 -7.848 -7.413 -7.072 -6.882 -6.989 -7.412 -7.649 -7.195 -5.959 -5.409 -4.775 -7.495
0.003103 -9.256 -9.0 -8.85 -8.397 -8.027 -7.633 -8.695 -8.342 -8.023 -7.622 -7.224 -6.764 -8.352 -7.901 -7.401 -7.037 -6.696 -7.905 -7.47 -7.129 -6.938 -7.043 -7.469 -7.706 -7.252 -6.017 -5.467 -4.834 -7.552
0.003196 -9.306 -9.053 -8.904 -8.453 -8.083 -7.689 -8.748 -8.397 -8.079 -7.678 -7.281 -6.821 -8.408 -7.957 -7.458 -7.094 -6.753 -7.96 -7.526 -7.185 -6.994 -7.097 -7.526 -7.763 -7.309 -6.075 -5.526 -4.892 -7.609
0.003293 -9.357 -9.106 -8.957 -8.508 -8.138 -7.746 -8.802 -8.453 -8.135 -7.735 -7.338 -6.878 -8.463 -8.013 -7.515 -7.151 -6.811 -8.016 -7.582 -7.242 -7.05 -7.151 -7.582 -7.819 -7.366 -6.133 -5.583 -4.95 -7.665
0.003393 -9.407 -9.158 -9.01 -8.562 -8.194 -7.802 -8.854 -8.507 -8.19 -7.791 -7.394 -6.936 -8.518 -8.069 -7.571 -7.208 -6.868 -8.071 -7.638 -7.297 -7.105 -7.204 -7.639 -7.875 -7.423 -6.19 -5.641 -5.008 -7.721
0.003495 -9.457 -9.21 -9.063 -8.617 -8.249 -7.858 -8.907 -8.562 -8.246 -7.847 -7.451 -6.992 -8.572 -8.124 -7.627 -7.265 -6.925 -8.127 -7.693 -7.353 -7.161 -7.257 -7.695 -7.931 -7.479 -6.247 -5.699 -5.066 -7.777
0.003601 -9.506 -9.262 -9.115 -8.671 -8.304 -7.914 -8.959 -8.616 -8.301 -7.903 -7.507 -7.049 -8.627 -8.18 -7.683 -7.321 -6.981 -8.182 -7.749 -7.409 -7.216 -7.31 -7.75 -7.986 -7.536 -6.305 -5.756 -5.123 -7.833
0.00371 -9.555 -9.313 -9.167 -8.725 -8.359 -7.969 -9.011 -8.671 -8.356 -7.959 -7.563 -7.106 -8.681 -8.235 -7.739 -7.377 -7.038 -8.236 -7.804 -7.464 -7.27 -7.363 -7.806 -8.042 -7.592 -6.362 -5.813 -5.181 -7.888
0.003822 -9.604 -9.364 -9.219 -8.779 -8.414 -8.025 -9.063 -8.724 -8.41 -8.014 -7.619 -7.162 -8.735 -8.29 -7.795 -7.433 -7.094 -8.291 -7.859 -7.519 -7.325 -7.415 -7.862 -8.097 -7.647 -6.418 -5.87 -5.238 -7.944
0.003938 -9.652 -9.414 -9.27 -8.832 -8.468 -8.08 -9.114 -8.778 -8.465 -8.069 -7.675 -7.218 -8.788 -8.344 -7.851 -7.489 -7.151 -8.345 -7.914 -7.574 -7.379 -7.468 -7.917 -8.152 -7.703 -6.475 -5.927 -5.295 -7.999
0.004057 -9.7 -9.465 -9.321 -8.886 -8.523 -8.135 -9.166 -8.832 -8.519 -8.124 -7.73 -7.274 -8.842 -8.399 -7.906 -7.545 -7.207 -8.399 -7.969 -7.629 -7.434 -7.52 -7.972 -8.207 -7.759 -6.532 -5.984 -5.352 -8.054
0.00418 -9.747 -9.515 -9.372 -8.939 -8.577 -8.19 -9.216 -8.885 -8.573 -8.179 -7.785 -7.33 -8.895 -8.453 -7.961 -7.601 -7.263 -8.453 -8.023 -7.684 -7.488 -7.572 -8.027 -8.261 -7.814 -6.588 -6.041 -5.409 -8.109
0.004306 -9.795 -9.565 -9.423 -8.992 -8.631 -8.244 -9.267 -8.938 -8.627 -8.234 -7.841 -7.386 -8.948 -8.507 -8.016 -7.656 -7.318 -8.507 -8.077 -7.738 -7.542 -7.623 -8.082 -8.316 -7.869 -6.644 -6.097 -5.466 -8.163
0.004436 -9.842 -9.614 -9.473 -9.044 -8.684 -8.299 -9.317 -8.991 -8.681 -8.288 -7.896 -7.441 -9.001 -8.561 -8.071 -7.712 -7.374 -8.56 -8.132 -7.792 -7.596 -7.675 -8.136 -8.37 -7.924 -6.7 -6.154 -5.522 -8.218
0.00457 -9.888 -9.663 -9.523 -9.097 -8.738 -8.353 -9.368 -9.043 -8.734 -8.343 -7.951 -7.497 -9.053 -8.615 -8.126 -7.767 -7.43 -8.614 -8.186 -7.847 -7.649 -7.726 -8.191 -8.424 -7.979 -6.756 -6.21 -5.579 -8.272
0.004709 -9.935 -9.712 -9.573 -9.149 -8.791 -8.408 -9.418 -9.096 -8.788 -8.397 -8.005 -7.552 -9.106 -8.669 -8.18 -7.822 -7.485 -8.667 -8.24 -7.901 -7.703 -7.777 -8.245 -8.478 -8.034 -6.812 -6.266 -5.635 -8.326
0.004851 -9.981 -9.761 -9.623 -9.201 -8.845 -8.462 -9.467 -9.148 -8.841 -8.451 -8.06 -7.607 -9.158 -8.722 -8.235 -7.877 -7.54 -8.72 -8.293 -7.955 -7.756 -7.828 -8.299 -8.532 -8.088 -6.868 -6.322 -5.692 -8.38
0.004998 -10.027 -9.81 -9.672 -9.253 -8.898 -8.515 -9.517 -9.2 -8.894 -8.505 -8.115 -7.662 -9.21 -8.776 -8.289 -7.931 -7.595 -8.773 -8.347 -8.008 -7.809 -7.879 -8.353 -8.586 -8.143 -6.924 -6.378 -5.748 -8.434
0.005149 -10.072 -9.858 -9.722 -9.305 -8.951 -8.569 -9.566 -9.252 -8.947 -8.559 -8.169 -7.717 -9.262 -8.829 -8.343 -7.986 -7.65 -8.826 -8.4 -8.062 -7.863 -7.93 -8.407 -8.64 -8.197 -6.979 -6.434 -5.804 -8.487
0.005305 -10.117 -9.906 -9.771 -9.356 -9.003 -8.623 -9.615 -9.304 -8.999 -8.612 -8.223 -7.772 -9.314 -8.882 -8.397 -8.041 -7.705 -8.878 -8.454 -8.116 -7.916 -7.981 -8.461 -8.693 -8.251 -7.035 -6.49 -5.86 -8.541
0.005465 -10.162 -9.954 -9.819 -9.408 -9.056 -8.676 -9.664 -9.356 -9.052 -8.666 -8.277 -7.827 -9.365 -8.935 -8.451 -8.095 -7.76 -8.931 -8.507 -8.169 -7.969 -8.032 -8.515 -8.746 -8.306 -7.09 -6.546 -5.916 -8.594
0.00563 -10.207 -10.001 -9.868 -9.459 -9.108 -8.73 -9.712 -9.407 -9.104 -8.719 -8.331 -7.881 -9.417 -8.988 -8.505 -8.149 -7.815 -8.983 -8.56 -8.222 -8.021 -8.082 -8.568 -8.799 -8.36 -7.146 -6.601 -5.972 -8.648
0.005801 -10.252 -10.049 -9.916 -9.51 -9.161 -8.783 -9.761 -9.458 -9.157 -8.772 -8.385 -7.936 -9.468 -9.04 -8.559 -8.204 -7.869 -9.035 -8.613 -8.275 -8.074 -8.132 -8.622 -8.852 -8.413 -7.201 -6.657 -6.028 -8.701
0.005976 -10.296 -10.096 -9.964 -9.561 -9.213 -8.836 -9.809 -9.509 -9.209 -8.826 -8.439 -7.99 -9.519 -9.093 -8.612 -8.258 -7.924 -9.088 -8.666 -8.329 -8.127 -8.183 -8.675 -8.905 -8.467 -7.256 -6.712 -6.084 -8.754
0.006157 -10.34 -10.143 -10.012 -9.612 -9.265 -8.889 -9.857 -9.56 -9.261 -8.879 -8.493 -8.045 -9.57 -9.145 -8.665 -8.312 -7.978 -9.139 -8.719 -8.382 -8.179 -8.233 -8.728 -8.958 -8.521 -7.311 -6.768 -6.139 -8.807
0.006343 -10.384 -10.189 -10.06 -9.662 -9.317 -8.942 -9.904 -9.611 -9.313 -8.931 -8.546 -8.099 -9.621 -9.197 -8.719 -8.366 -8.033 -9.191 -8.771 -8.434 -8.232 -8.283 -8.781 -9.011 -8.574 -7.366 -6.823 -6.195 -8.859
0.006535 -10.427 -10.236 -10.108 -9.713 -9.368 -8.995 -9.952 -9.662 -9.365 -8.984 -8.6 -8.153 -9.672 -9.249 -8.772 -8.419 -8.087 -9.243 -8.824 -8.487 -8.284 -8.333 -8.834 -9.063 -8.628 -7.421 -6.878 -6.25 -8.912
0.006732 -10.47 -10.282 -10.155 -9.763 -9.42 -9.047 -9.999 -9.712 -9.416 -9.037 -8.653 -8.207 -9.722 -9.301 -8.825 -8.473 -8.141 -9.295 -8.876 -8.54 -8.336 -8.383 -8.887 -9.116 -8.681 -7.475 -6.933 -6.306 -8.965
0.006936 -10.513 -10.328 -10.202 -9.813 -9.472 -9.1 -10.047 -9.763 -9.468 -9.089 -8.707 -8.261 -9.772 -9.353 -8.878 -8.527 -8.195 -9.346 -8.928 -8.593 -8.388 -8.433 -8.94 -9.168 -8.734 -7.53 -6.988 -6.361 -9.017
0.007146 -10.556 -10.374 -10.249 -9.863 -9.523 -9.152 -10.094 -9.813 -9.519 -9.142 -8.76 -8.315 -9.823 -9.405 -8.931 -8.58 -8.249 -9.397 -8.981 -8.645 -8.441 -8.482 -8.992 -9.22 -8.788 -7.585 -7.043 -6.416 -9.069
0.007362 -10.599 -10.419 -10.296 -9.913 -9.574 -9.205 -10.14 -9.863 -9.57 -9.194 -8.813 -8.369 -9.873 -9.457 -8.984 -8.634 -8.303 -9.449 -9.033 -8.698 -8.493 -8.532 -9.045 -9.272 -8.841 -7.639 -7.098 -6.471 -9.121
0.007585 -10.641 -10.464 -10.342 -9.963 -9.625 -9.257 -10.187 -9.913 -9.621 -9.246 -8.866 -8.422 -9.922 -9.508 -9.037 -8.687 -8.357 -9.5 -9.085 -8.75 -8.545 -8.582 -9.097 -9.324 -8.894 -7.694 -7.153 -6.527 -9.174
0.007814 -10.683 -10.51 -10.389 -10.012 -9.676 -9.309 -10.233 -9.963 -9.672 -9.299 -8.919 -8.476 -9.972 -9.559 -9.089 -8.74 -8.41 -9.551 -9.137 -8.802 -8.596 -8.631 -9.149 -9.376 -8.946 -7.748 -7.208 -6.582 -9.226
0.00805 -10.725 -10.554 -10.435 -10.062 -9.727 -9.361 -10.28 -10.012 -9.723 -9.351 -8.972 -8.529 -10.022 -9.611 -9.142 -8.793 -8.464 -9.602 -9.189 -8.855 -8.648 -8.681 -9.201 -9.428 -8.999 -7.802 -7.262 -6.637 -9.277
0.008294 -10.767 -10.599 -10.481 -10.111 -9.778 -9.413 -10.326 -10.062 -9.774 -9.403 -9.024 -8.583 -10.071 -9.662 -9.194 -8.846 -8.518 -9.653 -9.24 -8.907 -8.7 -8.73 -9.254 -9.479 -9.052 -7.857 -7.317 -6.692 -9.329
0.008545 -10.808 -10.644 -10.526 -10.16 -9.829 -9.465 -10.372 -10.111 -9.825 -9.454 -9.077 -8.636 -10.121 -9.713 -9.246 -8.899 -8.571 -9.703 -9.292 -8.959 -8.752 -8.78 -9.306 -9.531 -9.104 -7.911 -7.372 -6.746 -9.381
0.008803 -10.849 -10.688 -10.572 -10.209 -9.879 -9.517 -10.417 -10.16 -9.875 -9.506 -9.129 -8.689 -10.17 -9.764 -9.299 -8.952 -8.624 -9.754 -9.344 -9.011 -8.803 -8.829 -9.357 -9.582 -9.157 -7.965 -7.426 -6.801 -9.432
0.009069 -10.89 -10.732 -10.617 -10.258 -9.93 -9.568 -10.463 -10.209 -9.926 -9.558 -9.182 -8.743 -10.219 -9.815 -9.351 -9.005 -8.678 -9.804 -9.395 -9.063 -8.855 -8.878 -9.409 -9.634 -9.209 -8.019 -7.48 -6.856 -9.484
0.009344 -10.931 -10.776 -10.663 -10.306 -9.98 -9.62 -10.508 -10.258 -9.976 -9.609 -9.234 -8.796 -10.268 -9.865 -9.403 -9.058 -8.731 -9.855 -9.447 -9.114 -8.906 -8.928 -9.461 -9.685 -9.262 -8.073 -7.535 -6.911 -9.535
0.009626 -10.971 -10.819 -10.708 -10.355 -10.03 -9.671 -10.553 -10.307 -10.026 -9.661 -9.287 -8.849 -10.317 -9.916 -9.455 -9.111 -8.784 -9.905 -9.498 -9.166 -8.958 -8.977 -9.512 -9.736 -9.314 -8.127 -7.589 -6.966 -9.587
0.009917 -11.012 -10.863 -10.752 -10.403 -10.08 -9.722 -10.598 -10.356 -10.076 -9.712 -9.339 -8.902 -10.365 -9.966 -9.507 -9.163 -8.837 -9.955 -9.549 -9.218 -9.009 -9.026 -9.564 -9.787 -9.366 -8.181 -7.644 -7.02 -9.638
0.010217 -11.052 -10.906 -10.797 -10.452 -10.13 -9.774 -10.643 -10.405 -10.126 -9.763 -9.391 -8.955 -10.414 -10.017 -9.558 -9.216 -8.89 -10.005 -9.6 -9.27 -9.061 -9.075 -9.615 -9.838 -9.418 -8.235 -7.698 -7.075 -9.689
0.010526 -11.092 -10.949 -10.842 -10.5 -10.18 -9.825 -10.688 -10.453 -10.176 -9.814 -9.443 -9.008 -10.462 -10.067 -9.61 -9.268 -8.943 -10.055 -9.651 -9.321 -9.112 -9.124 -9.667 -9.889 -9.47 -8.288 -7.752 -7.129 -9.74
0.010845 -11.131 -10.992 -10.886 -10.548 -10.23 -9.876 -10.732 -10.501 -10.226 -9.865 -9.495 -9.06 -10.511 -10.117 -9.662 -9.321 -8.996 -10.105 -9.702 -9.373 -9.163 -9.173 -9.718 -9.94 -9.522 -8.342 -7.806 -7.184 -9.791
0.011173 -11.171 -11.035 -10.93 -10.596 -10.279 -9.927 -10.776 -10.549 -10.275 -9.916 -9.547 -9.113 -10.559 -10.167 -9.713 -9.373 -9.049 -10.155 -9.753 -9.424 -9.214 -9.223 -9.769 -9.99 -9.574 -8.396 -7.86 -7.238 -9.842
