# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.176 -8.01 -7.893 -7.525 -7.193 -6.829 -7.738 -7.476 -7.189 -6.818 -6.44 -5.999 -7.485 -7.077 -6.61 -6.263 -5.934 -7.068 -6.656 -6.323 -6.116 -6.145 -6.669 -6.895 -6.468 -5.274 -4.734 -4.109 -6.745
0.001388 -8.273 -8.103 -7.984 -7.611 -7.277 -6.912 -7.829 -7.562 -7.274 -6.901 -6.522 -6.08 -7.572 -7.161 -6.692 -6.344 -6.015 -7.152 -6.739 -6.405 -6.199 -6.231 -6.752 -6.978 -6.55 -5.353 -4.813 -4.188 -6.828
0.00143 -8.365 -8.191 -8.07 -7.694 -7.358 -6.991 -7.915 -7.645 -7.354 -6.981 -6.601 -6.158 -7.654 -7.241 -6.771 -6.422 -6.092 -7.233 -6.819 -6.484 -6.278 -6.313 -6.831 -7.058 -6.628 -5.43 -4.89 -4.264 -6.908
0.001473 -8.451 -8.275 -8.153 -7.773 -7.436 -7.068 -7.997 -7.724 -7.432 -7.057 -6.677 -6.233 -7.733 -7.319 -6.848 -6.498 -6.168 -7.311 -6.896 -6.561 -6.355 -6.393 -6.908 -7.135 -6.704 -5.505 -4.964 -4.338 -6.984
0.001518 -8.533 -8.355 -8.232 -7.85 -7.511 -7.142 -8.076 -7.8 -7.508 -7.132 -6.751 -6.307 -7.81 -7.394 -6.922 -6.572 -6.241 -7.386 -6.97 -6.635 -6.43 -6.469 -6.982 -7.21 -6.778 -5.577 -5.036 -4.41 -7.059
0.001564 -8.612 -8.431 -8.308 -7.924 -7.585 -7.215 -8.152 -7.874 -7.581 -7.204 -6.823 -6.378 -7.883 -7.467 -6.994 -6.643 -6.313 -7.459 -7.043 -6.708 -6.503 -6.543 -7.055 -7.282 -6.85 -5.649 -5.107 -4.481 -7.132
0.001611 -8.688 -8.506 -8.381 -7.996 -7.656 -7.286 -8.226 -7.946 -7.652 -7.275 -6.893 -6.448 -7.955 -7.538 -7.064 -6.714 -6.383 -7.53 -7.114 -6.778 -6.574 -6.615 -7.125 -7.353 -6.921 -5.718 -5.177 -4.55 -7.202
0.00166 -8.761 -8.577 -8.453 -8.066 -7.726 -7.355 -8.297 -8.016 -7.722 -7.344 -6.962 -6.517 -8.025 -7.608 -7.133 -6.783 -6.451 -7.6 -7.183 -6.848 -6.643 -6.685 -7.195 -7.423 -6.99 -5.787 -5.245 -4.618 -7.272
0.00171 -8.831 -8.647 -8.522 -8.135 -7.794 -7.423 -8.366 -8.084 -7.79 -7.412 -7.03 -6.585 -8.094 -7.676 -7.201 -6.85 -6.519 -7.668 -7.251 -6.916 -6.711 -6.754 -7.262 -7.491 -7.058 -5.854 -5.312 -4.685 -7.34
0.001761 -8.899 -8.715 -8.59 -8.202 -7.861 -7.49 -8.434 -8.151 -7.857 -7.479 -7.097 -6.651 -8.161 -7.743 -7.268 -6.917 -6.585 -7.735 -7.318 -6.982 -6.778 -6.821 -7.329 -7.558 -7.124 -5.92 -5.379 -4.752 -7.407
0.001815 -8.966 -8.781 -8.656 -8.268 -7.927 -7.555 -8.5 -8.217 -7.923 -7.545 -7.162 -6.717 -8.227 -7.808 -7.334 -6.982 -6.651 -7.801 -7.384 -7.048 -6.844 -6.887 -7.395 -7.623 -7.19 -5.986 -5.444 -4.817 -7.472
0.00187 -9.031 -8.846 -8.721 -8.333 -7.991 -7.62 -8.565 -8.282 -7.988 -7.61 -7.227 -6.781 -8.292 -7.873 -7.398 -7.047 -6.716 -7.866 -7.448 -7.113 -6.908 -6.952 -7.46 -7.688 -7.255 -6.051 -5.509 -4.882 -7.537
0.001926 -9.094 -8.909 -8.784 -8.396 -8.055 -7.684 -8.629 -8.346 -8.051 -7.673 -7.291 -6.845 -8.356 -7.937 -7.462 -7.111 -6.78 -7.93 -7.512 -7.177 -6.972 -7.016 -7.524 -7.752 -7.319 -6.115 -5.573 -4.946 -7.601
0.001984 -9.156 -8.972 -8.846 -8.459 -8.118 -7.747 -8.691 -8.409 -8.114 -7.737 -7.354 -6.909 -8.418 -8.0 -7.525 -7.174 -6.843 -7.993 -7.575 -7.24 -7.035 -7.079 -7.587 -7.815 -7.382 -6.178 -5.636 -5.009 -7.664
0.002044 -9.216 -9.033 -8.908 -8.521 -8.18 -7.809 -8.752 -8.471 -8.177 -7.799 -7.417 -6.971 -8.48 -8.062 -7.588 -7.237 -6.906 -8.055 -7.638 -7.302 -7.098 -7.14 -7.649 -7.877 -7.444 -6.241 -5.699 -5.072 -7.726
0.002106 -9.276 -9.093 -8.968 -8.582 -8.242 -7.871 -8.813 -8.532 -8.238 -7.861 -7.479 -7.033 -8.541 -8.124 -7.65 -7.299 -6.968 -8.116 -7.699 -7.364 -7.159 -7.201 -7.711 -7.939 -7.506 -6.303 -5.762 -5.135 -7.788
0.00217 -9.334 -9.152 -9.028 -8.643 -8.303 -7.932 -8.872 -8.592 -8.299 -7.922 -7.54 -7.095 -8.602 -8.185 -7.711 -7.36 -7.029 -8.177 -7.761 -7.425 -7.22 -7.262 -7.772 -8.0 -7.568 -6.365 -5.824 -5.197 -7.849
0.002236 -9.391 -9.21 -9.086 -8.702 -8.363 -7.993 -8.931 -8.652 -8.359 -7.982 -7.601 -7.156 -8.662 -8.245 -7.772 -7.421 -7.09 -8.237 -7.821 -7.486 -7.281 -7.322 -7.833 -8.061 -7.628 -6.426 -5.885 -5.258 -7.91
0.002303 -9.448 -9.268 -9.144 -8.761 -8.422 -8.053 -8.989 -8.711 -8.419 -8.042 -7.661 -7.217 -8.721 -8.305 -7.832 -7.482 -7.151 -8.297 -7.881 -7.546 -7.341 -7.381 -7.893 -8.12 -7.689 -6.487 -5.946 -5.319 -7.97
0.002373 -9.503 -9.325 -9.202 -8.82 -8.482 -8.113 -9.046 -8.77 -8.478 -8.102 -7.721 -7.277 -8.78 -8.364 -7.892 -7.542 -7.211 -8.356 -7.94 -7.605 -7.4 -7.439 -7.952 -8.18 -7.749 -6.548 -6.007 -5.38 -8.029
0.002445 -9.558 -9.381 -9.258 -8.878 -8.54 -8.172 -9.103 -8.828 -8.536 -8.161 -7.78 -7.337 -8.838 -8.423 -7.951 -7.601 -7.271 -8.415 -8.0 -7.665 -7.459 -7.497 -8.012 -8.239 -7.808 -6.608 -6.067 -5.44 -8.088
0.002519 -9.612 -9.436 -9.314 -8.935 -8.598 -8.23 -9.159 -8.886 -8.595 -8.22 -7.839 -7.396 -8.895 -8.481 -8.01 -7.661 -7.33 -8.473 -8.058 -7.723 -7.518 -7.554 -8.07 -8.297 -7.867 -6.667 -6.127 -5.501 -8.147
0.002595 -9.665 -9.491 -9.369 -8.992 -8.656 -8.289 -9.214 -8.943 -8.652 -8.278 -7.898 -7.455 -8.952 -8.539 -8.069 -7.719 -7.389 -8.531 -8.116 -7.782 -7.576 -7.611 -8.129 -8.356 -7.926 -6.727 -6.186 -5.56 -8.205
0.002673 -9.717 -9.545 -9.424 -9.049 -8.713 -8.346 -9.269 -8.999 -8.71 -8.336 -7.956 -7.514 -9.009 -8.597 -8.127 -7.778 -7.448 -8.588 -8.174 -7.84 -7.634 -7.668 -8.187 -8.413 -7.984 -6.786 -6.246 -5.62 -8.263
0.002754 -9.769 -9.598 -9.478 -9.105 -8.77 -8.404 -9.323 -9.055 -8.766 -8.394 -8.014 -7.572 -9.065 -8.654 -8.185 -7.836 -7.507 -8.645 -8.232 -7.897 -7.691 -7.724 -8.244 -8.471 -8.042 -6.845 -6.305 -5.679 -8.32
0.002837 -9.82 -9.651 -9.532 -9.16 -8.827 -8.461 -9.377 -9.111 -8.823 -8.451 -8.072 -7.63 -9.121 -8.71 -8.242 -7.894 -7.565 -8.701 -8.289 -7.955 -7.748 -7.78 -8.302 -8.528 -8.1 -6.903 -6.364 -5.738 -8.378
0.002923 -9.871 -9.704 -9.585 -9.216 -8.883 -8.518 -9.43 -9.167 -8.879 -8.508 -8.129 -7.688 -9.176 -8.767 -8.299 -7.952 -7.623 -8.758 -8.345 -8.012 -7.805 -7.835 -8.359 -8.585 -8.157 -6.962 -6.422 -5.797 -8.434
0.003012 -9.921 -9.756 -9.638 -9.271 -8.939 -8.575 -9.483 -9.222 -8.935 -8.564 -8.187 -7.746 -9.231 -8.823 -8.356 -8.009 -7.68 -8.813 -8.402 -8.069 -7.862 -7.89 -8.415 -8.641 -8.214 -7.02 -6.481 -5.855 -8.491
0.003103 -9.971 -9.807 -9.691 -9.325 -8.994 -8.631 -9.536 -9.276 -8.991 -8.621 -8.243 -7.803 -9.286 -8.879 -8.413 -8.066 -7.738 -8.869 -8.458 -8.125 -7.918 -7.945 -8.472 -8.697 -8.271 -7.078 -6.539 -5.914 -8.547
0.003196 -10.02 -9.858 -9.743 -9.379 -9.05 -8.687 -9.588 -9.331 -9.046 -8.677 -8.3 -7.86 -9.34 -8.934 -8.469 -8.123 -7.795 -8.924 -8.514 -8.181 -7.974 -8.0 -8.528 -8.753 -8.327 -7.135 -6.597 -5.972 -8.603
0.003293 -10.068 -9.909 -9.794 -9.433 -9.105 -8.743 -9.639 -9.385 -9.101 -8.732 -8.356 -7.917 -9.394 -8.989 -8.525 -8.179 -7.852 -8.979 -8.57 -8.237 -8.03 -8.054 -8.584 -8.809 -8.384 -7.193 -6.654 -6.03 -8.659
0.003393 -10.116 -9.959 -9.845 -9.487 -9.159 -8.798 -9.691 -9.439 -9.155 -8.788 -8.412 -7.973 -9.448 -9.044 -8.581 -8.236 -7.909 -9.034 -8.625 -8.293 -8.085 -8.108 -8.639 -8.864 -8.44 -7.25 -6.712 -6.088 -8.714
0.003495 -10.164 -10.009 -9.896 -9.54 -9.214 -8.854 -9.741 -9.492 -9.21 -8.843 -8.468 -8.03 -9.502 -9.099 -8.637 -8.292 -7.965 -9.089 -8.681 -8.348 -8.14 -8.161 -8.695 -8.919 -8.496 -7.307 -6.769 -6.145 -8.769
0.003601 -10.211 -10.058 -9.946 -9.593 -9.268 -8.909 -9.792 -9.545 -9.264 -8.898 -8.524 -8.086 -9.555 -9.154 -8.692 -8.348 -8.022 -9.143 -8.736 -8.404 -8.195 -8.215 -8.75 -8.974 -8.551 -7.364 -6.826 -6.203 -8.824
0.00371 -10.258 -10.107 -9.996 -9.646 -9.322 -8.964 -9.842 -9.598 -9.318 -8.953 -8.579 -8.142 -9.608 -9.208 -8.748 -8.404 -8.078 -9.197 -8.79 -8.459 -8.25 -8.268 -8.805 -9.028 -8.607 -7.421 -6.883 -6.26 -8.879
0.003822 -10.304 -10.156 -10.046 -9.698 -9.375 -9.018 -9.892 -9.651 -9.372 -9.008 -8.635 -8.198 -9.66 -9.262 -8.803 -8.459 -8.134 -9.25 -8.845 -8.514 -8.305 -8.321 -8.86 -9.083 -8.662 -7.477 -6.94 -6.317 -8.934
0.003938 -10.35 -10.204 -10.096 -9.75 -9.429 -9.073 -9.941 -9.703 -9.425 -9.062 -8.69 -8.254 -9.713 -9.316 -8.857 -8.515 -8.189 -9.304 -8.899 -8.569 -8.359 -8.374 -8.914 -9.137 -8.717 -7.534 -6.997 -6.374 -8.988
0.004057 -10.395 -10.252 -10.145 -9.802 -9.482 -9.127 -9.991 -9.755 -9.478 -9.116 -8.745 -8.309 -9.765 -9.369 -8.912 -8.57 -8.245 -9.357 -8.953 -8.623 -8.414 -8.427 -8.969 -9.191 -8.772 -7.59 -7.053 -6.431 -9.042
0.00418 -10.44 -10.3 -10.193 -9.854 -9.535 -9.181 -10.04 -9.807 -9.531 -9.17 -8.799 -8.365 -9.816 -9.422 -8.967 -8.625 -8.301 -9.41 -9.007 -8.677 -8.468 -8.479 -9.023 -9.245 -8.827 -7.646 -7.11 -6.488 -9.096
0.004306 -10.485 -10.347 -10.242 -9.905 -9.588 -9.235 -10.088 -9.859 -9.584 -9.224 -8.854 -8.42 -9.868 -9.476 -9.021 -8.68 -8.356 -9.463 -9.061 -8.732 -8.522 -8.531 -9.077 -9.298 -8.881 -7.702 -7.166 -6.544 -9.15
0.004436 -10.529 -10.394 -10.29 -9.956 -9.64 -9.288 -10.136 -9.91 -9.637 -9.278 -8.908 -8.475 -9.919 -9.528 -9.075 -8.735 -8.411 -9.516 -9.115 -8.786 -8.576 -8.584 -9.131 -9.352 -8.935 -7.758 -7.222 -6.601 -9.203
0.00457 -10.573 -10.441 -10.338 -10.007 -9.693 -9.342 -10.184 -9.961 -9.689 -9.331 -8.963 -8.53 -9.971 -9.581 -9.129 -8.789 -8.466 -9.569 -9.168 -8.84 -8.629 -8.636 -9.184 -9.405 -8.99 -7.813 -7.278 -6.657 -9.256
0.004709 -10.617 -10.487 -10.385 -10.058 -9.745 -9.395 -10.232 -10.012 -9.741 -9.385 -9.017 -8.585 -10.022 -9.634 -9.183 -8.844 -8.521 -9.621 -9.222 -8.893 -8.683 -8.687 -9.238 -9.458 -9.044 -7.869 -7.334 -6.713 -9.31
0.004851 -10.66 -10.533 -10.432 -10.108 -9.797 -9.448 -10.28 -10.063 -9.793 -9.438 -9.071 -8.639 -10.072 -9.686 -9.236 -8.898 -8.576 -9.673 -9.275 -8.947 -8.736 -8.739 -9.291 -9.511 -9.097 -7.924 -7.39 -6.769 -9.363
0.004998 -10.703 -10.579 -10.479 -10.159 -9.849 -9.501 -10.327 -10.114 -9.845 -9.491 -9.124 -8.694 -10.123 -9.738 -9.29 -8.952 -8.63 -9.725 -9.328 -9.0 -8.79 -8.791 -9.344 -9.564 -9.151 -7.98 -7.446 -6.825 -9.416
0.005149 -10.746 -10.624 -10.526 -10.209 -9.9 -9.554 -10.374 -10.164 -9.897 -9.544 -9.178 -8.748 -10.173 -9.79 -9.343 -9.006 -8.685 -9.777 -9.381 -9.054 -8.843 -8.842 -9.397 -9.616 -9.205 -8.035 -7.501 -6.881 -9.468
0.005305 -10.788 -10.669 -10.573 -10.259 -9.952 -9.607 -10.42 -10.214 -9.948 -9.596 -9.232 -8.803 -10.223 -9.842 -9.396 -9.06 -8.739 -9.829 -9.433 -9.107 -8.896 -8.893 -9.45 -9.668 -9.258 -8.09 -7.557 -6.937 -9.521
0.005465 -10.83 -10.714 -10.619 -10.308 -10.003 -9.659 -10.467 -10.264 -9.999 -9.649 -9.285 -8.857 -10.273 -9.894 -9.449 -9.114 -8.793 -9.88 -9.486 -9.16 -8.949 -8.945 -9.503 -9.721 -9.312 -8.145 -7.612 -6.993 -9.573
0.00563 -10.872 -10.759 -10.665 -10.358 -10.054 -9.712 -10.513 -10.314 -10.05 -9.701 -9.338 -8.911 -10.323 -9.945 -9.502 -9.167 -8.848 -9.931 -9.538 -9.213 -9.002 -8.996 -9.555 -9.773 -9.365 -8.2 -7.668 -7.049 -9.625
0.005801 -10.913 -10.803 -10.71 -10.407 -10.105 -9.764 -10.559 -10.363 -10.101 -9.753 -9.391 -8.965 -10.372 -9.997 -9.555 -9.221 -8.902 -9.983 -9.591 -9.266 -9.054 -9.047 -9.608 -9.825 -9.418 -8.255 -7.723 -7.104 -9.678
0.005976 -10.954 -10.847 -10.756 -10.456 -10.156 -9.816 -10.604 -10.413 -10.152 -9.806 -9.444 -9.018 -10.422 -10.048 -9.608 -9.274 -8.956 -10.034 -9.643 -9.318 -9.107 -9.098 -9.66 -9.876 -9.471 -8.309 -7.778 -7.16 -9.729
0.006157 -10.995 -10.89 -10.801 -10.505 -10.207 -9.868 -10.65 -10.462 -10.203 -9.858 -9.497 -9.072 -10.471 -10.099 -9.66 -9.327 -9.009 -10.085 -9.695 -9.371 -9.159 -9.148 -9.712 -9.928 -9.524 -8.364 -7.833 -7.215 -9.781
0.006343 -11.035 -10.934 -10.846 -10.554 -10.257 -9.92 -10.695 -10.511 -10.253 -9.909 -9.55 -9.126 -10.52 -10.15 -9.713 -9.381 -9.063 -10.135 -9.747 -9.424 -9.212 -9.199 -9.764 -9.98 -9.576 -8.419 -7.888 -7.27 -9.833
0.006535 -11.075 -10.977 -10.89 -10.602 -10.307 -9.971 -10.74 -10.56 -10.304 -9.961 -9.603 -9.179 -10.569 -10.201 -9.765 -9.434 -9.117 -10.186 -9.799 -9.476 -9.264 -9.25 -9.816 -10.031 -9.629 -8.473 -7.943 -7.326 -9.884
0.006732 -11.115 -11.02 -10.935 -10.65 -10.357 -10.023 -10.785 -10.608 -10.354 -10.013 -9.655 -9.233 -10.617 -10.251 -9.817 -9.487 -9.17 -10.236 -9.85 -9.528 -9.316 -9.3 -9.868 -10.082 -9.681 -8.527 -7.998 -7.381 -9.936
0.006936 -11.155 -11.062 -10.979 -10.699 -10.407 -10.074 -10.829 -10.657 -10.404 -10.064 -9.707 -9.286 -10.666 -10.302 -9.869 -9.539 -9.224 -10.287 -9.902 -9.58 -9.368 -9.351 -9.919 -10.133 -9.734 -8.582 -8.052 -7.436 -9.987
0.007146 -11.194 -11.104 -11.023 -10.747 -10.457 -10.125 -10.874 -10.705 -10.454 -10.115 -9.76 -9.339 -10.714 -10.352 -9.921 -9.592 -9.277 -10.337 -9.953 -9.633 -9.42 -9.401 -9.971 -10.184 -9.786 -8.636 -8.107 -7.491 -10.038
0.007362 -11.233 -11.146 -11.066 -10.794 -10.507 -10.177 -10.918 -10.753 -10.503 -10.166 -9.812 -9.392 -10.762 -10.402 -9.973 -9.645 -9.33 -10.387 -10.005 -9.684 -9.472 -9.451 -10.022 -10.235 -9.838 -8.69 -8.162 -7.546 -10.089
0.007585 -11.271 -11.188 -11.11 -10.842 -10.557 -10.228 -10.961 -10.801 -10.553 -10.218 -9.864 -9.445 -10.81 -10.452 -10.024 -9.697 -9.383 -10.437 -10.056 -9.736 -9.524 -9.502 -10.074 -10.286 -9.89 -8.744 -8.216 -7.601 -10.14
0.007814 -11.31 -11.23 -11.153 -10.889 -10.606 -10.279 -11.005 -10.849 -10.602 -10.268 -9.916 -9.498 -10.857 -10.502 -10.076 -9.75 -9.436 -10.487 -10.107 -9.788 -9.576 -9.552 -10.125 -10.336 -9.942 -8.798 -8.271 -7.656 -10.191
0.00805 -11.348 -11.271 -11.196 -10.936 -10.655 -10.329 -11.048 -10.896 -10.651 -10.319 -9.968 -9.551 -10.905 -10.552 -10.128 -9.802 -9.489 -10.536 -10.158 -9.84 -9.628 -9.602 -10.176 -10.387 -9.994 -8.852 -8.325 -7.71 -10.242
0.008294 -11.385 -11.312 -11.239 -10.984 -10.704 -10.38 -11.092 -10.944 -10.701 -10.37 -10.02 -9.603 -10.952 -10.602 -10.179 -9.854 -9.542 -10.586 -10.209 -9.891 -9.679 -9.652 -10.227 -10.437 -10.045 -8.905 -8.379 -7.765 -10.292
0.008545 -11.423 -11.352 -11.281 -11.03 -10.753 -10.43 -11.134 -10.991 -10.75 -10.42 -10.071 -9.656 -10.999 -10.651 -10.23 -9.906 -9.595 -10.635 -10.26 -9.943 -9.731 -9.702 -10.278 -10.487 -10.097 -8.959 -8.433 -7.82 -10.343
0.008803 -11.46 -11.393 -11.323 -11.077 -10.802 -10.481 -11.177 -11.038 -10.798 -10.471 -10.123 -9.709 -11.046 -10.701 -10.281 -9.958 -9.647 -10.684 -10.311 -9.994 -9.782 -9.752 -10.328 -10.537 -10.148 -9.013 -8.488 -7.874 -10.393
0.009069 -11.497 -11.433 -11.365 -11.124 -10.851 -10.531 -11.22 -11.085 -10.847 -10.521 -10.174 -9.761 -11.093 -10.75 -10.332 -10.01 -9.7 -10.733 -10.361 -10.046 -9.833 -9.802 -10.379 -10.587 -10.2 -9.066 -8.542 -7.929 -10.443
0.009344 -11.534 -11.473 -11.407 -11.17 -10.899 -10.581 -11.262 -11.132 -10.896 -10.571 -10.225 -9.813 -11.14 -10.799 -10.383 -10.062 -9.753 -10.782 -10.412 -10.097 -9.885 -9.852 -10.429 -10.637 -10.251 -9.12 -8.596 -7.983 -10.493
0.009626 -11.57 -11.512 -11.449 -11.216 -10.948 -10.631 -11.304 -11.178 -10.944 -10.622 -10.277 -9.866 -11.187 -10.848 -10.434 -10.114 -9.805 -10.831 -10.462 -10.148 -9.936 -9.901 -10.48 -10.687 -10.302 -9.173 -8.65 -8.038 -10.543
0.009917 -11.606 -11.552 -11.49 -11.262 -10.996 -10.681 -11.346 -11.225 -10.992 -10.672 -10.328 -9.918 -11.233 -10.897 -10.485 -10.165 -9.857 -10.88 -10.512 -10.199 -9.987 -9.951 -10.53 -10.736 -10.353 -9.226 -8.703 -8.092 -10.593
0.010217 -11.642 -11.591 -11.531 -11.308 -11.044 -10.731 -11.388 -11.271 -11.04 -10.721 -10.379 -9.97 -11.279 -10.945 -10.535 -10.217 -9.91 -10.929 -10.562 -10.25 -10.038 -10.001 -10.58 -10.786 -10.404 -9.28 -8.757 -8.146 -10.643
0.010526 -11.677 -11.629 -11.572 -11.354 -11.092 -10.781 -11.429 -11.317 -11.088 -10.771 -10.43 -10.022 -11.325 -10.994 -10.586 -10.269 -9.962 -10.977 -10.613 -10.301 -10.089 -10.05 -10.63 -10.835 -10.455 -9.333 -8.811 -8.201 -10.692
0.010845 -11.712 -11.668 -11.612 -11.399 -11.14 -10.831 -11.47 -11.363 -11.136 -10.821 -10.481 -10.074 -11.371 -11.042 -10.636 -10.32 -10.014 -11.026 -10.663 -10.352 -10.14 -10.1 -10.68 -10.884 -10.506 -9.386 -8.865 -8.255 -10.742
