# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.046 -6.883 -6.766 -6.4 -6.07 -5.706 -6.611 -6.352 -6.066 -5.696 -5.319 -4.878 -6.361 -5.954 -5.488 -5.141 -4.813 -5.944 -5.533 -5.2 -4.993 -5.02 -5.547 -5.772 -5.346 -4.153 -3.614 -2.989 -5.622
0.001388 -7.144 -6.976 -6.857 -6.487 -6.154 -5.789 -6.702 -6.438 -6.15 -5.779 -5.4 -4.959 -6.448 -6.038 -5.57 -5.222 -4.894 -6.029 -5.616 -5.283 -5.076 -5.107 -5.63 -5.856 -5.428 -4.232 -3.693 -3.067 -5.705
0.00143 -7.235 -7.064 -6.944 -6.57 -6.235 -5.869 -6.789 -6.52 -6.231 -5.858 -5.479 -5.037 -6.53 -6.118 -5.649 -5.301 -4.971 -6.11 -5.696 -5.362 -5.156 -5.189 -5.709 -5.935 -5.507 -4.309 -3.769 -3.143 -5.785
0.001473 -7.322 -7.147 -7.026 -6.649 -6.313 -5.946 -6.871 -6.6 -6.309 -5.935 -5.555 -5.112 -6.609 -6.196 -5.725 -5.376 -5.046 -6.187 -5.773 -5.439 -5.233 -5.268 -5.786 -6.013 -5.583 -4.384 -3.843 -3.217 -5.862
0.001518 -7.404 -7.227 -7.105 -6.726 -6.388 -6.02 -6.95 -6.676 -6.385 -6.009 -5.629 -5.185 -6.685 -6.271 -5.8 -5.45 -5.12 -6.263 -5.848 -5.513 -5.308 -5.345 -5.86 -6.087 -5.657 -4.457 -3.916 -3.29 -5.937
0.001564 -7.483 -7.304 -7.181 -6.8 -6.462 -6.093 -7.026 -6.75 -6.458 -6.082 -5.701 -5.257 -6.759 -6.344 -5.872 -5.522 -5.191 -6.336 -5.921 -5.585 -5.38 -5.419 -5.932 -6.16 -5.729 -4.528 -3.987 -3.36 -6.009
0.001611 -7.558 -7.378 -7.255 -6.872 -6.533 -6.163 -7.099 -6.822 -6.529 -6.153 -5.771 -5.327 -6.831 -6.415 -5.942 -5.592 -5.261 -6.407 -5.991 -5.656 -5.451 -5.491 -6.003 -6.231 -5.799 -4.597 -4.056 -3.43 -6.08
0.00166 -7.631 -7.45 -7.326 -6.942 -6.603 -6.233 -7.171 -6.892 -6.599 -6.222 -5.84 -5.396 -6.901 -6.485 -6.011 -5.661 -5.33 -6.477 -6.061 -5.725 -5.521 -5.561 -6.072 -6.3 -5.868 -4.666 -4.125 -3.498 -6.149
0.00171 -7.702 -7.52 -7.396 -7.011 -6.671 -6.301 -7.24 -6.96 -6.667 -6.29 -5.908 -5.463 -6.97 -6.553 -6.079 -5.729 -5.398 -6.545 -6.129 -5.793 -5.589 -5.63 -6.14 -6.368 -5.936 -4.733 -4.192 -3.565 -6.217
0.001761 -7.77 -7.588 -7.463 -7.078 -6.738 -6.367 -7.308 -7.027 -6.734 -6.357 -5.975 -5.53 -7.037 -6.62 -6.146 -5.795 -5.464 -6.612 -6.196 -5.86 -5.655 -5.697 -6.207 -6.435 -6.002 -4.8 -4.258 -3.631 -6.284
0.001815 -7.837 -7.654 -7.529 -7.144 -6.803 -6.433 -7.374 -7.093 -6.8 -6.422 -6.04 -5.595 -7.103 -6.685 -6.212 -5.861 -5.53 -6.678 -6.261 -5.926 -5.721 -5.763 -6.273 -6.501 -6.068 -4.865 -4.324 -3.697 -6.35
0.00187 -7.901 -7.719 -7.594 -7.208 -6.868 -6.498 -7.439 -7.158 -6.864 -6.487 -6.105 -5.66 -7.168 -6.75 -6.276 -5.926 -5.594 -6.743 -6.326 -5.991 -5.786 -5.828 -6.337 -6.566 -6.133 -4.93 -4.388 -3.762 -6.415
0.001926 -7.965 -7.782 -7.658 -7.272 -6.932 -6.562 -7.502 -7.222 -6.928 -6.551 -6.169 -5.724 -7.232 -6.814 -6.34 -5.99 -5.658 -6.807 -6.39 -6.054 -5.85 -5.891 -6.401 -6.629 -6.197 -4.994 -4.453 -3.826 -6.478
0.001984 -8.026 -7.844 -7.72 -7.335 -6.995 -6.625 -7.565 -7.285 -6.991 -6.614 -6.232 -5.787 -7.294 -6.877 -6.403 -6.053 -5.722 -6.87 -6.453 -6.118 -5.913 -5.954 -6.464 -6.692 -6.26 -5.057 -4.516 -3.889 -6.542
0.002044 -8.087 -7.906 -7.781 -7.397 -7.057 -6.687 -7.626 -7.347 -7.053 -6.677 -6.295 -5.85 -7.356 -6.939 -6.466 -6.115 -5.784 -6.932 -6.515 -6.18 -5.975 -6.016 -6.527 -6.755 -6.323 -5.12 -4.579 -3.952 -6.604
0.002106 -8.146 -7.966 -7.842 -7.458 -7.119 -6.749 -7.686 -7.408 -7.115 -6.738 -6.357 -5.912 -7.418 -7.001 -6.528 -6.177 -5.846 -6.993 -6.577 -6.242 -6.037 -6.077 -6.589 -6.816 -6.384 -5.182 -4.641 -4.014 -6.666
0.00217 -8.205 -8.025 -7.901 -7.518 -7.179 -6.81 -7.746 -7.468 -7.176 -6.799 -6.418 -5.974 -7.478 -7.062 -6.589 -6.239 -5.908 -7.054 -6.638 -6.303 -6.098 -6.138 -6.65 -6.878 -6.446 -5.244 -4.703 -4.076 -6.727
0.002236 -8.262 -8.083 -7.96 -7.578 -7.24 -6.871 -7.805 -7.528 -7.236 -6.86 -6.479 -6.035 -7.538 -7.122 -6.65 -6.3 -5.969 -7.114 -6.699 -6.363 -6.158 -6.197 -6.71 -6.938 -6.507 -5.306 -4.764 -4.138 -6.787
0.002303 -8.318 -8.141 -8.018 -7.637 -7.299 -6.931 -7.863 -7.587 -7.295 -6.92 -6.539 -6.095 -7.597 -7.182 -6.71 -6.36 -6.03 -7.174 -6.759 -6.424 -6.218 -6.256 -6.771 -6.998 -6.567 -5.366 -4.825 -4.199 -6.847
0.002373 -8.374 -8.197 -8.075 -7.696 -7.358 -6.99 -7.92 -7.646 -7.355 -6.98 -6.599 -6.155 -7.656 -7.241 -6.77 -6.42 -6.09 -7.233 -6.818 -6.483 -6.278 -6.315 -6.83 -7.057 -6.627 -5.427 -4.886 -4.26 -6.907
0.002445 -8.428 -8.253 -8.132 -7.754 -7.417 -7.049 -7.976 -7.704 -7.413 -7.039 -6.658 -6.215 -7.714 -7.3 -6.829 -6.48 -6.15 -7.291 -6.877 -6.542 -6.337 -6.373 -6.889 -7.116 -6.686 -5.487 -4.946 -4.32 -6.966
0.002519 -8.482 -8.309 -8.188 -7.811 -7.475 -7.108 -8.032 -7.761 -7.471 -7.097 -6.718 -6.275 -7.771 -7.358 -6.888 -6.539 -6.209 -7.35 -6.936 -6.601 -6.395 -6.43 -6.948 -7.175 -6.745 -5.547 -5.006 -4.38 -7.024
0.002595 -8.535 -8.363 -8.243 -7.868 -7.533 -7.166 -8.088 -7.819 -7.529 -7.156 -6.776 -6.334 -7.828 -7.416 -6.946 -6.598 -6.268 -7.407 -6.994 -6.659 -6.453 -6.487 -7.006 -7.233 -6.804 -5.606 -5.066 -4.44 -7.083
0.002673 -8.588 -8.417 -8.298 -7.924 -7.59 -7.224 -8.142 -7.875 -7.586 -7.214 -6.835 -6.392 -7.885 -7.474 -7.005 -6.656 -6.327 -7.465 -7.052 -6.717 -6.511 -6.544 -7.064 -7.291 -6.862 -5.665 -5.125 -4.5 -7.14
0.002754 -8.64 -8.471 -8.352 -7.98 -7.647 -7.282 -8.197 -7.931 -7.643 -7.271 -6.893 -6.451 -7.941 -7.531 -7.062 -6.715 -6.385 -7.522 -7.109 -6.775 -6.569 -6.6 -7.122 -7.348 -6.92 -5.724 -5.184 -4.559 -7.198
0.002837 -8.691 -8.524 -8.405 -8.036 -7.704 -7.339 -8.25 -7.987 -7.7 -7.328 -6.95 -6.509 -7.997 -7.587 -7.12 -6.772 -6.444 -7.578 -7.166 -6.832 -6.626 -6.656 -7.179 -7.405 -6.978 -5.783 -5.243 -4.618 -7.255
0.002923 -8.741 -8.576 -8.459 -8.091 -7.76 -7.396 -8.304 -8.043 -7.756 -7.385 -7.008 -6.567 -8.052 -7.644 -7.177 -6.83 -6.502 -7.634 -7.223 -6.89 -6.683 -6.711 -7.236 -7.462 -7.035 -5.841 -5.302 -4.677 -7.312
0.003012 -8.791 -8.628 -8.511 -8.146 -7.816 -7.452 -8.357 -8.098 -7.812 -7.442 -7.065 -6.624 -8.107 -7.7 -7.234 -6.887 -6.559 -7.69 -7.279 -6.946 -6.739 -6.766 -7.293 -7.518 -7.092 -5.899 -5.36 -4.735 -7.368
0.003103 -8.841 -8.68 -8.564 -8.201 -7.871 -7.509 -8.409 -8.152 -7.867 -7.498 -7.121 -6.682 -8.162 -7.756 -7.291 -6.944 -6.617 -7.746 -7.336 -7.003 -6.795 -6.821 -7.349 -7.574 -7.149 -5.957 -5.418 -4.793 -7.424
0.003196 -8.89 -8.731 -8.616 -8.255 -7.926 -7.565 -8.461 -8.207 -7.922 -7.554 -7.178 -6.739 -8.216 -7.811 -7.347 -7.001 -6.674 -7.801 -7.392 -7.059 -6.851 -6.876 -7.406 -7.63 -7.205 -6.015 -5.476 -4.852 -7.48
0.003293 -8.938 -8.781 -8.667 -8.309 -7.981 -7.62 -8.513 -8.261 -7.977 -7.61 -7.234 -6.795 -8.27 -7.866 -7.403 -7.058 -6.731 -7.856 -7.447 -7.115 -6.907 -6.93 -7.461 -7.686 -7.262 -6.072 -5.534 -4.91 -7.536
0.003393 -8.986 -8.831 -8.718 -8.362 -8.036 -7.676 -8.564 -8.314 -8.032 -7.665 -7.29 -6.852 -8.324 -7.921 -7.459 -7.114 -6.787 -7.911 -7.503 -7.171 -6.963 -6.984 -7.517 -7.741 -7.318 -6.129 -5.591 -4.967 -7.591
0.003495 -9.034 -8.881 -8.769 -8.415 -8.09 -7.731 -8.615 -8.368 -8.086 -7.721 -7.346 -6.909 -8.377 -7.976 -7.515 -7.17 -6.844 -7.965 -7.558 -7.226 -7.018 -7.037 -7.572 -7.796 -7.374 -6.186 -5.649 -5.025 -7.647
0.003601 -9.081 -8.93 -8.819 -8.468 -8.144 -7.786 -8.665 -8.421 -8.141 -7.776 -7.402 -6.965 -8.43 -8.03 -7.57 -7.226 -6.9 -8.019 -7.613 -7.281 -7.073 -7.091 -7.628 -7.851 -7.429 -6.243 -5.706 -5.082 -7.702
0.00371 -9.127 -8.979 -8.869 -8.521 -8.198 -7.841 -8.715 -8.474 -8.194 -7.831 -7.457 -7.021 -8.483 -8.085 -7.625 -7.282 -6.956 -8.073 -7.668 -7.337 -7.128 -7.144 -7.683 -7.906 -7.485 -6.3 -5.763 -5.14 -7.756
0.003822 -9.174 -9.028 -8.919 -8.573 -8.252 -7.896 -8.765 -8.526 -8.248 -7.885 -7.513 -7.077 -8.536 -8.139 -7.68 -7.338 -7.012 -8.127 -7.722 -7.391 -7.182 -7.197 -7.737 -7.96 -7.54 -6.356 -5.82 -5.197 -7.811
0.003938 -9.219 -9.076 -8.968 -8.626 -8.305 -7.95 -8.814 -8.579 -8.301 -7.94 -7.568 -7.132 -8.588 -8.192 -7.735 -7.393 -7.068 -8.181 -7.777 -7.446 -7.237 -7.25 -7.792 -8.014 -7.595 -6.413 -5.876 -5.254 -7.865
0.004057 -9.265 -9.124 -9.017 -8.677 -8.358 -8.004 -8.864 -8.631 -8.355 -7.994 -7.623 -7.188 -8.64 -8.246 -7.79 -7.448 -7.124 -8.234 -7.831 -7.501 -7.291 -7.303 -7.846 -8.068 -7.65 -6.469 -5.933 -5.311 -7.919
0.00418 -9.31 -9.172 -9.066 -8.729 -8.411 -8.058 -8.912 -8.683 -8.408 -8.048 -7.677 -7.243 -8.692 -8.299 -7.844 -7.503 -7.179 -8.287 -7.885 -7.555 -7.345 -7.355 -7.9 -8.122 -7.704 -6.525 -5.989 -5.367 -7.973
0.004306 -9.354 -9.219 -9.114 -8.78 -8.464 -8.112 -8.961 -8.734 -8.46 -8.102 -7.732 -7.298 -8.743 -8.352 -7.899 -7.558 -7.234 -8.34 -7.939 -7.609 -7.399 -7.407 -7.954 -8.175 -7.759 -6.581 -6.046 -5.424 -8.027
0.004436 -9.399 -9.266 -9.162 -8.832 -8.517 -8.166 -9.009 -8.786 -8.513 -8.155 -7.786 -7.353 -8.795 -8.405 -7.953 -7.613 -7.29 -8.393 -7.992 -7.663 -7.453 -7.46 -8.008 -8.229 -7.813 -6.637 -6.102 -5.48 -8.08
0.00457 -9.443 -9.312 -9.21 -8.882 -8.569 -8.219 -9.057 -8.837 -8.565 -8.209 -7.841 -7.408 -8.846 -8.458 -8.007 -7.667 -7.345 -8.445 -8.046 -7.717 -7.507 -7.512 -8.062 -8.282 -7.867 -6.693 -6.158 -5.537 -8.134
0.004709 -9.486 -9.359 -9.258 -8.933 -8.621 -8.272 -9.105 -8.888 -8.617 -8.262 -7.895 -7.463 -8.897 -8.51 -8.06 -7.722 -7.399 -8.497 -8.099 -7.771 -7.56 -7.563 -8.115 -8.335 -7.921 -6.748 -6.214 -5.593 -8.187
0.004851 -9.529 -9.404 -9.305 -8.984 -8.673 -8.325 -9.152 -8.938 -8.669 -8.315 -7.949 -7.518 -8.948 -8.563 -8.114 -7.776 -7.454 -8.55 -8.152 -7.825 -7.614 -7.615 -8.168 -8.388 -7.975 -6.803 -6.27 -5.649 -8.24
0.004998 -9.572 -9.45 -9.352 -9.034 -8.725 -8.378 -9.199 -8.989 -8.721 -8.368 -8.002 -7.572 -8.998 -8.615 -8.167 -7.83 -7.509 -8.601 -8.205 -7.878 -7.667 -7.667 -8.222 -8.44 -8.029 -6.859 -6.325 -5.705 -8.293
0.005149 -9.615 -9.495 -9.398 -9.084 -8.777 -8.431 -9.246 -9.039 -8.773 -8.421 -8.056 -7.627 -9.048 -8.667 -8.221 -7.884 -7.563 -8.653 -8.258 -7.931 -7.72 -7.718 -8.275 -8.493 -8.083 -6.914 -6.381 -5.761 -8.345
0.005305 -9.657 -9.54 -9.445 -9.134 -8.828 -8.484 -9.293 -9.089 -8.824 -8.473 -8.109 -7.681 -9.098 -8.719 -8.274 -7.938 -7.618 -8.705 -8.311 -7.984 -7.773 -7.77 -8.327 -8.545 -8.136 -6.969 -6.436 -5.817 -8.398
0.005465 -9.699 -9.585 -9.491 -9.183 -8.879 -8.536 -9.339 -9.139 -8.875 -8.526 -8.163 -7.735 -9.148 -8.77 -8.327 -7.992 -7.672 -8.756 -8.363 -8.038 -7.826 -7.821 -8.38 -8.598 -8.189 -7.024 -6.492 -5.873 -8.45
0.00563 -9.74 -9.629 -9.537 -9.233 -8.93 -8.589 -9.385 -9.189 -8.927 -8.578 -8.216 -7.789 -9.198 -8.822 -8.38 -8.045 -7.726 -8.808 -8.416 -8.09 -7.879 -7.872 -8.433 -8.65 -8.242 -7.079 -6.547 -5.928 -8.502
0.005801 -9.782 -9.674 -9.582 -9.282 -8.981 -8.641 -9.431 -9.238 -8.977 -8.631 -8.269 -7.843 -9.247 -8.873 -8.433 -8.099 -7.78 -8.859 -8.468 -8.143 -7.932 -7.923 -8.485 -8.701 -8.296 -7.134 -6.602 -5.984 -8.554
0.005976 -9.823 -9.717 -9.628 -9.331 -9.032 -8.693 -9.477 -9.288 -9.028 -8.683 -8.322 -7.897 -9.297 -8.924 -8.485 -8.152 -7.834 -8.91 -8.52 -8.196 -7.984 -7.974 -8.537 -8.753 -8.348 -7.188 -6.657 -6.039 -8.606
0.006157 -9.863 -9.761 -9.673 -9.38 -9.083 -8.745 -9.522 -9.337 -9.079 -8.735 -8.375 -7.95 -9.346 -8.975 -8.538 -8.205 -7.888 -8.961 -8.572 -8.249 -8.037 -8.025 -8.589 -8.805 -8.401 -7.243 -6.712 -6.095 -8.658
0.006343 -9.904 -9.804 -9.717 -9.428 -9.133 -8.797 -9.567 -9.386 -9.129 -8.786 -8.428 -8.004 -9.395 -9.026 -8.59 -8.259 -7.941 -9.011 -8.624 -8.301 -8.089 -8.075 -8.641 -8.856 -8.454 -7.298 -6.767 -6.15 -8.71
0.006535 -9.944 -9.847 -9.762 -9.477 -9.183 -8.848 -9.612 -9.434 -9.179 -8.838 -8.48 -8.057 -9.443 -9.077 -8.642 -8.312 -7.995 -9.062 -8.676 -8.353 -8.141 -8.126 -8.693 -8.908 -8.506 -7.352 -6.822 -6.205 -8.761
0.006732 -9.983 -9.89 -9.806 -9.525 -9.233 -8.9 -9.657 -9.483 -9.23 -8.89 -8.533 -8.111 -9.492 -9.128 -8.694 -8.365 -8.048 -9.112 -8.727 -8.406 -8.194 -8.176 -8.745 -8.959 -8.559 -7.406 -6.877 -6.26 -8.813
0.006936 -10.023 -9.932 -9.85 -9.573 -9.283 -8.951 -9.701 -9.531 -9.28 -8.941 -8.585 -8.164 -9.54 -9.178 -8.746 -8.417 -8.102 -9.163 -8.779 -8.458 -8.246 -8.227 -8.797 -9.01 -8.611 -7.461 -6.932 -6.315 -8.864
0.007146 -10.062 -9.975 -9.894 -9.621 -9.333 -9.002 -9.745 -9.58 -9.329 -8.992 -8.637 -8.217 -9.588 -9.228 -8.798 -8.47 -8.155 -9.213 -8.83 -8.51 -8.298 -8.277 -8.848 -9.061 -8.663 -7.515 -6.986 -6.371 -8.915
0.007362 -10.101 -10.017 -9.938 -9.669 -9.383 -9.053 -9.789 -9.628 -9.379 -9.043 -8.689 -8.27 -9.636 -9.278 -8.85 -8.523 -8.208 -9.263 -8.882 -8.562 -8.35 -8.328 -8.899 -9.112 -8.715 -7.569 -7.041 -6.425 -8.966
0.007585 -10.139 -10.058 -9.981 -9.716 -9.432 -9.104 -9.833 -9.676 -9.429 -9.094 -8.742 -8.323 -9.684 -9.328 -8.902 -8.575 -8.261 -9.313 -8.933 -8.614 -8.402 -8.378 -8.951 -9.162 -8.767 -7.623 -7.095 -6.48 -9.017
0.007814 -10.177 -10.1 -10.024 -9.764 -9.482 -9.155 -9.877 -9.723 -9.478 -9.145 -8.793 -8.376 -9.732 -9.378 -8.953 -8.628 -8.314 -9.362 -8.984 -8.666 -8.453 -8.428 -9.002 -9.213 -8.819 -7.677 -7.15 -6.535 -9.068
0.00805 -10.215 -10.141 -10.067 -9.811 -9.531 -9.206 -9.92 -9.771 -9.527 -9.196 -8.845 -8.429 -9.779 -9.428 -9.005 -8.68 -8.367 -9.412 -9.035 -8.717 -8.505 -8.478 -9.053 -9.263 -8.871 -7.73 -7.204 -6.59 -9.118
0.008294 -10.253 -10.181 -10.11 -9.858 -9.58 -9.257 -9.963 -9.818 -9.576 -9.247 -8.897 -8.482 -9.827 -9.478 -9.056 -8.732 -8.42 -9.462 -9.086 -8.769 -8.557 -8.528 -9.104 -9.313 -8.923 -7.784 -7.258 -6.645 -9.169
0.008545 -10.29 -10.222 -10.152 -9.904 -9.629 -9.307 -10.006 -9.865 -9.625 -9.297 -8.949 -8.534 -9.874 -9.527 -9.107 -8.784 -8.473 -9.511 -9.137 -8.82 -8.608 -8.578 -9.154 -9.364 -8.974 -7.838 -7.313 -6.699 -9.219
0.008803 -10.327 -10.262 -10.194 -9.951 -9.678 -9.358 -10.048 -9.912 -9.674 -9.348 -9.0 -8.587 -9.921 -9.576 -9.158 -8.836 -8.526 -9.56 -9.187 -8.872 -8.659 -8.628 -9.205 -9.414 -9.026 -7.892 -7.367 -6.754 -9.269
0.009069 -10.364 -10.302 -10.236 -9.998 -9.726 -9.408 -10.091 -9.959 -9.723 -9.398 -9.052 -8.639 -9.968 -9.626 -9.209 -8.888 -8.578 -9.609 -9.238 -8.923 -8.711 -8.678 -9.256 -9.463 -9.077 -7.945 -7.421 -6.808 -9.32
0.009344 -10.401 -10.342 -10.278 -10.044 -9.775 -9.458 -10.133 -10.006 -9.771 -9.448 -9.103 -8.691 -10.014 -9.675 -9.26 -8.94 -8.631 -9.658 -9.288 -8.974 -8.762 -8.728 -9.306 -9.513 -9.128 -7.999 -7.475 -6.863 -9.37
0.009626 -10.437 -10.382 -10.319 -10.09 -9.823 -9.508 -10.175 -10.052 -9.819 -9.498 -9.154 -8.744 -10.061 -9.724 -9.311 -8.992 -8.683 -9.707 -9.339 -9.025 -8.813 -8.778 -9.356 -9.563 -9.179 -8.052 -7.529 -6.917 -9.419
0.009917 -10.473 -10.421 -10.36 -10.136 -9.871 -9.558 -10.217 -10.099 -9.868 -9.548 -9.205 -8.796 -10.107 -9.772 -9.362 -9.043 -8.735 -9.756 -9.389 -9.077 -8.864 -8.827 -9.406 -9.612 -9.23 -8.105 -7.583 -6.972 -9.469
0.010217 -10.508 -10.46 -10.401 -10.182 -9.919 -9.608 -10.258 -10.145 -9.916 -9.598 -9.256 -8.848 -10.153 -9.821 -9.412 -9.095 -8.788 -9.804 -9.439 -9.128 -8.916 -8.877 -9.457 -9.662 -9.281 -8.159 -7.637 -7.026 -9.519
0.010526 -10.544 -10.498 -10.442 -10.227 -9.967 -9.657 -10.3 -10.191 -9.964 -9.648 -9.307 -8.9 -10.199 -9.87 -9.463 -9.146 -8.84 -9.853 -9.489 -9.178 -8.967 -8.927 -9.507 -9.711 -9.332 -8.212 -7.69 -7.08 -9.569
0.010845 -10.579 -10.537 -10.482 -10.273 -10.015 -9.707 -10.341 -10.237 -10.011 -9.697 -9.358 -8.952 -10.245 -9.918 -9.513 -9.198 -8.892 -9.901 -9.539 -9.229 -9.017 -8.976 -9.556 -9.76 -9.383 -8.265 -7.744 -7.134 -9.618
0.011173 -10.613 -10.575 -10.523 -10.318 -10.063 -9.756 -10.382 -10.282 -10.059 -9.747 -9.409 -9.004 -10.29 -9.966 -9.563 -9.249 -8.944 -9.949 -9.589 -9.28 -9.068 -9.026 -9.606 -9.809 -9.434 -8.318 -7.798 -7.189 -9.667
