# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.867 -7.774 -7.69 -7.409 -7.117 -6.784 -7.54 -7.367 -7.114 -6.774 -6.417 -5.995 -7.376 -7.012 -6.579 -6.249 -5.933 -6.996 -6.612 -6.29 -6.078 -6.061 -6.629 -6.843 -6.443 -5.291 -4.761 -4.145 -6.697
0.001518 -7.951 -7.856 -7.771 -7.487 -7.194 -6.859 -7.621 -7.445 -7.19 -6.849 -6.491 -6.069 -7.453 -7.088 -6.653 -6.323 -6.006 -7.073 -6.687 -6.365 -6.153 -6.137 -6.704 -6.918 -6.518 -5.364 -4.834 -4.217 -6.772
0.001564 -8.032 -7.935 -7.849 -7.562 -7.268 -6.932 -7.699 -7.52 -7.264 -6.922 -6.564 -6.141 -7.528 -7.161 -6.726 -6.395 -6.078 -7.146 -6.76 -6.437 -6.225 -6.21 -6.777 -6.992 -6.59 -5.435 -4.905 -4.288 -6.845
0.001611 -8.109 -8.01 -7.924 -7.635 -7.34 -7.003 -7.773 -7.592 -7.336 -6.993 -6.635 -6.211 -7.601 -7.233 -6.797 -6.466 -6.149 -7.218 -6.831 -6.508 -6.296 -6.282 -6.848 -7.063 -6.661 -5.505 -4.975 -4.357 -6.917
0.00166 -8.183 -8.083 -7.996 -7.706 -7.41 -7.073 -7.845 -7.663 -7.406 -7.063 -6.704 -6.28 -7.672 -7.303 -6.867 -6.535 -6.218 -7.288 -6.901 -6.578 -6.366 -6.352 -6.918 -7.133 -6.73 -5.573 -5.043 -4.426 -6.986
0.00171 -8.255 -8.154 -8.066 -7.775 -7.479 -7.141 -7.915 -7.732 -7.475 -7.131 -6.772 -6.348 -7.741 -7.372 -6.935 -6.603 -6.285 -7.357 -6.969 -6.646 -6.434 -6.421 -6.986 -7.201 -6.798 -5.641 -5.11 -4.493 -7.055
0.001761 -8.323 -8.222 -8.134 -7.842 -7.546 -7.208 -7.984 -7.799 -7.542 -7.198 -6.839 -6.414 -7.808 -7.439 -7.001 -6.669 -6.352 -7.424 -7.036 -6.712 -6.501 -6.488 -7.053 -7.268 -6.865 -5.707 -5.177 -4.559 -7.122
0.001815 -8.39 -8.289 -8.2 -7.908 -7.612 -7.274 -8.05 -7.865 -7.608 -7.264 -6.904 -6.48 -7.874 -7.505 -7.067 -6.735 -6.417 -7.49 -7.101 -6.778 -6.566 -6.554 -7.119 -7.334 -6.931 -5.773 -5.242 -4.625 -7.187
0.00187 -8.455 -8.353 -8.265 -7.973 -7.676 -7.339 -8.115 -7.93 -7.673 -7.329 -6.969 -6.545 -7.939 -7.569 -7.132 -6.8 -6.482 -7.555 -7.166 -6.843 -6.631 -6.618 -7.183 -7.399 -6.995 -5.838 -5.307 -4.689 -7.252
0.001926 -8.518 -8.417 -8.329 -8.037 -7.74 -7.403 -8.178 -7.994 -7.736 -7.392 -7.033 -6.609 -8.003 -7.633 -7.196 -6.864 -6.546 -7.618 -7.23 -6.907 -6.695 -6.682 -7.247 -7.463 -7.059 -5.902 -5.371 -4.753 -7.316
0.001984 -8.579 -8.478 -8.391 -8.099 -7.803 -7.466 -8.24 -8.056 -7.799 -7.455 -7.096 -6.672 -8.065 -7.696 -7.259 -6.927 -6.609 -7.681 -7.293 -6.97 -6.758 -6.745 -7.31 -7.526 -7.122 -5.965 -5.435 -4.817 -7.379
0.002044 -8.639 -8.539 -8.451 -8.161 -7.865 -7.528 -8.301 -8.118 -7.861 -7.518 -7.158 -6.735 -8.127 -7.758 -7.321 -6.989 -6.672 -7.743 -7.355 -7.032 -6.82 -6.807 -7.372 -7.588 -7.185 -6.028 -5.497 -4.88 -7.441
0.002106 -8.698 -8.598 -8.511 -8.221 -7.926 -7.589 -8.361 -8.179 -7.922 -7.579 -7.22 -6.796 -8.188 -7.819 -7.383 -7.051 -6.734 -7.804 -7.417 -7.094 -6.882 -6.868 -7.434 -7.649 -7.246 -6.09 -5.56 -4.942 -7.503
0.00217 -8.755 -8.657 -8.57 -8.281 -7.986 -7.65 -8.42 -8.239 -7.983 -7.64 -7.281 -6.858 -8.248 -7.88 -7.444 -7.112 -6.795 -7.865 -7.478 -7.155 -6.943 -6.929 -7.495 -7.71 -7.308 -6.151 -5.621 -5.004 -7.563
0.002236 -8.812 -8.714 -8.628 -8.34 -8.046 -7.71 -8.478 -8.298 -8.042 -7.7 -7.342 -6.919 -8.307 -7.94 -7.504 -7.173 -6.856 -7.925 -7.538 -7.215 -7.003 -6.989 -7.555 -7.77 -7.368 -6.213 -5.683 -5.065 -7.624
0.002303 -8.867 -8.77 -8.685 -8.399 -8.105 -7.77 -8.535 -8.357 -8.101 -7.76 -7.402 -6.979 -8.365 -7.999 -7.564 -7.233 -6.917 -7.984 -7.597 -7.275 -7.063 -7.048 -7.615 -7.829 -7.428 -6.273 -5.744 -5.127 -7.683
0.002373 -8.921 -8.825 -8.741 -8.457 -8.164 -7.829 -8.591 -8.414 -8.16 -7.819 -7.461 -7.039 -8.423 -8.058 -7.623 -7.293 -6.976 -8.043 -7.657 -7.335 -7.123 -7.106 -7.674 -7.888 -7.488 -6.334 -5.804 -5.187 -7.742
0.002445 -8.974 -8.88 -8.796 -8.514 -8.222 -7.888 -8.646 -8.472 -8.218 -7.878 -7.52 -7.098 -8.48 -8.116 -7.682 -7.352 -7.036 -8.101 -7.715 -7.394 -7.181 -7.165 -7.733 -7.947 -7.547 -6.394 -5.864 -5.248 -7.801
0.002519 -9.026 -8.934 -8.851 -8.57 -8.279 -7.946 -8.701 -8.528 -8.275 -7.936 -7.579 -7.157 -8.537 -8.173 -7.741 -7.411 -7.095 -8.158 -7.774 -7.452 -7.24 -7.222 -7.791 -8.005 -7.605 -6.453 -5.924 -5.307 -7.859
0.002595 -9.078 -8.987 -8.904 -8.626 -8.336 -8.004 -8.755 -8.585 -8.332 -7.993 -7.637 -7.216 -8.593 -8.231 -7.799 -7.47 -7.154 -8.215 -7.831 -7.51 -7.298 -7.28 -7.849 -8.062 -7.663 -6.512 -5.984 -5.367 -7.916
0.002673 -9.128 -9.039 -8.958 -8.682 -8.393 -8.061 -8.809 -8.64 -8.389 -8.051 -7.695 -7.275 -8.649 -8.288 -7.856 -7.528 -7.212 -8.272 -7.889 -7.568 -7.356 -7.336 -7.906 -8.12 -7.721 -6.571 -6.043 -5.427 -7.974
0.002754 -9.178 -9.091 -9.01 -8.737 -8.449 -8.118 -8.861 -8.695 -8.445 -8.108 -7.753 -7.333 -8.704 -8.344 -7.914 -7.585 -7.27 -8.328 -7.946 -7.625 -7.413 -7.393 -7.963 -8.176 -7.779 -6.63 -6.102 -5.486 -8.031
0.002837 -9.228 -9.142 -9.062 -8.791 -8.504 -8.174 -8.914 -8.75 -8.501 -8.164 -7.81 -7.39 -8.759 -8.4 -7.971 -7.643 -7.328 -8.384 -8.003 -7.682 -7.47 -7.449 -8.02 -8.233 -7.836 -6.688 -6.16 -5.545 -8.087
0.002923 -9.276 -9.192 -9.114 -8.845 -8.56 -8.231 -8.965 -8.804 -8.556 -8.22 -7.867 -7.448 -8.813 -8.455 -8.027 -7.7 -7.386 -8.44 -8.059 -7.739 -7.527 -7.505 -8.077 -8.289 -7.893 -6.746 -6.219 -5.603 -8.143
0.003012 -9.324 -9.242 -9.165 -8.899 -8.615 -8.286 -9.017 -8.858 -8.611 -8.276 -7.923 -7.505 -8.867 -8.511 -8.084 -7.757 -7.443 -8.495 -8.115 -7.796 -7.583 -7.56 -8.133 -8.344 -7.949 -6.804 -6.277 -5.662 -8.199
0.003103 -9.371 -9.292 -9.215 -8.952 -8.669 -8.342 -9.067 -8.912 -8.665 -8.332 -7.98 -7.562 -8.92 -8.566 -8.14 -7.813 -7.5 -8.55 -8.171 -7.852 -7.64 -7.615 -8.188 -8.4 -8.005 -6.862 -6.335 -5.72 -8.254
0.003196 -9.418 -9.34 -9.265 -9.005 -8.723 -8.397 -9.118 -8.965 -8.72 -8.387 -8.036 -7.618 -8.973 -8.62 -8.195 -7.87 -7.557 -8.604 -8.226 -7.908 -7.695 -7.67 -8.244 -8.455 -8.061 -6.919 -6.392 -5.778 -8.31
0.003293 -9.464 -9.389 -9.315 -9.058 -8.777 -8.452 -9.167 -9.018 -8.774 -8.442 -8.091 -7.675 -9.026 -8.674 -8.251 -7.926 -7.613 -8.658 -8.281 -7.963 -7.751 -7.725 -8.299 -8.509 -8.117 -6.976 -6.45 -5.835 -8.365
0.003393 -9.509 -9.436 -9.364 -9.11 -8.831 -8.507 -9.217 -9.07 -8.827 -8.497 -8.147 -7.731 -9.078 -8.728 -8.306 -7.982 -7.67 -8.712 -8.336 -8.019 -7.806 -7.779 -8.354 -8.564 -8.172 -7.033 -6.507 -5.893 -8.419
0.003495 -9.554 -9.484 -9.412 -9.161 -8.884 -8.561 -9.266 -9.122 -8.88 -8.551 -8.202 -7.787 -9.13 -8.782 -8.361 -8.037 -7.726 -8.766 -8.391 -8.074 -7.862 -7.833 -8.408 -8.618 -8.228 -7.09 -6.564 -5.95 -8.474
0.003601 -9.599 -9.53 -9.46 -9.213 -8.937 -8.616 -9.314 -9.174 -8.933 -8.606 -8.257 -7.843 -9.182 -8.836 -8.416 -8.092 -7.781 -8.819 -8.445 -8.129 -7.916 -7.887 -8.463 -8.672 -8.283 -7.146 -6.621 -6.008 -8.528
0.00371 -9.643 -9.577 -9.508 -9.264 -8.99 -8.669 -9.362 -9.225 -8.986 -8.66 -8.312 -7.898 -9.234 -8.889 -8.47 -8.148 -7.837 -8.872 -8.499 -8.183 -7.971 -7.94 -8.517 -8.726 -8.337 -7.203 -6.678 -6.065 -8.581
0.003822 -9.686 -9.623 -9.555 -9.315 -9.042 -8.723 -9.41 -9.276 -9.039 -8.713 -8.366 -7.953 -9.285 -8.942 -8.524 -8.203 -7.892 -8.925 -8.553 -8.238 -8.026 -7.994 -8.571 -8.779 -8.392 -7.259 -6.734 -6.122 -8.635
0.003938 -9.729 -9.668 -9.602 -9.365 -9.095 -8.777 -9.457 -9.327 -9.091 -8.767 -8.421 -8.009 -9.335 -8.994 -8.578 -8.257 -7.948 -8.978 -8.607 -8.292 -8.08 -8.047 -8.624 -8.832 -8.446 -7.315 -6.791 -6.179 -8.688
0.004057 -9.771 -9.713 -9.649 -9.415 -9.147 -8.83 -9.504 -9.377 -9.143 -8.82 -8.475 -8.064 -9.386 -9.046 -8.632 -8.312 -8.003 -9.03 -8.66 -8.346 -8.134 -8.1 -8.678 -8.885 -8.5 -7.371 -6.847 -6.235 -8.742
0.00418 -9.813 -9.758 -9.695 -9.465 -9.198 -8.883 -9.551 -9.428 -9.194 -8.873 -8.529 -8.118 -9.436 -9.099 -8.686 -8.366 -8.058 -9.082 -8.714 -8.4 -8.188 -8.153 -8.731 -8.938 -8.554 -7.426 -6.903 -6.292 -8.794
0.004306 -9.855 -9.802 -9.741 -9.515 -9.25 -8.936 -9.597 -9.478 -9.246 -8.926 -8.583 -8.173 -9.486 -9.151 -8.739 -8.42 -8.113 -9.134 -8.767 -8.454 -8.242 -8.205 -8.784 -8.99 -8.608 -7.482 -6.959 -6.348 -8.847
0.004436 -9.896 -9.846 -9.786 -9.564 -9.301 -8.988 -9.643 -9.527 -9.297 -8.978 -8.636 -8.227 -9.535 -9.202 -8.792 -8.474 -8.167 -9.186 -8.82 -8.508 -8.296 -8.258 -8.837 -9.043 -8.661 -7.537 -7.015 -6.404 -8.9
0.00457 -9.937 -9.889 -9.831 -9.613 -9.352 -9.041 -9.689 -9.577 -9.348 -9.031 -8.69 -8.282 -9.585 -9.254 -8.845 -8.528 -8.222 -9.237 -8.872 -8.561 -8.349 -8.31 -8.89 -9.095 -8.715 -7.593 -7.071 -6.46 -8.952
0.004709 -9.977 -9.932 -9.876 -9.662 -9.403 -9.093 -9.734 -9.626 -9.399 -9.083 -8.743 -8.336 -9.634 -9.305 -8.898 -8.582 -8.276 -9.288 -8.925 -8.614 -8.402 -8.362 -8.942 -9.147 -8.768 -7.648 -7.126 -6.516 -9.004
0.004851 -10.017 -9.975 -9.92 -9.711 -9.453 -9.145 -9.779 -9.675 -9.449 -9.135 -8.796 -8.39 -9.683 -9.356 -8.951 -8.636 -8.33 -9.339 -8.977 -8.667 -8.455 -8.414 -8.994 -9.198 -8.821 -7.703 -7.182 -6.572 -9.056
0.004998 -10.056 -10.017 -9.965 -9.759 -9.503 -9.197 -9.824 -9.723 -9.5 -9.187 -8.849 -8.444 -9.731 -9.407 -9.004 -8.689 -8.384 -9.39 -9.029 -8.72 -8.508 -8.466 -9.047 -9.25 -8.874 -7.758 -7.237 -6.628 -9.108
0.005149 -10.095 -10.059 -10.008 -9.807 -9.554 -9.248 -9.868 -9.772 -9.55 -9.239 -8.902 -8.497 -9.78 -9.457 -9.056 -8.742 -8.438 -9.441 -9.081 -8.773 -8.561 -8.518 -9.098 -9.301 -8.926 -7.813 -7.293 -6.684 -9.159
0.005305 -10.134 -10.101 -10.052 -9.855 -9.603 -9.3 -9.912 -9.82 -9.6 -9.29 -8.954 -8.551 -9.828 -9.508 -9.108 -8.795 -8.492 -9.491 -9.133 -8.826 -8.614 -8.569 -9.15 -9.352 -8.979 -7.867 -7.348 -6.739 -9.211
0.005465 -10.172 -10.142 -10.095 -9.902 -9.653 -9.351 -9.956 -9.868 -9.649 -9.342 -9.007 -8.604 -9.876 -9.558 -9.16 -8.848 -8.545 -9.541 -9.185 -8.878 -8.667 -8.621 -9.202 -9.403 -9.031 -7.922 -7.403 -6.795 -9.262
0.00563 -10.21 -10.183 -10.137 -9.95 -9.703 -9.402 -9.999 -9.916 -9.699 -9.393 -9.059 -8.658 -9.923 -9.608 -9.212 -8.901 -8.599 -9.591 -9.237 -8.93 -8.719 -8.672 -9.253 -9.454 -9.084 -7.976 -7.458 -6.85 -9.313
0.005801 -10.247 -10.223 -10.18 -9.997 -9.752 -9.453 -10.043 -9.963 -9.748 -9.444 -9.111 -8.711 -9.971 -9.658 -9.264 -8.954 -8.652 -9.641 -9.288 -8.983 -8.772 -8.724 -9.305 -9.505 -9.136 -8.031 -7.513 -6.906 -9.364
0.005976 -10.284 -10.263 -10.222 -10.044 -9.801 -9.504 -10.085 -10.01 -9.797 -9.495 -9.163 -8.764 -10.018 -9.708 -9.315 -9.006 -8.705 -9.691 -9.339 -9.035 -8.824 -8.775 -9.356 -9.555 -9.188 -8.085 -7.567 -6.961 -9.414
0.006157 -10.321 -10.303 -10.264 -10.09 -9.85 -9.555 -10.128 -10.057 -9.846 -9.545 -9.215 -8.817 -10.065 -9.757 -9.367 -9.058 -8.758 -9.74 -9.39 -9.087 -8.876 -8.826 -9.407 -9.605 -9.239 -8.139 -7.622 -7.016 -9.465
0.006343 -10.357 -10.342 -10.305 -10.137 -9.899 -9.605 -10.17 -10.104 -9.895 -9.596 -9.267 -8.87 -10.112 -9.807 -9.418 -9.111 -8.811 -9.79 -9.441 -9.138 -8.928 -8.877 -9.457 -9.655 -9.291 -8.193 -7.677 -7.071 -9.515
0.006535 -10.393 -10.381 -10.347 -10.183 -9.947 -9.656 -10.212 -10.151 -9.944 -9.646 -9.318 -8.922 -10.158 -9.856 -9.469 -9.163 -8.864 -9.839 -9.492 -9.19 -8.98 -8.928 -9.508 -9.705 -9.342 -8.247 -7.731 -7.126 -9.566
0.006732 -10.429 -10.42 -10.387 -10.229 -9.996 -9.706 -10.254 -10.197 -9.992 -9.696 -9.37 -8.975 -10.204 -9.905 -9.52 -9.215 -8.917 -9.888 -9.543 -9.242 -9.032 -8.978 -9.559 -9.755 -9.394 -8.301 -7.786 -7.181 -9.616
0.006936 -10.464 -10.458 -10.428 -10.274 -10.044 -9.756 -10.296 -10.243 -10.04 -9.746 -9.421 -9.027 -10.25 -9.953 -9.571 -9.267 -8.969 -9.936 -9.593 -9.293 -9.083 -9.029 -9.609 -9.805 -9.445 -8.354 -7.84 -7.236 -9.666
0.007146 -10.498 -10.497 -10.468 -10.32 -10.092 -9.806 -10.337 -10.289 -10.088 -9.796 -9.472 -9.08 -10.296 -10.002 -9.622 -9.318 -9.022 -9.985 -9.644 -9.344 -9.135 -9.08 -9.659 -9.854 -9.496 -8.408 -7.894 -7.29 -9.715
0.007362 -10.533 -10.534 -10.508 -10.365 -10.14 -9.856 -10.378 -10.335 -10.136 -9.846 -9.523 -9.132 -10.342 -10.051 -9.672 -9.37 -9.074 -10.034 -9.694 -9.396 -9.187 -9.13 -9.709 -9.903 -9.547 -8.461 -7.948 -7.345 -9.765
0.007585 -10.567 -10.572 -10.548 -10.41 -10.187 -9.905 -10.419 -10.38 -10.184 -9.896 -9.574 -9.184 -10.387 -10.099 -9.723 -9.422 -9.127 -10.082 -9.744 -9.447 -9.238 -9.18 -9.759 -9.953 -9.598 -8.515 -8.002 -7.4 -9.814
0.007814 -10.601 -10.609 -10.587 -10.455 -10.235 -9.955 -10.459 -10.425 -10.231 -9.945 -9.625 -9.236 -10.433 -10.147 -9.773 -9.473 -9.179 -10.13 -9.794 -9.498 -9.289 -9.231 -9.809 -10.002 -9.649 -8.568 -8.056 -7.454 -9.864
0.00805 -10.634 -10.645 -10.626 -10.5 -10.282 -10.004 -10.499 -10.47 -10.278 -9.994 -9.676 -9.288 -10.478 -10.195 -9.823 -9.524 -9.231 -10.178 -9.844 -9.549 -9.34 -9.281 -9.858 -10.05 -9.699 -8.622 -8.11 -7.509 -9.913
0.008294 -10.667 -10.682 -10.665 -10.544 -10.329 -10.053 -10.539 -10.515 -10.325 -10.044 -9.726 -9.34 -10.522 -10.243 -9.873 -9.576 -9.283 -10.226 -9.894 -9.599 -9.391 -9.331 -9.908 -10.099 -9.75 -8.675 -8.164 -7.563 -9.962
0.008545 -10.699 -10.718 -10.704 -10.588 -10.376 -10.102 -10.579 -10.56 -10.372 -10.093 -9.777 -9.392 -10.567 -10.29 -9.923 -9.627 -9.335 -10.274 -9.943 -9.65 -9.442 -9.381 -9.957 -10.148 -9.8 -8.728 -8.218 -7.617 -10.011
0.008803 -10.732 -10.753 -10.742 -10.632 -10.423 -10.151 -10.618 -10.604 -10.419 -10.141 -9.827 -9.443 -10.611 -10.338 -9.973 -9.678 -9.387 -10.321 -9.993 -9.701 -9.493 -9.431 -10.007 -10.196 -9.85 -8.781 -8.272 -7.672 -10.06
0.009069 -10.763 -10.789 -10.78 -10.676 -10.469 -10.199 -10.658 -10.648 -10.466 -10.19 -9.877 -9.495 -10.655 -10.385 -10.022 -9.728 -9.438 -10.369 -10.042 -9.751 -9.544 -9.481 -10.056 -10.244 -9.901 -8.834 -8.325 -7.726 -10.108
0.009344 -10.795 -10.824 -10.818 -10.719 -10.516 -10.248 -10.696 -10.692 -10.512 -10.239 -9.927 -9.546 -10.699 -10.432 -10.072 -9.779 -9.49 -10.416 -10.091 -9.802 -9.595 -9.531 -10.105 -10.292 -9.951 -8.887 -8.379 -7.78 -10.157
0.009626 -10.826 -10.858 -10.855 -10.762 -10.562 -10.296 -10.735 -10.736 -10.558 -10.287 -9.977 -9.598 -10.743 -10.479 -10.121 -9.83 -9.542 -10.463 -10.14 -9.852 -9.646 -9.581 -10.153 -10.34 -10.0 -8.94 -8.432 -7.834 -10.205
0.009917 -10.857 -10.892 -10.892 -10.806 -10.608 -10.345 -10.774 -10.78 -10.604 -10.336 -10.027 -9.649 -10.787 -10.526 -10.171 -9.88 -9.593 -10.51 -10.189 -9.902 -9.696 -9.63 -10.202 -10.388 -10.05 -8.992 -8.486 -7.888 -10.253
0.010217 -10.887 -10.926 -10.929 -10.848 -10.654 -10.393 -10.812 -10.823 -10.65 -10.384 -10.077 -9.7 -10.83 -10.573 -10.22 -9.931 -9.644 -10.556 -10.238 -9.952 -9.747 -9.68 -10.251 -10.436 -10.1 -9.045 -8.539 -7.942 -10.301
0.010526 -10.917 -10.96 -10.965 -10.891 -10.699 -10.441 -10.85 -10.866 -10.696 -10.432 -10.126 -9.751 -10.873 -10.619 -10.269 -9.981 -9.696 -10.603 -10.287 -10.002 -9.797 -9.73 -10.299 -10.483 -10.149 -9.097 -8.592 -7.996 -10.349
0.010845 -10.947 -10.993 -11.001 -10.933 -10.745 -10.489 -10.887 -10.909 -10.741 -10.48 -10.176 -9.802 -10.916 -10.665 -10.318 -10.031 -9.747 -10.65 -10.336 -10.052 -9.847 -9.779 -10.347 -10.53 -10.199 -9.15 -8.646 -8.05 -10.397
