# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.447 -6.456 -6.436 -6.305 -6.085 -5.806 -6.308 -6.275 -6.082 -5.796 -5.477 -5.088 -6.283 -5.998 -5.624 -5.325 -5.031 -5.981 -5.646 -5.35 -5.141 -5.082 -5.66 -5.853 -5.501 -4.421 -3.909 -3.307 -5.715
0.001611 -6.527 -6.534 -6.513 -6.379 -6.158 -5.878 -6.384 -6.35 -6.155 -5.869 -5.548 -5.159 -6.357 -6.071 -5.696 -5.396 -5.102 -6.054 -5.717 -5.421 -5.212 -5.154 -5.732 -5.925 -5.572 -4.491 -3.979 -3.377 -5.787
0.00166 -6.603 -6.609 -6.587 -6.451 -6.229 -5.948 -6.458 -6.421 -6.226 -5.939 -5.618 -5.229 -6.429 -6.141 -5.766 -5.466 -5.171 -6.125 -5.787 -5.491 -5.282 -5.224 -5.802 -5.995 -5.642 -4.56 -4.048 -3.445 -5.857
0.00171 -6.676 -6.681 -6.658 -6.521 -6.299 -6.017 -6.529 -6.491 -6.295 -6.007 -5.686 -5.297 -6.498 -6.21 -5.835 -5.534 -5.239 -6.193 -5.856 -5.559 -5.35 -5.292 -5.871 -6.064 -5.71 -4.627 -4.115 -3.513 -5.926
0.001761 -6.745 -6.75 -6.727 -6.589 -6.366 -6.084 -6.597 -6.559 -6.362 -6.075 -5.753 -5.363 -6.566 -6.278 -5.902 -5.601 -5.306 -6.261 -5.923 -5.626 -5.417 -5.359 -5.938 -6.131 -5.777 -4.694 -4.182 -3.579 -5.993
0.001815 -6.813 -6.817 -6.793 -6.655 -6.432 -6.15 -6.664 -6.625 -6.429 -6.14 -5.819 -5.429 -6.632 -6.344 -5.967 -5.666 -5.371 -6.327 -5.989 -5.692 -5.483 -5.425 -6.004 -6.197 -5.843 -4.76 -4.247 -3.644 -6.059
0.00187 -6.877 -6.882 -6.858 -6.72 -6.497 -6.215 -6.729 -6.69 -6.493 -6.205 -5.884 -5.494 -6.697 -6.408 -6.032 -5.731 -5.436 -6.392 -6.054 -5.756 -5.547 -5.49 -6.069 -6.262 -5.908 -4.824 -4.312 -3.709 -6.124
0.001926 -6.94 -6.945 -6.921 -6.783 -6.56 -6.278 -6.792 -6.753 -6.557 -6.269 -5.948 -5.558 -6.761 -6.472 -6.096 -5.795 -5.5 -6.455 -6.117 -5.82 -5.611 -5.554 -6.132 -6.326 -5.971 -4.888 -4.376 -3.773 -6.188
0.001984 -7.001 -7.006 -6.983 -6.846 -6.623 -6.341 -6.853 -6.816 -6.619 -6.332 -6.01 -5.621 -6.823 -6.535 -6.159 -5.858 -5.563 -6.518 -6.18 -5.883 -5.674 -5.617 -6.195 -6.388 -6.034 -4.952 -4.439 -3.837 -6.25
0.002044 -7.06 -7.065 -7.043 -6.907 -6.684 -6.403 -6.914 -6.877 -6.681 -6.394 -6.073 -5.683 -6.884 -6.596 -6.221 -5.92 -5.625 -6.579 -6.242 -5.945 -5.736 -5.679 -6.257 -6.45 -6.096 -5.014 -4.502 -3.899 -6.312
0.002106 -7.117 -7.124 -7.101 -6.966 -6.745 -6.464 -6.972 -6.937 -6.741 -6.455 -6.134 -5.745 -6.944 -6.657 -6.282 -5.982 -5.687 -6.64 -6.303 -6.007 -5.798 -5.74 -6.318 -6.511 -6.158 -5.076 -4.564 -3.962 -6.373
0.00217 -7.173 -7.18 -7.159 -7.025 -6.805 -6.524 -7.03 -6.996 -6.801 -6.515 -6.195 -5.806 -7.003 -6.717 -6.343 -6.043 -5.748 -6.7 -6.364 -6.067 -5.859 -5.8 -6.379 -6.571 -6.218 -5.138 -4.626 -4.023 -6.434
0.002236 -7.227 -7.236 -7.215 -7.084 -6.864 -6.584 -7.087 -7.054 -6.86 -6.575 -6.255 -5.866 -7.061 -6.776 -6.402 -6.103 -5.809 -6.759 -6.424 -6.128 -5.919 -5.86 -6.438 -6.631 -6.278 -5.198 -4.687 -4.085 -6.493
0.002303 -7.28 -7.29 -7.27 -7.141 -6.922 -6.643 -7.142 -7.111 -6.918 -6.634 -6.314 -5.926 -7.119 -6.835 -6.462 -6.163 -5.869 -6.818 -6.483 -6.187 -5.979 -5.92 -6.497 -6.69 -6.338 -5.259 -4.747 -4.146 -6.552
0.002373 -7.332 -7.343 -7.324 -7.197 -6.979 -6.701 -7.197 -7.168 -6.976 -6.692 -6.373 -5.986 -7.175 -6.892 -6.521 -6.222 -5.928 -6.876 -6.541 -6.246 -6.038 -5.978 -6.556 -6.748 -6.397 -5.319 -4.808 -4.206 -6.61
0.002445 -7.383 -7.395 -7.378 -7.253 -7.036 -6.759 -7.251 -7.224 -7.033 -6.75 -6.432 -6.045 -7.231 -6.95 -6.579 -6.281 -5.988 -6.933 -6.6 -6.305 -6.097 -6.037 -6.614 -6.806 -6.455 -5.379 -4.868 -4.266 -6.668
0.002519 -7.432 -7.447 -7.43 -7.308 -7.093 -6.816 -7.304 -7.279 -7.089 -6.807 -6.49 -6.103 -7.286 -7.006 -6.636 -6.339 -6.046 -6.99 -6.657 -6.363 -6.155 -6.095 -6.671 -6.863 -6.513 -5.438 -4.927 -4.326 -6.725
0.002595 -7.481 -7.497 -7.482 -7.362 -7.149 -6.873 -7.356 -7.334 -7.145 -6.864 -6.547 -6.161 -7.341 -7.062 -6.694 -6.397 -6.104 -7.046 -6.714 -6.42 -6.213 -6.152 -6.728 -6.919 -6.571 -5.497 -4.986 -4.386 -6.782
0.002673 -7.528 -7.546 -7.532 -7.416 -7.204 -6.93 -7.407 -7.388 -7.2 -6.92 -6.604 -6.219 -7.395 -7.118 -6.751 -6.454 -6.162 -7.101 -6.771 -6.478 -6.27 -6.209 -6.785 -6.975 -6.628 -5.555 -5.045 -4.445 -6.838
0.002754 -7.575 -7.595 -7.582 -7.469 -7.258 -6.986 -7.458 -7.441 -7.255 -6.976 -6.661 -6.277 -7.448 -7.173 -6.807 -6.511 -6.22 -7.157 -6.827 -6.535 -6.327 -6.265 -6.841 -7.031 -6.684 -5.613 -5.104 -4.504 -6.894
0.002837 -7.621 -7.643 -7.632 -7.522 -7.313 -7.041 -7.508 -7.494 -7.309 -7.032 -6.717 -6.334 -7.501 -7.228 -6.863 -6.568 -6.277 -7.211 -6.883 -6.591 -6.384 -6.321 -6.897 -7.086 -6.741 -5.671 -5.162 -4.562 -6.95
0.002923 -7.666 -7.69 -7.68 -7.574 -7.367 -7.096 -7.557 -7.547 -7.363 -7.087 -6.773 -6.39 -7.554 -7.282 -6.919 -6.624 -6.334 -7.266 -6.939 -6.647 -6.44 -6.377 -6.952 -7.141 -6.797 -5.729 -5.22 -4.621 -7.005
0.003012 -7.71 -7.736 -7.728 -7.626 -7.42 -7.151 -7.606 -7.599 -7.416 -7.141 -6.829 -6.447 -7.605 -7.336 -6.974 -6.68 -6.391 -7.319 -6.994 -6.703 -6.496 -6.433 -7.007 -7.195 -6.852 -5.786 -5.278 -4.679 -7.059
0.003103 -7.753 -7.782 -7.775 -7.677 -7.473 -7.205 -7.654 -7.65 -7.469 -7.196 -6.884 -6.503 -7.657 -7.389 -7.029 -6.736 -6.447 -7.373 -7.048 -6.758 -6.552 -6.488 -7.062 -7.249 -6.908 -5.843 -5.336 -4.737 -7.114
0.003196 -7.796 -7.827 -7.822 -7.727 -7.525 -7.259 -7.702 -7.701 -7.522 -7.25 -6.939 -6.559 -7.708 -7.442 -7.084 -6.791 -6.503 -7.426 -7.103 -6.814 -6.607 -6.543 -7.116 -7.303 -6.962 -5.9 -5.393 -4.794 -7.168
0.003293 -7.838 -7.871 -7.868 -7.777 -7.578 -7.313 -7.749 -7.751 -7.574 -7.304 -6.994 -6.615 -7.758 -7.495 -7.138 -6.847 -6.559 -7.479 -7.157 -6.869 -6.662 -6.597 -7.17 -7.356 -7.017 -5.957 -5.45 -4.852 -7.221
0.003393 -7.879 -7.915 -7.914 -7.827 -7.629 -7.366 -7.795 -7.801 -7.626 -7.357 -7.048 -6.67 -7.808 -7.547 -7.192 -6.902 -6.614 -7.531 -7.211 -6.923 -6.717 -6.652 -7.224 -7.409 -7.071 -6.013 -5.507 -4.909 -7.274
0.003495 -7.919 -7.958 -7.959 -7.877 -7.681 -7.419 -7.842 -7.851 -7.677 -7.41 -7.103 -6.725 -7.858 -7.599 -7.246 -6.956 -6.669 -7.583 -7.264 -6.978 -6.772 -6.706 -7.277 -7.462 -7.126 -6.07 -5.564 -4.966 -7.327
0.003601 -7.959 -8.0 -8.003 -7.925 -7.732 -7.472 -7.887 -7.9 -7.728 -7.463 -7.156 -6.78 -7.907 -7.651 -7.299 -7.011 -6.724 -7.635 -7.318 -7.032 -6.826 -6.76 -7.33 -7.514 -7.179 -6.126 -5.62 -5.023 -7.38
0.00371 -7.999 -8.042 -8.047 -7.974 -7.783 -7.524 -7.932 -7.949 -7.779 -7.515 -7.21 -6.835 -7.956 -7.702 -7.352 -7.065 -6.779 -7.686 -7.371 -7.086 -6.881 -6.813 -7.383 -7.567 -7.233 -6.181 -5.676 -5.08 -7.432
0.003822 -8.037 -8.083 -8.091 -8.022 -7.833 -7.576 -7.977 -7.998 -7.83 -7.567 -7.263 -6.889 -8.004 -7.753 -7.405 -7.119 -6.834 -7.737 -7.423 -7.139 -6.935 -6.867 -7.435 -7.618 -7.286 -6.237 -5.733 -5.137 -7.485
0.003938 -8.075 -8.124 -8.134 -8.07 -7.883 -7.628 -8.021 -8.046 -7.88 -7.619 -7.317 -6.943 -8.052 -7.804 -7.458 -7.172 -6.888 -7.788 -7.476 -7.193 -6.988 -6.92 -7.487 -7.67 -7.339 -6.292 -5.789 -5.193 -7.536
0.004057 -8.112 -8.164 -8.176 -8.117 -7.933 -7.68 -8.064 -8.094 -7.929 -7.671 -7.37 -6.997 -8.1 -7.855 -7.51 -7.226 -6.942 -7.839 -7.528 -7.246 -7.042 -6.973 -7.539 -7.721 -7.392 -6.348 -5.844 -5.249 -7.588
0.00418 -8.149 -8.204 -8.218 -8.164 -7.982 -7.731 -8.108 -8.141 -7.979 -7.722 -7.422 -7.051 -8.148 -7.905 -7.562 -7.279 -6.996 -7.889 -7.58 -7.299 -7.095 -7.026 -7.591 -7.772 -7.445 -6.403 -5.9 -5.306 -7.639
0.004306 -8.185 -8.243 -8.259 -8.211 -8.032 -7.783 -8.151 -8.188 -8.028 -7.773 -7.475 -7.105 -8.195 -7.955 -7.614 -7.332 -7.05 -7.939 -7.632 -7.352 -7.148 -7.078 -7.643 -7.823 -7.497 -6.458 -5.956 -5.362 -7.69
0.004436 -8.221 -8.282 -8.301 -8.257 -8.081 -7.833 -8.193 -8.235 -8.077 -7.824 -7.527 -7.158 -8.241 -8.004 -7.666 -7.385 -7.104 -7.989 -7.683 -7.404 -7.201 -7.131 -7.694 -7.873 -7.549 -6.512 -6.011 -5.418 -7.741
0.00457 -8.256 -8.32 -8.341 -8.303 -8.129 -7.884 -8.235 -8.281 -8.126 -7.875 -7.579 -7.212 -8.288 -8.053 -7.718 -7.437 -7.157 -8.038 -7.735 -7.457 -7.254 -7.183 -7.745 -7.923 -7.601 -6.567 -6.066 -5.473 -7.792
0.004709 -8.291 -8.357 -8.381 -8.349 -8.178 -7.934 -8.277 -8.328 -8.174 -7.926 -7.631 -7.265 -8.334 -8.102 -7.769 -7.49 -7.211 -8.087 -7.786 -7.509 -7.307 -7.235 -7.796 -7.973 -7.653 -6.622 -6.121 -5.529 -7.842
0.004851 -8.325 -8.394 -8.421 -8.394 -8.226 -7.985 -8.318 -8.373 -8.222 -7.976 -7.683 -7.318 -8.379 -8.151 -7.82 -7.542 -7.264 -8.136 -7.837 -7.561 -7.359 -7.287 -7.846 -8.023 -7.705 -6.676 -6.176 -5.585 -7.892
0.004998 -8.358 -8.431 -8.46 -8.439 -8.274 -8.035 -8.359 -8.419 -8.27 -8.026 -7.734 -7.37 -8.425 -8.2 -7.871 -7.594 -7.317 -8.185 -7.887 -7.613 -7.412 -7.339 -7.897 -8.073 -7.756 -6.73 -6.231 -5.64 -7.942
0.005149 -8.391 -8.467 -8.499 -8.484 -8.321 -8.084 -8.4 -8.464 -8.318 -8.076 -7.785 -7.423 -8.47 -8.248 -7.922 -7.646 -7.37 -8.233 -7.938 -7.664 -7.464 -7.39 -7.947 -8.122 -7.807 -6.784 -6.286 -5.695 -7.992
0.005305 -8.424 -8.503 -8.538 -8.528 -8.368 -8.134 -8.44 -8.509 -8.365 -8.125 -7.836 -7.475 -8.515 -8.296 -7.972 -7.698 -7.422 -8.282 -7.988 -7.716 -7.516 -7.442 -7.997 -8.171 -7.858 -6.838 -6.341 -5.751 -8.041
0.005465 -8.456 -8.538 -8.576 -8.572 -8.415 -8.183 -8.48 -8.553 -8.412 -8.174 -7.887 -7.528 -8.559 -8.344 -8.023 -7.75 -7.475 -8.33 -8.038 -7.767 -7.567 -7.493 -8.047 -8.22 -7.909 -6.892 -6.395 -5.806 -8.091
0.00563 -8.487 -8.573 -8.613 -8.616 -8.462 -8.232 -8.519 -8.598 -8.459 -8.224 -7.938 -7.58 -8.603 -8.392 -8.073 -7.801 -7.527 -8.377 -8.088 -7.818 -7.619 -7.544 -8.096 -8.268 -7.96 -6.946 -6.45 -5.861 -8.14
0.005801 -8.518 -8.607 -8.651 -8.659 -8.509 -8.281 -8.558 -8.642 -8.505 -8.273 -7.989 -7.632 -8.647 -8.439 -8.123 -7.852 -7.579 -8.425 -8.138 -7.869 -7.671 -7.595 -8.145 -8.317 -8.01 -6.999 -6.504 -5.915 -8.188
0.005976 -8.548 -8.641 -8.687 -8.702 -8.555 -8.33 -8.597 -8.685 -8.552 -8.321 -8.039 -7.684 -8.691 -8.486 -8.172 -7.903 -7.631 -8.472 -8.188 -7.92 -7.722 -7.646 -8.195 -8.365 -8.06 -7.053 -6.558 -5.97 -8.237
0.006157 -8.578 -8.674 -8.724 -8.745 -8.601 -8.378 -8.636 -8.729 -8.598 -8.37 -8.089 -7.735 -8.734 -8.533 -8.222 -7.954 -7.683 -8.519 -8.237 -7.971 -7.773 -7.697 -8.244 -8.413 -8.11 -7.106 -6.612 -6.025 -8.286
0.006343 -8.608 -8.707 -8.76 -8.787 -8.647 -8.427 -8.674 -8.772 -8.644 -8.418 -8.139 -7.787 -8.777 -8.58 -8.271 -8.005 -7.735 -8.566 -8.286 -8.021 -7.824 -7.748 -8.292 -8.461 -8.16 -7.159 -6.666 -6.08 -8.334
0.006535 -8.637 -8.74 -8.795 -8.83 -8.693 -8.475 -8.712 -8.814 -8.689 -8.466 -8.189 -7.838 -8.82 -8.626 -8.321 -8.056 -7.787 -8.613 -8.335 -8.072 -7.875 -7.798 -8.341 -8.508 -8.21 -7.212 -6.72 -6.134 -8.382
0.006732 -8.665 -8.772 -8.831 -8.872 -8.738 -8.523 -8.749 -8.857 -8.735 -8.514 -8.239 -7.89 -8.862 -8.672 -8.37 -8.106 -7.838 -8.659 -8.384 -8.122 -7.926 -7.849 -8.39 -8.556 -8.26 -7.265 -6.774 -6.189 -8.43
0.006936 -8.693 -8.803 -8.865 -8.913 -8.783 -8.57 -8.786 -8.899 -8.78 -8.562 -8.288 -7.941 -8.904 -8.718 -8.418 -8.156 -7.889 -8.706 -8.433 -8.172 -7.977 -7.899 -8.438 -8.603 -8.309 -7.318 -6.827 -6.243 -8.478
0.007146 -8.721 -8.834 -8.9 -8.955 -8.828 -8.618 -8.823 -8.941 -8.825 -8.61 -8.338 -7.992 -8.946 -8.764 -8.467 -8.207 -7.941 -8.752 -8.481 -8.222 -8.027 -7.949 -8.486 -8.65 -8.358 -7.371 -6.881 -6.297 -8.525
0.007362 -8.747 -8.865 -8.934 -8.996 -8.873 -8.665 -8.86 -8.983 -8.869 -8.657 -8.387 -8.043 -8.988 -8.81 -8.516 -8.257 -7.992 -8.797 -8.53 -8.272 -8.078 -7.999 -8.534 -8.697 -8.408 -7.423 -6.934 -6.351 -8.572
0.007585 -8.774 -8.895 -8.968 -9.036 -8.917 -8.712 -8.896 -9.024 -8.914 -8.704 -8.436 -8.093 -9.029 -8.855 -8.564 -8.307 -8.043 -8.843 -8.578 -8.321 -8.128 -8.049 -8.581 -8.743 -8.457 -7.476 -6.988 -6.405 -8.619
0.007814 -8.8 -8.925 -9.001 -9.077 -8.961 -8.759 -8.932 -9.065 -8.958 -8.751 -8.485 -8.144 -9.07 -8.9 -8.612 -8.356 -8.094 -8.888 -8.626 -8.371 -8.178 -8.099 -8.629 -8.79 -8.505 -7.528 -7.041 -6.46 -8.666
0.00805 -8.826 -8.954 -9.034 -9.117 -9.005 -8.806 -8.967 -9.106 -9.002 -8.798 -8.534 -8.195 -9.111 -8.945 -8.66 -8.406 -8.144 -8.934 -8.674 -8.42 -8.229 -8.149 -8.676 -8.836 -8.554 -7.581 -7.094 -6.513 -8.713
0.008294 -8.851 -8.983 -9.066 -9.157 -9.049 -8.853 -9.003 -9.147 -9.046 -8.845 -8.582 -8.245 -9.151 -8.99 -8.708 -8.455 -8.195 -8.979 -8.721 -8.469 -8.279 -8.199 -8.724 -8.882 -8.602 -7.633 -7.148 -6.567 -8.76
0.008545 -8.875 -9.011 -9.098 -9.196 -9.092 -8.899 -9.038 -9.187 -9.089 -8.891 -8.631 -8.295 -9.191 -9.034 -8.756 -8.505 -8.245 -9.023 -8.769 -8.519 -8.328 -8.248 -8.771 -8.928 -8.651 -7.685 -7.201 -6.621 -8.806
0.008803 -8.899 -9.039 -9.13 -9.236 -9.136 -8.945 -9.072 -9.227 -9.132 -8.937 -8.679 -8.345 -9.231 -9.079 -8.803 -8.554 -8.296 -9.068 -8.816 -8.567 -8.378 -8.298 -8.817 -8.973 -8.699 -7.737 -7.254 -6.675 -8.852
0.009069 -8.923 -9.066 -9.161 -9.275 -9.179 -8.991 -9.107 -9.267 -9.175 -8.983 -8.727 -8.395 -9.271 -9.123 -8.851 -8.603 -8.346 -9.112 -8.863 -8.616 -8.428 -8.347 -8.864 -9.019 -8.747 -7.789 -7.307 -6.729 -8.898
0.009344 -8.946 -9.093 -9.192 -9.313 -9.221 -9.037 -9.141 -9.306 -9.218 -9.029 -8.775 -8.445 -9.31 -9.167 -8.898 -8.652 -8.396 -9.156 -8.91 -8.665 -8.477 -8.396 -8.911 -9.064 -8.795 -7.841 -7.359 -6.782 -8.944
0.009626 -8.969 -9.12 -9.223 -9.352 -9.264 -9.083 -9.175 -9.345 -9.261 -9.075 -8.823 -8.495 -9.349 -9.21 -8.945 -8.701 -8.446 -9.2 -8.957 -8.714 -8.527 -8.445 -8.957 -9.109 -8.843 -7.893 -7.412 -6.836 -8.99
0.009917 -8.991 -9.146 -9.253 -9.39 -9.306 -9.128 -9.208 -9.384 -9.303 -9.12 -8.871 -8.544 -9.388 -9.254 -8.992 -8.749 -8.496 -9.244 -9.004 -8.762 -8.576 -8.494 -9.003 -9.154 -8.89 -7.945 -7.465 -6.889 -9.036
0.010217 -9.012 -9.171 -9.283 -9.428 -9.348 -9.174 -9.241 -9.423 -9.345 -9.166 -8.918 -8.594 -9.426 -9.297 -9.038 -8.798 -8.546 -9.288 -9.051 -8.81 -8.625 -8.543 -9.049 -9.198 -8.938 -7.996 -7.517 -6.943 -9.081
0.010526 -9.034 -9.196 -9.312 -9.465 -9.39 -9.219 -9.274 -9.461 -9.387 -9.211 -8.966 -8.643 -9.464 -9.34 -9.085 -8.846 -8.596 -9.331 -9.097 -8.858 -8.674 -8.592 -9.095 -9.243 -8.985 -8.048 -7.57 -6.996 -9.126
0.010845 -9.054 -9.221 -9.341 -9.503 -9.432 -9.264 -9.307 -9.499 -9.429 -9.256 -9.013 -8.693 -9.502 -9.383 -9.131 -8.894 -8.645 -9.374 -9.143 -8.906 -8.723 -8.641 -9.141 -9.287 -9.032 -8.099 -7.622 -7.049 -9.171
0.011173 -9.075 -9.245 -9.37 -9.539 -9.473 -9.308 -9.339 -9.537 -9.47 -9.301 -9.06 -8.742 -9.54 -9.425 -9.178 -8.942 -8.694 -9.417 -9.189 -8.954 -8.772 -8.69 -9.186 -9.331 -9.079 -8.15 -7.675 -7.102 -9.216
