# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.863 -7.709 -7.596 -7.24 -6.913 -6.554 -7.441 -7.192 -6.91 -6.543 -6.168 -5.73 -7.201 -6.799 -6.337 -5.992 -5.665 -6.788 -6.38 -6.048 -5.84 -5.861 -6.395 -6.619 -6.195 -5.007 -4.469 -3.845 -6.469
0.001388 -7.961 -7.802 -7.687 -7.327 -6.998 -6.637 -7.533 -7.278 -6.994 -6.626 -6.25 -5.811 -7.288 -6.883 -6.419 -6.073 -5.746 -6.873 -6.464 -6.131 -5.923 -5.947 -6.477 -6.702 -6.277 -5.087 -4.548 -3.924 -6.552
0.00143 -8.053 -7.891 -7.774 -7.41 -7.079 -6.716 -7.619 -7.361 -7.075 -6.706 -6.329 -5.888 -7.371 -6.964 -6.498 -6.152 -5.823 -6.954 -6.543 -6.21 -6.003 -6.03 -6.557 -6.782 -6.356 -5.164 -4.625 -4.0 -6.632
0.001473 -8.14 -7.975 -7.857 -7.489 -7.157 -6.793 -7.702 -7.44 -7.153 -6.783 -6.405 -5.964 -7.45 -7.041 -6.575 -6.227 -5.899 -7.032 -6.62 -6.287 -6.08 -6.109 -6.634 -6.859 -6.432 -5.238 -4.699 -4.074 -6.709
0.001518 -8.223 -8.055 -7.936 -7.566 -7.233 -6.868 -7.781 -7.517 -7.229 -6.857 -6.479 -6.037 -7.526 -7.117 -6.649 -6.301 -5.972 -7.107 -6.695 -6.361 -6.155 -6.185 -6.708 -6.934 -6.506 -5.311 -4.771 -4.146 -6.784
0.001564 -8.302 -8.132 -8.012 -7.64 -7.306 -6.94 -7.857 -7.591 -7.302 -6.93 -6.551 -6.109 -7.6 -7.19 -6.721 -6.373 -6.044 -7.181 -6.768 -6.434 -6.227 -6.259 -6.781 -7.007 -6.578 -5.382 -4.842 -4.217 -6.857
0.001611 -8.377 -8.206 -8.086 -7.712 -7.377 -7.011 -7.931 -7.663 -7.374 -7.001 -6.621 -6.179 -7.672 -7.261 -6.792 -6.443 -6.114 -7.252 -6.839 -6.504 -6.298 -6.331 -6.851 -7.078 -6.649 -5.452 -4.912 -4.286 -6.927
0.00166 -8.45 -8.278 -8.158 -7.782 -7.447 -7.08 -8.002 -7.733 -7.443 -7.07 -6.69 -6.248 -7.743 -7.33 -6.861 -6.512 -6.182 -7.322 -6.908 -6.574 -6.368 -6.402 -6.921 -7.147 -6.718 -5.52 -4.98 -4.354 -6.997
0.00171 -8.521 -8.348 -8.227 -7.851 -7.515 -7.148 -8.072 -7.802 -7.512 -7.138 -6.758 -6.315 -7.811 -7.399 -6.929 -6.58 -6.25 -7.39 -6.976 -6.642 -6.436 -6.47 -6.989 -7.215 -6.786 -5.588 -5.047 -4.421 -7.065
0.001761 -8.589 -8.416 -8.295 -7.918 -7.582 -7.215 -8.14 -7.869 -7.579 -7.205 -6.825 -6.382 -7.878 -7.465 -6.995 -6.646 -6.316 -7.457 -7.043 -6.708 -6.503 -6.538 -7.055 -7.282 -6.852 -5.654 -5.114 -4.488 -7.132
0.001815 -8.656 -8.482 -8.361 -7.984 -7.648 -7.281 -8.206 -7.935 -7.644 -7.27 -6.89 -6.448 -7.944 -7.531 -7.061 -6.712 -6.382 -7.523 -7.109 -6.774 -6.568 -6.603 -7.121 -7.348 -6.918 -5.72 -5.179 -4.553 -7.197
0.00187 -8.721 -8.547 -8.426 -8.049 -7.713 -7.346 -8.27 -7.999 -7.709 -7.335 -6.955 -6.512 -8.009 -7.596 -7.126 -6.777 -6.447 -7.587 -7.173 -6.839 -6.633 -6.668 -7.186 -7.413 -6.983 -5.784 -5.244 -4.618 -7.262
0.001926 -8.784 -8.61 -8.489 -8.113 -7.777 -7.41 -8.334 -8.063 -7.773 -7.399 -7.019 -6.576 -8.073 -7.66 -7.19 -6.841 -6.511 -7.651 -7.237 -6.903 -6.697 -6.732 -7.25 -7.477 -7.047 -5.848 -5.308 -4.682 -7.326
0.001984 -8.846 -8.672 -8.552 -8.175 -7.84 -7.473 -8.396 -8.126 -7.836 -7.462 -7.082 -6.64 -8.136 -7.723 -7.253 -6.904 -6.574 -7.714 -7.3 -6.966 -6.76 -6.795 -7.313 -7.54 -7.11 -5.912 -5.371 -4.745 -7.389
0.002044 -8.906 -8.733 -8.613 -8.237 -7.902 -7.535 -8.458 -8.188 -7.898 -7.524 -7.145 -6.702 -8.197 -7.785 -7.315 -6.966 -6.637 -7.776 -7.363 -7.028 -6.822 -6.857 -7.375 -7.602 -7.172 -5.975 -5.434 -4.808 -7.451
0.002106 -8.965 -8.793 -8.673 -8.298 -7.963 -7.597 -8.518 -8.249 -7.96 -7.586 -7.207 -6.764 -8.259 -7.847 -7.377 -7.028 -6.699 -7.838 -7.424 -7.09 -6.884 -6.918 -7.437 -7.664 -7.234 -6.037 -5.497 -4.871 -7.513
0.00217 -9.024 -8.853 -8.733 -8.359 -8.024 -7.658 -8.577 -8.309 -8.02 -7.647 -7.268 -6.826 -8.319 -7.907 -7.438 -7.09 -6.76 -7.899 -7.485 -7.151 -6.945 -6.978 -7.498 -7.725 -7.296 -6.099 -5.558 -4.933 -7.574
0.002236 -9.081 -8.911 -8.791 -8.418 -8.084 -7.718 -8.636 -8.369 -8.08 -7.708 -7.329 -6.887 -8.379 -7.968 -7.499 -7.151 -6.821 -7.959 -7.546 -7.212 -7.005 -7.038 -7.559 -7.785 -7.356 -6.16 -5.62 -4.994 -7.635
0.002303 -9.137 -8.968 -8.849 -8.477 -8.144 -7.778 -8.694 -8.428 -8.14 -7.768 -7.389 -6.947 -8.438 -8.027 -7.559 -7.211 -6.882 -8.018 -7.606 -7.272 -7.065 -7.097 -7.619 -7.845 -7.417 -6.221 -5.681 -5.055 -7.695
0.002373 -9.192 -9.025 -8.906 -8.536 -8.203 -7.838 -8.751 -8.487 -8.199 -7.827 -7.449 -7.007 -8.496 -8.087 -7.619 -7.271 -6.942 -8.077 -7.665 -7.331 -7.125 -7.155 -7.678 -7.904 -7.476 -6.281 -5.741 -5.116 -7.754
0.002445 -9.247 -9.08 -8.962 -8.594 -8.261 -7.897 -8.808 -8.545 -8.258 -7.886 -7.508 -7.067 -8.554 -8.145 -7.678 -7.331 -7.002 -8.136 -7.724 -7.391 -7.184 -7.213 -7.737 -7.963 -7.536 -6.341 -5.802 -5.176 -7.813
0.002519 -9.301 -9.136 -9.018 -8.651 -8.319 -7.955 -8.863 -8.602 -8.316 -7.945 -7.567 -7.127 -8.612 -8.204 -7.737 -7.39 -7.061 -8.194 -7.783 -7.449 -7.242 -7.271 -7.796 -8.022 -7.595 -6.401 -5.862 -5.237 -7.872
0.002595 -9.354 -9.19 -9.073 -8.708 -8.377 -8.014 -8.919 -8.659 -8.373 -8.003 -7.626 -7.186 -8.669 -8.261 -7.795 -7.449 -7.12 -8.252 -7.841 -7.508 -7.301 -7.328 -7.854 -8.08 -7.653 -6.46 -5.921 -5.296 -7.93
0.002673 -9.406 -9.244 -9.128 -8.764 -8.434 -8.072 -8.973 -8.716 -8.43 -8.061 -7.684 -7.244 -8.725 -8.319 -7.854 -7.507 -7.179 -8.309 -7.899 -7.566 -7.358 -7.385 -7.912 -8.137 -7.712 -6.519 -5.981 -5.356 -7.988
0.002754 -9.457 -9.297 -9.182 -8.82 -8.491 -8.129 -9.027 -8.772 -8.487 -8.119 -7.742 -7.303 -8.781 -8.376 -7.911 -7.565 -7.238 -8.366 -7.956 -7.623 -7.416 -7.441 -7.97 -8.195 -7.77 -6.578 -6.04 -5.415 -8.045
0.002837 -9.508 -9.35 -9.236 -8.876 -8.548 -8.186 -9.081 -8.828 -8.544 -8.176 -7.8 -7.361 -8.837 -8.433 -7.969 -7.623 -7.296 -8.422 -8.013 -7.681 -7.473 -7.497 -8.027 -8.252 -7.827 -6.637 -6.098 -5.474 -8.102
0.002923 -9.559 -9.402 -9.289 -8.931 -8.604 -8.243 -9.134 -8.883 -8.6 -8.233 -7.857 -7.418 -8.892 -8.489 -8.026 -7.681 -7.354 -8.478 -8.07 -7.738 -7.53 -7.552 -8.084 -8.308 -7.885 -6.695 -6.157 -5.533 -8.159
0.003012 -9.609 -9.454 -9.341 -8.986 -8.659 -8.3 -9.187 -8.938 -8.656 -8.289 -7.914 -7.476 -8.947 -8.545 -8.083 -7.738 -7.411 -8.534 -8.126 -7.794 -7.586 -7.607 -8.141 -8.365 -7.942 -6.753 -6.215 -5.591 -8.215
0.003103 -9.658 -9.505 -9.393 -9.04 -8.715 -8.356 -9.239 -8.992 -8.711 -8.345 -7.971 -7.533 -9.002 -8.601 -8.139 -7.795 -7.469 -8.59 -8.183 -7.851 -7.642 -7.662 -8.197 -8.421 -7.998 -6.811 -6.273 -5.65 -8.271
0.003196 -9.707 -9.556 -9.445 -9.094 -8.77 -8.412 -9.291 -9.047 -8.766 -8.401 -8.028 -7.59 -9.056 -8.656 -8.196 -7.852 -7.526 -8.645 -8.238 -7.907 -7.698 -7.716 -8.253 -8.477 -8.055 -6.869 -6.331 -5.708 -8.327
0.003293 -9.755 -9.607 -9.496 -9.148 -8.825 -8.467 -9.342 -9.1 -8.821 -8.457 -8.084 -7.647 -9.11 -8.711 -8.252 -7.908 -7.583 -8.7 -8.294 -7.963 -7.754 -7.771 -8.309 -8.532 -8.111 -6.926 -6.389 -5.766 -8.383
0.003393 -9.803 -9.657 -9.547 -9.201 -8.879 -8.523 -9.393 -9.154 -8.876 -8.512 -8.14 -7.704 -9.163 -8.766 -8.308 -7.965 -7.639 -8.754 -8.349 -8.019 -7.81 -7.825 -8.364 -8.587 -8.167 -6.983 -6.446 -5.823 -8.438
0.003495 -9.85 -9.706 -9.598 -9.254 -8.934 -8.578 -9.444 -9.207 -8.93 -8.568 -8.196 -7.76 -9.217 -8.821 -8.363 -8.021 -7.696 -8.809 -8.405 -8.074 -7.865 -7.878 -8.42 -8.642 -8.223 -7.04 -6.504 -5.881 -8.493
0.003601 -9.897 -9.755 -9.648 -9.307 -8.988 -8.633 -9.494 -9.26 -8.984 -8.623 -8.251 -7.816 -9.27 -8.875 -8.418 -8.077 -7.752 -8.863 -8.46 -8.129 -7.92 -7.932 -8.475 -8.697 -8.278 -7.097 -6.561 -5.938 -8.548
0.00371 -9.943 -9.804 -9.698 -9.36 -9.041 -8.688 -9.544 -9.313 -9.038 -8.677 -8.307 -7.872 -9.322 -8.929 -8.474 -8.132 -7.808 -8.917 -8.514 -8.184 -7.975 -7.985 -8.53 -8.751 -8.334 -7.154 -6.618 -5.996 -8.603
0.003822 -9.989 -9.852 -9.747 -9.412 -9.095 -8.742 -9.594 -9.366 -9.091 -8.732 -8.362 -7.928 -9.375 -8.983 -8.529 -8.188 -7.864 -8.971 -8.569 -8.239 -8.03 -8.038 -8.584 -8.806 -8.389 -7.21 -6.675 -6.053 -8.657
0.003938 -10.035 -9.9 -9.796 -9.464 -9.148 -8.796 -9.643 -9.418 -9.144 -8.786 -8.417 -7.984 -9.427 -9.036 -8.583 -8.243 -7.92 -9.024 -8.623 -8.294 -8.084 -8.091 -8.639 -8.86 -8.444 -7.267 -6.731 -6.11 -8.711
0.004057 -10.08 -9.948 -9.845 -9.515 -9.201 -8.851 -9.692 -9.47 -9.197 -8.84 -8.472 -8.039 -9.479 -9.09 -8.638 -8.298 -7.975 -9.077 -8.677 -8.348 -8.138 -8.144 -8.693 -8.914 -8.499 -7.323 -6.788 -6.167 -8.765
0.00418 -10.124 -9.995 -9.893 -9.567 -9.254 -8.904 -9.74 -9.521 -9.25 -8.894 -8.526 -8.094 -9.53 -9.143 -8.692 -8.353 -8.031 -9.13 -8.731 -8.403 -8.192 -8.196 -8.747 -8.967 -8.553 -7.379 -6.844 -6.223 -8.819
0.004306 -10.169 -10.042 -9.942 -9.618 -9.307 -8.958 -9.789 -9.573 -9.303 -8.948 -8.581 -8.15 -9.582 -9.196 -8.746 -8.408 -8.086 -9.183 -8.785 -8.457 -8.246 -8.249 -8.801 -9.021 -8.608 -7.435 -6.901 -6.28 -8.873
0.004436 -10.213 -10.089 -9.989 -9.669 -9.359 -9.012 -9.837 -9.624 -9.355 -9.001 -8.635 -8.205 -9.633 -9.249 -8.8 -8.463 -8.141 -9.236 -8.838 -8.511 -8.3 -8.301 -8.855 -9.074 -8.662 -7.49 -6.957 -6.336 -8.926
0.00457 -10.256 -10.135 -10.037 -9.72 -9.411 -9.065 -9.884 -9.675 -9.408 -9.055 -8.689 -8.259 -9.684 -9.301 -8.854 -8.517 -8.196 -9.288 -8.892 -8.565 -8.354 -8.353 -8.908 -9.127 -8.716 -7.546 -7.013 -6.393 -8.979
0.004709 -10.3 -10.181 -10.084 -9.77 -9.463 -9.118 -9.932 -9.726 -9.46 -9.108 -8.743 -8.314 -9.735 -9.354 -8.908 -8.572 -8.251 -9.34 -8.945 -8.619 -8.407 -8.405 -8.962 -9.18 -8.77 -7.602 -7.069 -6.449 -9.032
0.004851 -10.342 -10.226 -10.131 -9.821 -9.515 -9.171 -9.979 -9.776 -9.511 -9.161 -8.797 -8.369 -9.785 -9.406 -8.961 -8.626 -8.305 -9.392 -8.998 -8.672 -8.461 -8.457 -9.015 -9.233 -8.824 -7.657 -7.124 -6.505 -9.085
0.004998 -10.385 -10.272 -10.178 -9.871 -9.567 -9.224 -10.026 -9.827 -9.563 -9.214 -8.851 -8.423 -9.836 -9.458 -9.015 -8.68 -8.36 -9.444 -9.051 -8.725 -8.514 -8.508 -9.068 -9.285 -8.877 -7.712 -7.18 -6.561 -9.138
0.005149 -10.427 -10.317 -10.224 -9.92 -9.618 -9.277 -10.073 -9.877 -9.615 -9.267 -8.904 -8.477 -9.886 -9.51 -9.068 -8.734 -8.414 -9.496 -9.104 -8.779 -8.567 -8.56 -9.121 -9.338 -8.931 -7.767 -7.236 -6.617 -9.191
0.005305 -10.469 -10.361 -10.27 -9.97 -9.67 -9.329 -10.119 -9.927 -9.666 -9.319 -8.958 -8.532 -9.936 -9.562 -9.121 -8.787 -8.469 -9.547 -9.156 -8.832 -8.62 -8.611 -9.174 -9.39 -8.984 -7.823 -7.291 -6.673 -9.243
0.005465 -10.511 -10.406 -10.316 -10.019 -9.721 -9.382 -10.165 -9.976 -9.717 -9.371 -9.011 -8.586 -9.985 -9.613 -9.174 -8.841 -8.523 -9.599 -9.209 -8.885 -8.673 -8.663 -9.226 -9.442 -9.037 -7.877 -7.346 -6.728 -9.295
0.00563 -10.552 -10.45 -10.361 -10.069 -9.772 -9.434 -10.211 -10.026 -9.768 -9.424 -9.064 -8.64 -10.035 -9.665 -9.227 -8.895 -8.577 -9.65 -9.261 -8.938 -8.726 -8.714 -9.279 -9.494 -9.09 -7.932 -7.402 -6.784 -9.347
0.005801 -10.593 -10.494 -10.407 -10.118 -9.822 -9.486 -10.256 -10.075 -9.819 -9.476 -9.117 -8.693 -10.084 -9.716 -9.28 -8.948 -8.631 -9.701 -9.313 -8.991 -8.779 -8.765 -9.331 -9.546 -9.143 -7.987 -7.457 -6.84 -9.399
0.005976 -10.633 -10.537 -10.452 -10.166 -9.873 -9.538 -10.302 -10.124 -9.869 -9.528 -9.17 -8.747 -10.133 -9.767 -9.332 -9.001 -8.685 -9.752 -9.365 -9.043 -8.831 -8.816 -9.383 -9.597 -9.196 -8.042 -7.512 -6.895 -9.451
0.006157 -10.674 -10.58 -10.496 -10.215 -9.923 -9.59 -10.347 -10.173 -9.92 -9.58 -9.223 -8.801 -10.182 -9.818 -9.384 -9.055 -8.738 -9.802 -9.417 -9.096 -8.884 -8.867 -9.435 -9.649 -9.249 -8.096 -7.567 -6.95 -9.503
0.006343 -10.714 -10.623 -10.541 -10.263 -9.974 -9.641 -10.392 -10.222 -9.97 -9.631 -9.275 -8.854 -10.231 -9.868 -9.437 -9.108 -8.792 -9.853 -9.469 -9.148 -8.936 -8.917 -9.487 -9.7 -9.301 -8.151 -7.622 -7.006 -9.554
0.006535 -10.753 -10.666 -10.585 -10.312 -10.024 -9.693 -10.436 -10.27 -10.02 -9.683 -9.328 -8.908 -10.279 -9.919 -9.489 -9.161 -8.846 -9.903 -9.521 -9.2 -8.988 -8.968 -9.539 -9.751 -9.354 -8.205 -7.677 -7.061 -9.606
0.006732 -10.792 -10.708 -10.629 -10.36 -10.074 -9.744 -10.481 -10.319 -10.07 -9.734 -9.38 -8.961 -10.327 -9.969 -9.541 -9.213 -8.899 -9.954 -9.573 -9.253 -9.04 -9.019 -9.59 -9.802 -9.406 -8.259 -7.731 -7.116 -9.657
0.006936 -10.831 -10.75 -10.673 -10.408 -10.124 -9.795 -10.525 -10.367 -10.12 -9.785 -9.433 -9.014 -10.376 -10.02 -9.593 -9.266 -8.952 -10.004 -9.624 -9.305 -9.093 -9.069 -9.642 -9.853 -9.458 -8.314 -7.786 -7.171 -9.708
0.007146 -10.87 -10.792 -10.716 -10.455 -10.173 -9.847 -10.569 -10.415 -10.169 -9.837 -9.485 -9.067 -10.424 -10.07 -9.645 -9.319 -9.006 -10.054 -9.675 -9.357 -9.145 -9.12 -9.693 -9.904 -9.51 -8.368 -7.841 -7.226 -9.759
0.007362 -10.909 -10.833 -10.76 -10.503 -10.223 -9.898 -10.612 -10.463 -10.219 -9.888 -9.537 -9.12 -10.471 -10.12 -9.696 -9.371 -9.059 -10.104 -9.727 -9.409 -9.196 -9.17 -9.744 -9.955 -9.562 -8.422 -7.895 -7.281 -9.81
0.007585 -10.947 -10.875 -10.803 -10.55 -10.272 -9.948 -10.656 -10.51 -10.268 -9.938 -9.589 -9.173 -10.519 -10.17 -9.748 -9.424 -9.112 -10.154 -9.778 -9.461 -9.248 -9.22 -9.795 -10.005 -9.614 -8.476 -7.95 -7.336 -9.861
0.007814 -10.984 -10.916 -10.845 -10.597 -10.321 -9.999 -10.699 -10.558 -10.317 -9.989 -9.64 -9.226 -10.566 -10.219 -9.799 -9.476 -9.165 -10.203 -9.829 -9.512 -9.3 -9.27 -9.846 -10.056 -9.666 -8.529 -8.004 -7.391 -9.911
0.00805 -11.022 -10.956 -10.888 -10.644 -10.37 -10.05 -10.742 -10.605 -10.366 -10.04 -9.692 -9.279 -10.614 -10.269 -9.85 -9.528 -9.218 -10.253 -9.88 -9.564 -9.352 -9.321 -9.897 -10.106 -9.718 -8.583 -8.058 -7.445 -9.962
0.008294 -11.059 -10.997 -10.93 -10.691 -10.419 -10.1 -10.785 -10.652 -10.415 -10.09 -9.744 -9.331 -10.661 -10.318 -9.902 -9.58 -9.27 -10.302 -9.93 -9.615 -9.403 -9.371 -9.948 -10.156 -9.769 -8.637 -8.113 -7.5 -10.012
0.008545 -11.096 -11.037 -10.972 -10.737 -10.468 -10.151 -10.827 -10.699 -10.464 -10.141 -9.795 -9.384 -10.708 -10.368 -9.953 -9.632 -9.323 -10.351 -9.981 -9.667 -9.455 -9.421 -9.999 -10.206 -9.821 -8.691 -8.167 -7.555 -10.062
0.008803 -11.133 -11.077 -11.014 -10.784 -10.516 -10.201 -10.87 -10.746 -10.513 -10.191 -9.847 -9.436 -10.754 -10.417 -10.004 -9.684 -9.376 -10.4 -10.032 -9.718 -9.506 -9.471 -10.049 -10.256 -9.872 -8.744 -8.221 -7.609 -10.112
0.009069 -11.169 -11.116 -11.055 -10.83 -10.565 -10.251 -10.912 -10.793 -10.561 -10.241 -9.898 -9.488 -10.801 -10.466 -10.055 -9.736 -9.428 -10.449 -10.082 -9.769 -9.557 -9.52 -10.1 -10.306 -9.923 -8.798 -8.275 -7.664 -10.162
0.009344 -11.205 -11.156 -11.097 -10.876 -10.613 -10.301 -10.954 -10.839 -10.609 -10.291 -9.949 -9.541 -10.847 -10.515 -10.105 -9.788 -9.48 -10.498 -10.132 -9.821 -9.609 -9.57 -10.15 -10.355 -9.974 -8.851 -8.329 -7.718 -10.212
0.009626 -11.241 -11.195 -11.138 -10.922 -10.661 -10.351 -10.995 -10.885 -10.658 -10.341 -10.0 -9.593 -10.893 -10.563 -10.156 -9.839 -9.533 -10.547 -10.183 -9.872 -9.66 -9.62 -10.2 -10.405 -10.025 -8.904 -8.383 -7.773 -10.262
0.009917 -11.276 -11.233 -11.178 -10.967 -10.709 -10.401 -11.037 -10.931 -10.706 -10.391 -10.051 -9.645 -10.939 -10.612 -10.207 -9.891 -9.585 -10.595 -10.233 -9.923 -9.711 -9.67 -10.25 -10.454 -10.076 -8.958 -8.437 -7.827 -10.312
0.010217 -11.311 -11.272 -11.219 -11.013 -10.757 -10.45 -11.078 -10.977 -10.753 -10.441 -10.102 -9.697 -10.985 -10.66 -10.257 -9.942 -9.637 -10.644 -10.283 -9.973 -9.762 -9.72 -10.3 -10.503 -10.127 -9.011 -8.49 -7.881 -10.361
0.010526 -11.346 -11.31 -11.259 -11.058 -10.805 -10.5 -11.119 -11.023 -10.801 -10.49 -10.153 -9.749 -11.031 -10.709 -10.307 -9.994 -9.689 -10.692 -10.333 -10.024 -9.813 -9.769 -10.35 -10.552 -10.178 -9.064 -8.544 -7.935 -10.411
0.010845 -11.38 -11.348 -11.299 -11.103 -10.852 -10.549 -11.16 -11.068 -10.849 -10.54 -10.204 -9.801 -11.076 -10.757 -10.357 -10.045 -9.741 -10.74 -10.383 -10.075 -9.864 -9.819 -10.4 -10.601 -10.228 -9.117 -8.598 -7.99 -10.46
0.011173 -11.415 -11.385 -11.339 -11.148 -10.9 -10.599 -11.2 -11.114 -10.896 -10.589 -10.254 -9.852 -11.122 -10.805 -10.408 -10.096 -9.793 -10.788 -10.432 -10.126 -9.914 -9.868 -10.449 -10.65 -10.279 -9.17 -8.651 -8.044 -10.509
