# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.725 -8.547 -8.425 -8.044 -7.707 -7.338 -8.269 -7.994 -7.703 -7.327 -6.947 -6.503 -8.004 -7.589 -7.117 -6.768 -6.437 -7.581 -7.166 -6.831 -6.626 -6.664 -7.178 -7.405 -6.974 -5.774 -5.233 -4.607 -7.255
0.00166 -8.798 -8.619 -8.496 -8.115 -7.776 -7.407 -8.341 -8.065 -7.772 -7.397 -7.016 -6.572 -8.074 -7.659 -7.186 -6.837 -6.506 -7.651 -7.235 -6.9 -6.695 -6.734 -7.247 -7.475 -7.043 -5.842 -5.301 -4.675 -7.324
0.00171 -8.868 -8.689 -8.566 -8.183 -7.844 -7.475 -8.41 -8.133 -7.841 -7.465 -7.083 -6.639 -8.143 -7.727 -7.254 -6.904 -6.573 -7.719 -7.303 -6.968 -6.763 -6.802 -7.315 -7.543 -7.111 -5.91 -5.369 -4.742 -7.392
0.001761 -8.937 -8.757 -8.633 -8.25 -7.911 -7.542 -8.478 -8.2 -7.908 -7.531 -7.15 -6.706 -8.21 -7.794 -7.321 -6.971 -6.64 -7.786 -7.37 -7.035 -6.83 -6.87 -7.382 -7.609 -7.178 -5.976 -5.435 -4.808 -7.459
0.001815 -9.003 -8.823 -8.7 -8.316 -7.977 -7.608 -8.544 -8.266 -7.973 -7.597 -7.216 -6.771 -8.276 -7.86 -7.387 -7.036 -6.706 -7.852 -7.436 -7.101 -6.896 -6.936 -7.447 -7.675 -7.243 -6.042 -5.5 -4.874 -7.524
0.00187 -9.068 -8.888 -8.764 -8.381 -8.042 -7.672 -8.609 -8.331 -8.038 -7.662 -7.28 -6.836 -8.341 -7.924 -7.451 -7.101 -6.77 -7.916 -7.5 -7.165 -6.96 -7.0 -7.512 -7.74 -7.308 -6.106 -5.565 -4.939 -7.589
0.001926 -9.131 -8.951 -8.828 -8.445 -8.106 -7.736 -8.672 -8.395 -8.102 -7.726 -7.344 -6.9 -8.404 -7.988 -7.515 -7.165 -6.834 -7.98 -7.564 -7.229 -7.024 -7.064 -7.576 -7.804 -7.372 -6.17 -5.629 -5.003 -7.653
0.001984 -9.193 -9.013 -8.89 -8.508 -8.169 -7.799 -8.735 -8.457 -8.165 -7.789 -7.408 -6.963 -8.467 -8.051 -7.579 -7.228 -6.898 -8.043 -7.627 -7.292 -7.087 -7.127 -7.639 -7.867 -7.435 -6.234 -5.693 -5.066 -7.716
0.002044 -9.254 -9.075 -8.951 -8.569 -8.231 -7.862 -8.796 -8.519 -8.227 -7.851 -7.47 -7.026 -8.529 -8.113 -7.641 -7.291 -6.96 -8.105 -7.69 -7.355 -7.15 -7.189 -7.702 -7.929 -7.498 -6.297 -5.756 -5.129 -7.778
0.002106 -9.313 -9.135 -9.012 -8.631 -8.292 -7.924 -8.857 -8.581 -8.289 -7.913 -7.532 -7.088 -8.59 -8.175 -7.703 -7.353 -7.022 -8.167 -7.751 -7.416 -7.211 -7.25 -7.763 -7.991 -7.56 -6.359 -5.818 -5.191 -7.84
0.00217 -9.371 -9.194 -9.071 -8.691 -8.353 -7.985 -8.916 -8.641 -8.349 -7.974 -7.593 -7.15 -8.651 -8.236 -7.764 -7.414 -7.084 -8.228 -7.813 -7.478 -7.272 -7.31 -7.825 -8.052 -7.621 -6.421 -5.88 -5.253 -7.901
0.002236 -9.428 -9.252 -9.13 -8.751 -8.413 -8.045 -8.975 -8.701 -8.41 -8.035 -7.654 -7.211 -8.71 -8.296 -7.825 -7.475 -7.145 -8.288 -7.873 -7.538 -7.333 -7.37 -7.885 -8.112 -7.682 -6.482 -5.941 -5.315 -7.962
0.002303 -9.485 -9.309 -9.188 -8.81 -8.473 -8.105 -9.033 -8.76 -8.469 -8.095 -7.714 -7.271 -8.77 -8.356 -7.885 -7.536 -7.206 -8.347 -7.933 -7.598 -7.393 -7.429 -7.945 -8.172 -7.742 -6.543 -6.002 -5.376 -8.022
0.002373 -9.54 -9.366 -9.245 -8.868 -8.532 -8.165 -9.09 -8.819 -8.528 -8.154 -7.774 -7.331 -8.828 -8.415 -7.945 -7.596 -7.266 -8.407 -7.992 -7.658 -7.452 -7.487 -8.005 -8.232 -7.802 -6.603 -6.063 -5.437 -8.081
0.002445 -9.595 -9.422 -9.302 -8.926 -8.591 -8.224 -9.146 -8.877 -8.587 -8.213 -7.834 -7.391 -8.886 -8.474 -8.004 -7.655 -7.326 -8.465 -8.051 -7.717 -7.511 -7.545 -8.064 -8.291 -7.861 -6.663 -6.123 -5.497 -8.14
0.002519 -9.649 -9.477 -9.357 -8.983 -8.649 -8.282 -9.202 -8.934 -8.645 -8.272 -7.893 -7.45 -8.944 -8.532 -8.063 -7.714 -7.385 -8.523 -8.11 -7.776 -7.57 -7.603 -8.123 -8.349 -7.92 -6.723 -6.183 -5.557 -8.199
0.002595 -9.702 -9.532 -9.413 -9.04 -8.706 -8.341 -9.258 -8.991 -8.703 -8.33 -7.951 -7.509 -9.001 -8.59 -8.121 -7.773 -7.444 -8.581 -8.168 -7.834 -7.628 -7.66 -8.181 -8.407 -7.979 -6.783 -6.243 -5.617 -8.257
0.002673 -9.754 -9.586 -9.467 -9.097 -8.764 -8.399 -9.312 -9.048 -8.76 -8.388 -8.01 -7.568 -9.057 -8.647 -8.18 -7.832 -7.503 -8.638 -8.226 -7.892 -7.686 -7.716 -8.239 -8.465 -8.037 -6.842 -6.302 -5.677 -8.315
0.002754 -9.806 -9.639 -9.522 -9.153 -8.821 -8.456 -9.367 -9.104 -8.817 -8.446 -8.068 -7.626 -9.113 -8.705 -8.237 -7.89 -7.561 -8.695 -8.283 -7.95 -7.743 -7.773 -8.297 -8.522 -8.095 -6.901 -6.361 -5.736 -8.372
0.002837 -9.857 -9.692 -9.575 -9.208 -8.877 -8.513 -9.42 -9.16 -8.873 -8.503 -8.125 -7.685 -9.169 -8.761 -8.295 -7.948 -7.619 -8.752 -8.341 -8.007 -7.8 -7.828 -8.354 -8.579 -8.153 -6.959 -6.42 -5.795 -8.429
0.002923 -9.907 -9.745 -9.628 -9.264 -8.933 -8.57 -9.473 -9.215 -8.929 -8.56 -8.183 -7.742 -9.225 -8.818 -8.352 -8.005 -7.677 -8.808 -8.397 -8.064 -7.857 -7.884 -8.411 -8.636 -8.21 -7.017 -6.478 -5.854 -8.486
0.003012 -9.957 -9.797 -9.681 -9.318 -8.989 -8.627 -9.526 -9.27 -8.985 -8.616 -8.24 -7.8 -9.28 -8.874 -8.409 -8.063 -7.735 -8.864 -8.454 -8.121 -7.914 -7.939 -8.468 -8.693 -8.267 -7.075 -6.537 -5.912 -8.543
0.003103 -10.007 -9.848 -9.733 -9.373 -9.045 -8.683 -9.579 -9.325 -9.041 -8.673 -8.297 -7.857 -9.334 -8.929 -8.466 -8.12 -7.792 -8.919 -8.51 -8.177 -7.97 -7.994 -8.524 -8.749 -8.324 -7.133 -6.595 -5.97 -8.599
0.003196 -10.056 -9.899 -9.785 -9.427 -9.1 -8.739 -9.631 -9.379 -9.096 -8.729 -8.353 -7.914 -9.388 -8.985 -8.522 -8.177 -7.849 -8.975 -8.566 -8.234 -8.026 -8.048 -8.58 -8.804 -8.38 -7.191 -6.653 -6.029 -8.655
0.003293 -10.104 -9.95 -9.837 -9.481 -9.155 -8.795 -9.682 -9.433 -9.151 -8.784 -8.409 -7.971 -9.442 -9.04 -8.578 -8.233 -7.906 -9.029 -8.622 -8.29 -8.081 -8.102 -8.636 -8.86 -8.437 -7.248 -6.71 -6.086 -8.71
0.003393 -10.152 -10.0 -9.888 -9.534 -9.209 -8.85 -9.733 -9.487 -9.205 -8.84 -8.466 -8.028 -9.496 -9.095 -8.634 -8.29 -7.963 -9.084 -8.677 -8.345 -8.137 -8.156 -8.692 -8.915 -8.493 -7.306 -6.768 -6.144 -8.766
0.003495 -10.199 -10.049 -9.938 -9.588 -9.264 -8.905 -9.784 -9.54 -9.26 -8.895 -8.521 -8.084 -9.549 -9.15 -8.689 -8.346 -8.02 -9.139 -8.732 -8.401 -8.192 -8.21 -8.747 -8.97 -8.549 -7.363 -6.825 -6.202 -8.821
0.003601 -10.246 -10.099 -9.989 -9.64 -9.318 -8.96 -9.834 -9.593 -9.314 -8.95 -8.577 -8.14 -9.603 -9.204 -8.745 -8.402 -8.076 -9.193 -8.787 -8.456 -8.247 -8.264 -8.802 -9.025 -8.604 -7.419 -6.882 -6.259 -8.876
0.00371 -10.293 -10.148 -10.039 -9.693 -9.372 -9.015 -9.884 -9.646 -9.368 -9.005 -8.632 -8.196 -9.655 -9.258 -8.8 -8.457 -8.132 -9.247 -8.842 -8.511 -8.302 -8.317 -8.857 -9.08 -8.66 -7.476 -6.939 -6.316 -8.93
0.003822 -10.339 -10.196 -10.088 -9.745 -9.425 -9.07 -9.934 -9.699 -9.421 -9.059 -8.688 -8.252 -9.708 -9.312 -8.855 -8.513 -8.188 -9.3 -8.896 -8.566 -8.357 -8.37 -8.912 -9.134 -8.715 -7.533 -6.996 -6.374 -8.985
0.003938 -10.385 -10.244 -10.137 -9.797 -9.479 -9.124 -9.984 -9.751 -9.475 -9.114 -8.743 -8.308 -9.76 -9.366 -8.91 -8.568 -8.244 -9.354 -8.951 -8.621 -8.411 -8.423 -8.966 -9.188 -8.77 -7.589 -7.053 -6.431 -9.039
0.004057 -10.43 -10.292 -10.186 -9.849 -9.532 -9.178 -10.033 -9.803 -9.528 -9.168 -8.798 -8.363 -9.812 -9.419 -8.964 -8.623 -8.299 -9.407 -9.005 -8.675 -8.466 -8.475 -9.021 -9.242 -8.825 -7.645 -7.11 -6.487 -9.093
0.00418 -10.475 -10.339 -10.235 -9.901 -9.585 -9.232 -10.081 -9.855 -9.581 -9.222 -8.852 -8.419 -9.864 -9.473 -9.019 -8.678 -8.355 -9.46 -9.059 -8.73 -8.52 -8.528 -9.075 -9.296 -8.879 -7.701 -7.166 -6.544 -9.147
0.004306 -10.52 -10.387 -10.283 -9.952 -9.637 -9.286 -10.13 -9.906 -9.634 -9.276 -8.907 -8.474 -9.915 -9.526 -9.073 -8.733 -8.41 -9.513 -9.113 -8.784 -8.574 -8.58 -9.129 -9.349 -8.934 -7.757 -7.222 -6.601 -9.201
0.004436 -10.564 -10.433 -10.331 -10.003 -9.69 -9.34 -10.178 -9.958 -9.686 -9.329 -8.961 -8.529 -9.967 -9.579 -9.127 -8.788 -8.465 -9.566 -9.166 -8.838 -8.628 -8.632 -9.182 -9.403 -8.988 -7.813 -7.278 -6.657 -9.254
0.00457 -10.608 -10.48 -10.379 -10.054 -9.742 -9.393 -10.226 -10.009 -9.738 -9.383 -9.015 -8.584 -10.018 -9.631 -9.181 -8.843 -8.52 -9.618 -9.22 -8.892 -8.681 -8.684 -9.236 -9.456 -9.042 -7.869 -7.334 -6.714 -9.308
0.004709 -10.651 -10.526 -10.426 -10.105 -9.794 -9.446 -10.274 -10.06 -9.79 -9.436 -9.069 -8.639 -10.069 -9.684 -9.235 -8.897 -8.575 -9.671 -9.273 -8.945 -8.735 -8.736 -9.289 -9.509 -9.096 -7.924 -7.39 -6.77 -9.361
0.004851 -10.694 -10.572 -10.473 -10.155 -9.846 -9.499 -10.321 -10.11 -9.842 -9.489 -9.123 -8.693 -10.119 -9.736 -9.288 -8.951 -8.63 -9.723 -9.326 -8.999 -8.788 -8.788 -9.343 -9.562 -9.15 -7.98 -7.446 -6.826 -9.414
0.004998 -10.737 -10.617 -10.52 -10.205 -9.898 -9.552 -10.368 -10.161 -9.894 -9.542 -9.177 -8.748 -10.17 -9.788 -9.342 -9.005 -8.684 -9.775 -9.379 -9.052 -8.842 -8.84 -9.396 -9.614 -9.204 -8.035 -7.502 -6.882 -9.467
0.005149 -10.78 -10.663 -10.567 -10.255 -9.949 -9.605 -10.415 -10.211 -9.946 -9.595 -9.231 -8.802 -10.22 -9.84 -9.395 -9.059 -8.739 -9.826 -9.432 -9.106 -8.895 -8.891 -9.449 -9.667 -9.257 -8.09 -7.557 -6.938 -9.519
0.005305 -10.822 -10.707 -10.613 -10.305 -10.001 -9.658 -10.461 -10.261 -9.997 -9.647 -9.284 -8.856 -10.27 -9.892 -9.448 -9.113 -8.793 -9.878 -9.485 -9.159 -8.948 -8.942 -9.502 -9.719 -9.311 -8.145 -7.613 -6.994 -9.572
0.005465 -10.863 -10.752 -10.659 -10.355 -10.052 -9.71 -10.508 -10.311 -10.048 -9.7 -9.337 -8.91 -10.32 -9.944 -9.501 -9.167 -8.847 -9.929 -9.537 -9.212 -9.001 -8.994 -9.554 -9.771 -9.364 -8.2 -7.668 -7.049 -9.624
0.00563 -10.905 -10.796 -10.705 -10.404 -10.103 -9.762 -10.554 -10.36 -10.099 -9.752 -9.391 -8.964 -10.369 -9.995 -9.554 -9.22 -8.901 -9.981 -9.59 -9.265 -9.053 -9.045 -9.607 -9.823 -9.417 -8.255 -7.724 -7.105 -9.676
0.005801 -10.946 -10.84 -10.75 -10.453 -10.154 -9.815 -10.599 -10.41 -10.15 -9.804 -9.444 -9.018 -10.419 -10.046 -9.607 -9.274 -8.955 -10.032 -9.642 -9.318 -9.106 -9.096 -9.659 -9.875 -9.47 -8.31 -7.779 -7.161 -9.728
0.005976 -10.987 -10.884 -10.796 -10.502 -10.205 -9.867 -10.645 -10.459 -10.201 -9.856 -9.497 -9.072 -10.468 -10.097 -9.66 -9.327 -9.009 -10.083 -9.694 -9.37 -9.159 -9.147 -9.711 -9.927 -9.523 -8.365 -7.834 -7.216 -9.78
0.006157 -11.027 -10.928 -10.841 -10.551 -10.255 -9.919 -10.69 -10.508 -10.251 -9.908 -9.55 -9.126 -10.517 -10.148 -9.712 -9.38 -9.063 -10.134 -9.746 -9.423 -9.211 -9.197 -9.763 -9.978 -9.576 -8.419 -7.889 -7.271 -9.832
0.006343 -11.068 -10.971 -10.885 -10.599 -10.306 -9.97 -10.735 -10.557 -10.302 -9.96 -9.602 -9.179 -10.566 -10.199 -9.764 -9.434 -9.117 -10.184 -9.798 -9.475 -9.264 -9.248 -9.815 -10.03 -9.628 -8.474 -7.944 -7.327 -9.883
0.006535 -11.107 -11.014 -10.93 -10.648 -10.356 -10.022 -10.78 -10.606 -10.352 -10.012 -9.655 -9.233 -10.615 -10.25 -9.817 -9.487 -9.17 -10.235 -9.85 -9.528 -9.316 -9.299 -9.867 -10.081 -9.681 -8.528 -7.999 -7.382 -9.935
0.006732 -11.147 -11.056 -10.974 -10.696 -10.406 -10.073 -10.825 -10.654 -10.402 -10.063 -9.707 -9.286 -10.663 -10.301 -9.869 -9.539 -9.224 -10.285 -9.901 -9.58 -9.368 -9.349 -9.919 -10.132 -9.733 -8.582 -8.053 -7.437 -9.986
0.006936 -11.186 -11.099 -11.018 -10.744 -10.456 -10.125 -10.869 -10.703 -10.452 -10.115 -9.76 -9.339 -10.711 -10.351 -9.921 -9.592 -9.277 -10.335 -9.953 -9.632 -9.42 -9.4 -9.97 -10.183 -9.786 -8.637 -8.108 -7.492 -10.038
0.007146 -11.225 -11.141 -11.062 -10.792 -10.506 -10.176 -10.913 -10.751 -10.502 -10.166 -9.812 -9.392 -10.759 -10.401 -9.972 -9.645 -9.33 -10.386 -10.004 -9.684 -9.472 -9.45 -10.022 -10.234 -9.838 -8.691 -8.163 -7.547 -10.089
0.007362 -11.264 -11.183 -11.105 -10.839 -10.555 -10.227 -10.957 -10.799 -10.551 -10.217 -9.864 -9.445 -10.807 -10.451 -10.024 -9.697 -9.384 -10.436 -10.055 -9.736 -9.524 -9.501 -10.073 -10.285 -9.89 -8.745 -8.217 -7.602 -10.14
0.007585 -11.302 -11.224 -11.148 -10.887 -10.605 -10.278 -11.001 -10.847 -10.601 -10.268 -9.916 -9.498 -10.855 -10.501 -10.076 -9.75 -9.437 -10.485 -10.107 -9.788 -9.576 -9.551 -10.124 -10.335 -9.942 -8.799 -8.272 -7.657 -10.19
0.007814 -11.341 -11.265 -11.191 -10.934 -10.654 -10.329 -11.044 -10.894 -10.65 -10.319 -9.968 -9.551 -10.903 -10.551 -10.127 -9.802 -9.49 -10.535 -10.158 -9.84 -9.628 -9.601 -10.175 -10.386 -9.994 -8.853 -8.326 -7.712 -10.241
0.00805 -11.378 -11.306 -11.234 -10.981 -10.703 -10.379 -11.087 -10.942 -10.699 -10.369 -10.02 -9.604 -10.95 -10.601 -10.179 -9.855 -9.543 -10.585 -10.209 -9.891 -9.679 -9.651 -10.226 -10.436 -10.045 -8.906 -8.381 -7.767 -10.292
0.008294 -11.416 -11.347 -11.277 -11.028 -10.752 -10.43 -11.13 -10.989 -10.748 -10.42 -10.071 -9.657 -10.997 -10.65 -10.23 -9.907 -9.595 -10.634 -10.26 -9.943 -9.731 -9.701 -10.277 -10.486 -10.097 -8.96 -8.435 -7.821 -10.342
0.008545 -11.453 -11.387 -11.319 -11.075 -10.801 -10.481 -11.173 -11.036 -10.797 -10.471 -10.123 -9.709 -11.044 -10.7 -10.281 -9.959 -9.648 -10.683 -10.31 -9.995 -9.782 -9.751 -10.328 -10.537 -10.148 -9.014 -8.489 -7.876 -10.392
0.008803 -11.49 -11.428 -11.361 -11.121 -10.85 -10.531 -11.216 -11.083 -10.846 -10.521 -10.174 -9.762 -11.091 -10.749 -10.332 -10.011 -9.701 -10.732 -10.361 -10.046 -9.834 -9.801 -10.379 -10.587 -10.2 -9.067 -8.543 -7.931 -10.443
0.009069 -11.527 -11.467 -11.403 -11.168 -10.898 -10.581 -11.258 -11.13 -10.894 -10.571 -10.226 -9.814 -11.138 -10.798 -10.383 -10.063 -9.753 -10.782 -10.411 -10.097 -9.885 -9.851 -10.429 -10.636 -10.251 -9.121 -8.597 -7.985 -10.493
0.009344 -11.563 -11.507 -11.444 -11.214 -10.947 -10.631 -11.3 -11.176 -10.943 -10.621 -10.277 -9.866 -11.185 -10.847 -10.434 -10.114 -9.806 -10.83 -10.462 -10.148 -9.936 -9.901 -10.479 -10.686 -10.302 -9.174 -8.651 -8.04 -10.543
0.009626 -11.599 -11.546 -11.485 -11.26 -10.995 -10.681 -11.342 -11.223 -10.991 -10.671 -10.328 -9.919 -11.231 -10.896 -10.485 -10.166 -9.858 -10.879 -10.512 -10.2 -9.987 -9.951 -10.53 -10.736 -10.353 -9.228 -8.705 -8.094 -10.593
0.009917 -11.635 -11.585 -11.527 -11.306 -11.043 -10.731 -11.384 -11.269 -11.039 -10.721 -10.379 -9.971 -11.277 -10.945 -10.535 -10.218 -9.911 -10.928 -10.562 -10.251 -10.039 -10.0 -10.58 -10.785 -10.404 -9.281 -8.759 -8.148 -10.642
0.010217 -11.67 -11.624 -11.567 -11.352 -11.091 -10.781 -11.425 -11.315 -11.087 -10.771 -10.43 -10.023 -11.323 -10.993 -10.586 -10.269 -9.963 -10.976 -10.613 -10.302 -10.09 -10.05 -10.63 -10.835 -10.455 -9.334 -8.813 -8.203 -10.692
0.010526 -11.705 -11.663 -11.608 -11.397 -11.139 -10.83 -11.466 -11.361 -11.135 -10.821 -10.481 -10.075 -11.369 -11.042 -10.636 -10.321 -10.015 -11.025 -10.663 -10.352 -10.141 -10.1 -10.68 -10.884 -10.506 -9.388 -8.867 -8.257 -10.741
0.010845 -11.74 -11.701 -11.648 -11.442 -11.187 -10.88 -11.507 -11.407 -11.183 -10.87 -10.532 -10.127 -11.415 -11.09 -10.687 -10.372 -10.067 -11.073 -10.713 -10.403 -10.192 -10.149 -10.73 -10.933 -10.557 -9.441 -8.92 -8.311 -10.791
0.011173 -11.775 -11.739 -11.688 -11.488 -11.234 -10.929 -11.548 -11.452 -11.231 -10.92 -10.583 -10.179 -11.46 -11.138 -10.737 -10.423 -10.119 -11.121 -10.762 -10.454 -10.242 -10.199 -10.779 -10.982 -10.607 -9.494 -8.974 -8.365 -10.84
