# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -9.094 -8.861 -8.719 -8.285 -7.923 -7.535 -8.563 -8.231 -7.919 -7.525 -7.131 -6.675 -8.241 -7.799 -7.307 -6.946 -6.608 -7.799 -7.369 -7.029 -6.834 -6.918 -7.373 -7.607 -7.16 -5.933 -5.386 -4.754 -7.454
0.001815 -9.161 -8.928 -8.785 -8.351 -7.988 -7.601 -8.629 -8.297 -7.985 -7.59 -7.197 -6.741 -8.307 -7.865 -7.372 -7.012 -6.674 -7.865 -7.435 -7.095 -6.899 -6.984 -7.438 -7.673 -7.225 -5.999 -5.452 -4.82 -7.52
0.00187 -9.226 -8.992 -8.85 -8.415 -8.053 -7.666 -8.694 -8.361 -8.049 -7.655 -7.261 -6.806 -8.371 -7.93 -7.437 -7.077 -6.738 -7.929 -7.499 -7.16 -6.964 -7.048 -7.503 -7.738 -7.29 -6.064 -5.516 -4.885 -7.585
0.001926 -9.289 -9.056 -8.913 -8.479 -8.117 -7.73 -8.757 -8.425 -8.113 -7.719 -7.325 -6.87 -8.435 -7.993 -7.501 -7.141 -6.802 -7.993 -7.563 -7.224 -7.028 -7.112 -7.567 -7.802 -7.354 -6.128 -5.58 -4.949 -7.649
0.001984 -9.351 -9.118 -8.976 -8.542 -8.18 -7.793 -8.82 -8.488 -8.176 -7.782 -7.389 -6.933 -8.498 -8.057 -7.564 -7.204 -6.866 -8.056 -7.626 -7.287 -7.091 -7.175 -7.63 -7.865 -7.417 -6.191 -5.644 -5.012 -7.712
0.002044 -9.412 -9.18 -9.037 -8.604 -8.242 -7.855 -8.881 -8.55 -8.239 -7.845 -7.451 -6.996 -8.56 -8.119 -7.627 -7.267 -6.928 -8.119 -7.689 -7.349 -7.153 -7.237 -7.693 -7.927 -7.48 -6.254 -5.707 -5.075 -7.774
0.002106 -9.472 -9.24 -9.098 -8.666 -8.304 -7.917 -8.942 -8.612 -8.3 -7.907 -7.513 -7.058 -8.622 -8.181 -7.689 -7.329 -6.991 -8.18 -7.751 -7.411 -7.215 -7.298 -7.755 -7.989 -7.542 -6.316 -5.769 -5.138 -7.836
0.00217 -9.53 -9.3 -9.158 -8.726 -8.365 -7.979 -9.002 -8.672 -8.361 -7.968 -7.575 -7.12 -8.682 -8.242 -7.75 -7.39 -7.052 -8.241 -7.812 -7.472 -7.276 -7.358 -7.816 -8.05 -7.603 -6.378 -5.831 -5.2 -7.897
0.002236 -9.588 -9.359 -9.217 -8.786 -8.425 -8.039 -9.061 -8.732 -8.422 -8.029 -7.636 -7.181 -8.742 -8.302 -7.811 -7.451 -7.113 -8.301 -7.872 -7.533 -7.336 -7.417 -7.877 -8.111 -7.664 -6.439 -5.893 -5.261 -7.958
0.002303 -9.645 -9.417 -9.275 -8.846 -8.485 -8.099 -9.12 -8.792 -8.481 -8.089 -7.696 -7.241 -8.802 -8.362 -7.871 -7.512 -7.174 -8.361 -7.932 -7.593 -7.396 -7.476 -7.937 -8.171 -7.725 -6.5 -5.954 -5.322 -8.018
0.002373 -9.701 -9.474 -9.333 -8.904 -8.545 -8.159 -9.177 -8.851 -8.541 -8.149 -7.756 -7.302 -8.861 -8.422 -7.931 -7.572 -7.234 -8.421 -7.992 -7.653 -7.456 -7.535 -7.997 -8.231 -7.785 -6.561 -6.014 -5.383 -8.078
0.002445 -9.756 -9.531 -9.39 -8.963 -8.604 -8.219 -9.234 -8.909 -8.6 -8.208 -7.816 -7.362 -8.919 -8.481 -7.991 -7.632 -7.294 -8.479 -8.051 -7.712 -7.515 -7.593 -8.056 -8.29 -7.844 -6.621 -6.075 -5.444 -8.137
0.002519 -9.811 -9.587 -9.447 -9.021 -8.662 -8.278 -9.291 -8.967 -8.658 -8.267 -7.875 -7.421 -8.977 -8.539 -8.05 -7.691 -7.354 -8.538 -8.11 -7.771 -7.573 -7.65 -8.115 -8.349 -7.903 -6.681 -6.135 -5.504 -8.196
0.002595 -9.865 -9.642 -9.503 -9.078 -8.72 -8.336 -9.347 -9.025 -8.716 -8.325 -7.934 -7.48 -9.035 -8.598 -8.109 -7.75 -7.413 -8.596 -8.168 -7.829 -7.631 -7.707 -8.174 -8.407 -7.962 -6.74 -6.194 -5.563 -8.254
0.002673 -9.918 -9.697 -9.558 -9.135 -8.778 -8.394 -9.403 -9.082 -8.774 -8.384 -7.992 -7.539 -9.092 -8.655 -8.167 -7.809 -7.472 -8.653 -8.226 -7.887 -7.689 -7.763 -8.232 -8.465 -8.021 -6.8 -6.254 -5.623 -8.313
0.002754 -9.971 -9.752 -9.613 -9.192 -8.835 -8.452 -9.458 -9.139 -8.831 -8.441 -8.051 -7.598 -9.149 -8.713 -8.225 -7.867 -7.531 -8.711 -8.284 -7.945 -7.747 -7.819 -8.29 -8.523 -8.079 -6.859 -6.313 -5.682 -8.37
0.002837 -10.023 -9.805 -9.668 -9.248 -8.892 -8.51 -9.512 -9.195 -8.888 -8.499 -8.109 -7.656 -9.205 -8.77 -8.283 -7.925 -7.589 -8.767 -8.341 -8.002 -7.804 -7.874 -8.348 -8.58 -8.137 -6.917 -6.372 -5.741 -8.428
0.002923 -10.075 -9.859 -9.722 -9.304 -8.949 -8.567 -9.566 -9.251 -8.945 -8.556 -8.166 -7.714 -9.261 -8.827 -8.34 -7.983 -7.647 -8.824 -8.398 -8.06 -7.86 -7.93 -8.405 -8.637 -8.194 -6.976 -6.43 -5.8 -8.485
0.003012 -10.126 -9.912 -9.776 -9.359 -9.005 -8.624 -9.62 -9.307 -9.001 -8.613 -8.224 -7.772 -9.316 -8.883 -8.398 -8.041 -7.705 -8.88 -8.455 -8.116 -7.917 -7.984 -8.462 -8.694 -8.252 -7.034 -6.489 -5.859 -8.542
0.003103 -10.176 -9.964 -9.829 -9.414 -9.061 -8.68 -9.673 -9.362 -9.057 -8.67 -8.281 -7.829 -9.372 -8.94 -8.455 -8.098 -7.763 -8.936 -8.511 -8.173 -7.973 -8.039 -8.519 -8.751 -8.309 -7.092 -6.547 -5.917 -8.598
0.003196 -10.226 -10.017 -9.882 -9.469 -9.117 -8.737 -9.726 -9.417 -9.113 -8.726 -8.338 -7.887 -9.427 -8.995 -8.511 -8.155 -7.82 -8.992 -8.567 -8.229 -8.029 -8.093 -8.575 -8.807 -8.366 -7.15 -6.605 -5.975 -8.655
0.003293 -10.276 -10.068 -9.934 -9.524 -9.172 -8.793 -9.779 -9.471 -9.168 -8.782 -8.394 -7.944 -9.481 -9.051 -8.568 -8.212 -7.877 -9.047 -8.623 -8.285 -8.085 -8.147 -8.631 -8.863 -8.422 -7.207 -6.663 -6.033 -8.711
0.003393 -10.325 -10.12 -9.987 -9.578 -9.227 -8.849 -9.831 -9.526 -9.223 -8.838 -8.451 -8.001 -9.536 -9.107 -8.624 -8.269 -7.934 -9.102 -8.679 -8.341 -8.14 -8.201 -8.687 -8.918 -8.479 -7.265 -6.721 -6.091 -8.767
0.003495 -10.374 -10.171 -10.038 -9.632 -9.282 -8.905 -9.883 -9.58 -9.278 -8.894 -8.507 -8.057 -9.59 -9.162 -8.68 -8.325 -7.991 -9.157 -8.734 -8.397 -8.196 -8.254 -8.743 -8.974 -8.535 -7.322 -6.778 -6.149 -8.822
0.003601 -10.422 -10.221 -10.09 -9.686 -9.337 -8.96 -9.934 -9.634 -9.333 -8.949 -8.563 -8.114 -9.644 -9.217 -8.736 -8.381 -8.047 -9.212 -8.79 -8.452 -8.251 -8.307 -8.799 -9.029 -8.591 -7.379 -6.835 -6.207 -8.878
0.00371 -10.47 -10.272 -10.141 -9.739 -9.391 -9.015 -9.985 -9.687 -9.388 -9.005 -8.619 -8.17 -9.697 -9.271 -8.791 -8.437 -8.104 -9.266 -8.845 -8.508 -8.306 -8.36 -8.854 -9.084 -8.647 -7.436 -6.892 -6.264 -8.933
0.003822 -10.518 -10.322 -10.192 -9.792 -9.446 -9.07 -10.036 -9.741 -9.442 -9.06 -8.674 -8.226 -9.751 -9.326 -8.847 -8.493 -8.16 -9.32 -8.9 -8.563 -8.36 -8.413 -8.909 -9.139 -8.702 -7.493 -6.949 -6.321 -8.988
0.003938 -10.565 -10.371 -10.242 -9.845 -9.5 -9.125 -10.087 -9.794 -9.496 -9.114 -8.73 -8.282 -9.804 -9.38 -8.902 -8.549 -8.216 -9.374 -8.954 -8.618 -8.415 -8.466 -8.964 -9.194 -8.758 -7.549 -7.006 -6.378 -9.042
0.004057 -10.612 -10.421 -10.293 -9.898 -9.553 -9.18 -10.137 -9.847 -9.55 -9.169 -8.785 -8.338 -9.856 -9.434 -8.957 -8.604 -8.272 -9.428 -9.009 -8.672 -8.469 -8.518 -9.019 -9.248 -8.813 -7.606 -7.063 -6.435 -9.097
0.00418 -10.659 -10.47 -10.343 -9.95 -9.607 -9.234 -10.187 -9.899 -9.603 -9.224 -8.84 -8.394 -9.909 -9.488 -9.012 -8.66 -8.328 -9.482 -9.063 -8.727 -8.523 -8.57 -9.074 -9.303 -8.868 -7.662 -7.12 -6.492 -9.151
0.004306 -10.705 -10.518 -10.392 -10.002 -9.66 -9.289 -10.237 -9.952 -9.657 -9.278 -8.895 -8.449 -9.962 -9.542 -9.067 -8.715 -8.383 -9.535 -9.117 -8.781 -8.577 -8.622 -9.128 -9.357 -8.923 -7.718 -7.176 -6.549 -9.206
0.004436 -10.751 -10.567 -10.442 -10.054 -9.714 -9.343 -10.286 -10.004 -9.71 -9.332 -8.95 -8.504 -10.014 -9.595 -9.121 -8.77 -8.439 -9.588 -9.171 -8.835 -8.631 -8.674 -9.182 -9.411 -8.977 -7.774 -7.232 -6.605 -9.26
0.00457 -10.796 -10.615 -10.491 -10.106 -9.767 -9.397 -10.335 -10.056 -9.763 -9.386 -9.004 -8.56 -10.066 -9.649 -9.175 -8.825 -8.494 -9.641 -9.225 -8.889 -8.685 -8.726 -9.236 -9.464 -9.032 -7.83 -7.288 -6.662 -9.313
0.004709 -10.841 -10.663 -10.54 -10.158 -9.82 -9.45 -10.384 -10.108 -9.816 -9.44 -9.059 -8.615 -10.118 -9.702 -9.23 -8.88 -8.549 -9.694 -9.278 -8.943 -8.738 -8.777 -9.29 -9.518 -9.086 -7.886 -7.345 -6.718 -9.367
0.004851 -10.886 -10.71 -10.588 -10.209 -9.872 -9.504 -10.433 -10.159 -9.868 -9.494 -9.113 -8.67 -10.169 -9.755 -9.284 -8.934 -8.604 -9.747 -9.332 -8.997 -8.792 -8.828 -9.344 -9.571 -9.141 -7.941 -7.401 -6.774 -9.421
0.004998 -10.931 -10.757 -10.637 -10.26 -9.925 -9.558 -10.481 -10.211 -9.921 -9.547 -9.167 -8.725 -10.221 -9.808 -9.338 -8.989 -8.659 -9.799 -9.385 -9.051 -8.845 -8.88 -9.398 -9.625 -9.195 -7.997 -7.456 -6.83 -9.474
0.005149 -10.975 -10.804 -10.685 -10.311 -9.977 -9.611 -10.53 -10.262 -9.973 -9.6 -9.221 -8.779 -10.272 -9.86 -9.392 -9.043 -8.714 -9.852 -9.439 -9.104 -8.898 -8.931 -9.451 -9.678 -9.249 -8.052 -7.512 -6.886 -9.527
0.005305 -11.019 -10.851 -10.733 -10.362 -10.029 -9.664 -10.578 -10.313 -10.025 -9.654 -9.275 -8.834 -10.323 -9.913 -9.445 -9.098 -8.769 -9.904 -9.492 -9.158 -8.951 -8.982 -9.505 -9.731 -9.303 -8.107 -7.568 -6.942 -9.58
0.005465 -11.063 -10.898 -10.78 -10.413 -10.081 -9.717 -10.625 -10.364 -10.077 -9.707 -9.329 -8.888 -10.374 -9.965 -9.499 -9.152 -8.823 -9.956 -9.545 -9.211 -9.004 -9.033 -9.558 -9.783 -9.357 -8.163 -7.623 -6.998 -9.633
0.00563 -11.106 -10.944 -10.828 -10.463 -10.133 -9.77 -10.673 -10.415 -10.129 -9.76 -9.383 -8.943 -10.424 -10.018 -9.552 -9.206 -8.878 -10.008 -9.597 -9.264 -9.057 -9.084 -9.611 -9.836 -9.41 -8.218 -7.679 -7.054 -9.686
0.005801 -11.149 -10.99 -10.875 -10.514 -10.185 -9.823 -10.72 -10.465 -10.181 -9.813 -9.436 -8.997 -10.475 -10.07 -9.605 -9.26 -8.932 -10.06 -9.65 -9.317 -9.11 -9.134 -9.664 -9.889 -9.464 -8.273 -7.734 -7.11 -9.739
0.005976 -11.192 -11.036 -10.922 -10.564 -10.236 -9.876 -10.767 -10.516 -10.233 -9.865 -9.49 -9.051 -10.525 -10.122 -9.659 -9.313 -8.986 -10.111 -9.703 -9.37 -9.162 -9.185 -9.717 -9.941 -9.517 -8.328 -7.789 -7.165 -9.791
0.006157 -11.235 -11.081 -10.968 -10.614 -10.288 -9.928 -10.814 -10.566 -10.284 -9.918 -9.543 -9.105 -10.575 -10.173 -9.712 -9.367 -9.04 -10.163 -9.755 -9.423 -9.215 -9.235 -9.769 -9.993 -9.57 -8.383 -7.845 -7.221 -9.844
0.006343 -11.277 -11.126 -11.015 -10.663 -10.339 -9.981 -10.861 -10.616 -10.335 -9.97 -9.596 -9.159 -10.625 -10.225 -9.765 -9.421 -9.094 -10.214 -9.807 -9.476 -9.267 -9.286 -9.822 -10.046 -9.624 -8.437 -7.9 -7.276 -9.896
0.006535 -11.319 -11.171 -11.061 -10.713 -10.39 -10.033 -10.907 -10.666 -10.386 -10.023 -9.65 -9.213 -10.675 -10.277 -9.817 -9.474 -9.148 -10.265 -9.86 -9.529 -9.32 -9.336 -9.875 -10.098 -9.677 -8.492 -7.955 -7.332 -9.948
0.006732 -11.361 -11.216 -11.107 -10.762 -10.441 -10.085 -10.953 -10.715 -10.437 -10.075 -9.702 -9.267 -10.725 -10.328 -9.87 -9.527 -9.202 -10.316 -9.912 -9.581 -9.372 -9.386 -9.927 -10.149 -9.73 -8.547 -8.01 -7.387 -10.0
0.006936 -11.402 -11.26 -11.153 -10.812 -10.492 -10.137 -10.999 -10.765 -10.488 -10.127 -9.755 -9.32 -10.774 -10.379 -9.923 -9.581 -9.256 -10.367 -9.964 -9.634 -9.424 -9.436 -9.979 -10.201 -9.782 -8.601 -8.065 -7.442 -10.052
0.007146 -11.443 -11.305 -11.199 -10.861 -10.543 -10.189 -11.045 -10.814 -10.539 -10.179 -9.808 -9.374 -10.824 -10.43 -9.975 -9.634 -9.31 -10.418 -10.016 -9.686 -9.476 -9.487 -10.031 -10.253 -9.835 -8.655 -8.12 -7.497 -10.104
0.007362 -11.484 -11.349 -11.244 -10.91 -10.593 -10.241 -11.09 -10.863 -10.589 -10.231 -9.861 -9.427 -10.873 -10.481 -10.027 -9.687 -9.363 -10.469 -10.067 -9.738 -9.528 -9.537 -10.083 -10.304 -9.888 -8.71 -8.174 -7.552 -10.156
0.007585 -11.525 -11.392 -11.289 -10.958 -10.644 -10.293 -11.136 -10.912 -10.64 -10.282 -9.913 -9.481 -10.922 -10.532 -10.08 -9.74 -9.417 -10.52 -10.119 -9.79 -9.58 -9.587 -10.135 -10.356 -9.94 -8.764 -8.229 -7.607 -10.207
0.007814 -11.566 -11.436 -11.334 -11.007 -10.694 -10.344 -11.181 -10.961 -10.69 -10.334 -9.966 -9.534 -10.971 -10.583 -10.132 -9.793 -9.47 -10.57 -10.171 -9.842 -9.632 -9.636 -10.187 -10.407 -9.993 -8.818 -8.284 -7.662 -10.259
0.00805 -11.606 -11.479 -11.379 -11.055 -10.744 -10.396 -11.226 -11.01 -10.74 -10.385 -10.018 -9.587 -11.019 -10.633 -10.184 -9.846 -9.523 -10.62 -10.222 -9.894 -9.684 -9.686 -10.239 -10.458 -10.045 -8.872 -8.338 -7.717 -10.31
0.008294 -11.646 -11.522 -11.423 -11.104 -10.794 -10.447 -11.271 -11.059 -10.79 -10.437 -10.071 -9.64 -11.068 -10.684 -10.236 -9.898 -9.577 -10.671 -10.274 -9.946 -9.736 -9.736 -10.29 -10.509 -10.097 -8.926 -8.393 -7.772 -10.361
0.008545 -11.685 -11.565 -11.468 -11.152 -10.844 -10.498 -11.315 -11.107 -10.84 -10.488 -10.123 -9.693 -11.116 -10.734 -10.288 -9.951 -9.63 -10.721 -10.325 -9.998 -9.787 -9.786 -10.342 -10.56 -10.149 -8.98 -8.447 -7.827 -10.412
0.008803 -11.725 -11.608 -11.512 -11.2 -10.894 -10.549 -11.36 -11.155 -10.89 -10.539 -10.175 -9.746 -11.164 -10.785 -10.339 -10.003 -9.683 -10.771 -10.376 -10.05 -9.839 -9.835 -10.393 -10.611 -10.201 -9.034 -8.501 -7.882 -10.463
0.009069 -11.764 -11.65 -11.556 -11.248 -10.944 -10.6 -11.404 -11.204 -10.94 -10.59 -10.227 -9.799 -11.213 -10.835 -10.391 -10.056 -9.736 -10.821 -10.427 -10.102 -9.89 -9.885 -10.444 -10.662 -10.253 -9.088 -8.556 -7.936 -10.514
0.009344 -11.803 -11.692 -11.599 -11.295 -10.993 -10.651 -11.448 -11.252 -10.989 -10.641 -10.279 -9.852 -11.261 -10.885 -10.443 -10.108 -9.789 -10.87 -10.478 -10.153 -9.942 -9.935 -10.495 -10.712 -10.305 -9.142 -8.61 -7.991 -10.565
0.009626 -11.842 -11.734 -11.643 -11.343 -11.042 -10.702 -11.492 -11.299 -11.039 -10.692 -10.331 -9.905 -11.308 -10.935 -10.494 -10.16 -9.842 -10.92 -10.529 -10.205 -9.993 -9.984 -10.546 -10.763 -10.357 -9.196 -8.664 -8.046 -10.616
0.009917 -11.88 -11.776 -11.686 -11.39 -11.092 -10.753 -11.535 -11.347 -11.088 -10.743 -10.382 -9.957 -11.356 -10.984 -10.545 -10.213 -9.894 -10.97 -10.58 -10.256 -10.045 -10.034 -10.597 -10.813 -10.409 -9.249 -8.718 -8.1 -10.666
0.010217 -11.918 -11.817 -11.729 -11.437 -11.141 -10.804 -11.579 -11.395 -11.137 -10.793 -10.434 -10.01 -11.404 -11.034 -10.597 -10.265 -9.947 -11.019 -10.631 -10.308 -10.096 -10.083 -10.648 -10.864 -10.46 -9.303 -8.772 -8.155 -10.717
0.010526 -11.956 -11.858 -11.772 -11.484 -11.19 -10.854 -11.622 -11.442 -11.186 -10.844 -10.486 -10.062 -11.451 -11.083 -10.648 -10.317 -10.0 -11.069 -10.682 -10.359 -10.147 -10.132 -10.699 -10.914 -10.512 -9.356 -8.826 -8.209 -10.767
0.010845 -11.994 -11.899 -11.815 -11.531 -11.239 -10.904 -11.665 -11.489 -11.235 -10.894 -10.537 -10.115 -11.498 -11.133 -10.699 -10.369 -10.052 -11.118 -10.732 -10.41 -10.198 -10.182 -10.75 -10.964 -10.563 -9.41 -8.88 -8.263 -10.818
