# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.607 -7.228 -7.046 -6.508 -6.099 -5.675 -6.894 -6.446 -6.095 -5.664 -5.246 -4.767 -6.457 -5.963 -5.431 -5.049 -4.696 -5.997 -5.544 -5.205 -5.052 -5.28 -5.508 -5.756 -5.276 -3.998 -3.439 -2.796 -5.599
0.002106 -7.667 -7.289 -7.107 -6.57 -6.161 -5.737 -6.955 -6.508 -6.157 -5.726 -5.308 -4.829 -6.519 -6.025 -5.493 -5.112 -4.758 -6.059 -5.606 -5.267 -5.114 -5.341 -5.57 -5.818 -5.338 -4.061 -3.501 -2.859 -5.661
0.00217 -7.727 -7.35 -7.168 -6.631 -6.222 -5.799 -7.016 -6.569 -6.218 -5.788 -5.369 -4.891 -6.58 -6.087 -5.554 -5.173 -4.82 -6.12 -5.667 -5.328 -5.175 -5.401 -5.631 -5.88 -5.4 -4.123 -3.563 -2.921 -5.723
0.002236 -7.786 -7.41 -7.228 -6.692 -6.283 -5.86 -7.076 -6.63 -6.279 -5.849 -5.431 -4.952 -6.641 -6.148 -5.616 -5.235 -4.881 -6.181 -5.728 -5.389 -5.235 -5.46 -5.693 -5.941 -5.461 -4.184 -3.625 -2.982 -5.784
0.002303 -7.844 -7.469 -7.288 -6.752 -6.344 -5.921 -7.135 -6.69 -6.34 -5.91 -5.492 -5.013 -6.701 -6.208 -5.676 -5.296 -4.942 -6.241 -5.788 -5.449 -5.295 -5.519 -5.753 -6.001 -5.522 -4.245 -3.686 -3.044 -5.844
0.002373 -7.902 -7.527 -7.347 -6.812 -6.403 -5.981 -7.194 -6.75 -6.4 -5.97 -5.552 -5.074 -6.761 -6.268 -5.737 -5.356 -5.003 -6.3 -5.848 -5.509 -5.354 -5.577 -5.814 -6.061 -5.582 -4.306 -3.747 -3.104 -5.905
0.002445 -7.958 -7.586 -7.405 -6.871 -6.463 -6.041 -7.252 -6.809 -6.459 -6.03 -5.612 -5.134 -6.82 -6.328 -5.797 -5.416 -5.063 -6.36 -5.907 -5.568 -5.413 -5.635 -5.873 -6.121 -5.642 -4.367 -3.807 -3.165 -5.964
0.002519 -8.015 -7.643 -7.463 -6.93 -6.522 -6.1 -7.31 -6.868 -6.518 -6.089 -5.672 -5.194 -6.879 -6.387 -5.856 -5.476 -5.123 -6.419 -5.966 -5.627 -5.471 -5.692 -5.933 -6.181 -5.702 -4.427 -3.867 -3.225 -6.024
0.002595 -8.07 -7.701 -7.52 -6.988 -6.581 -6.159 -7.368 -6.926 -6.577 -6.148 -5.731 -5.253 -6.937 -6.446 -5.916 -5.535 -5.183 -6.477 -6.025 -5.686 -5.529 -5.748 -5.992 -6.24 -5.761 -4.486 -3.927 -3.285 -6.083
0.002673 -8.125 -7.757 -7.578 -7.046 -6.64 -6.218 -7.425 -6.985 -6.636 -6.207 -5.79 -5.313 -6.995 -6.505 -5.974 -5.594 -5.242 -6.535 -6.083 -5.744 -5.587 -5.804 -6.051 -6.298 -5.82 -4.546 -3.987 -3.345 -6.142
0.002754 -8.18 -7.814 -7.634 -7.104 -6.698 -6.277 -7.482 -7.042 -6.694 -6.266 -5.849 -5.372 -7.053 -6.563 -6.033 -5.653 -5.301 -6.593 -6.141 -5.802 -5.644 -5.86 -6.109 -6.357 -5.879 -4.605 -4.046 -3.404 -6.2
0.002837 -8.234 -7.87 -7.691 -7.161 -6.756 -6.335 -7.538 -7.1 -6.752 -6.324 -5.907 -5.43 -7.111 -6.621 -6.091 -5.712 -5.36 -6.651 -6.199 -5.859 -5.701 -5.915 -6.168 -6.415 -5.937 -4.664 -4.105 -3.464 -6.258
0.002923 -8.288 -7.925 -7.747 -7.218 -6.813 -6.393 -7.594 -7.157 -6.809 -6.382 -5.965 -5.489 -7.168 -6.679 -6.15 -5.77 -5.418 -6.708 -6.256 -5.917 -5.758 -5.97 -6.226 -6.473 -5.995 -4.723 -4.164 -3.523 -6.316
0.003012 -8.341 -7.98 -7.802 -7.275 -6.87 -6.451 -7.649 -7.214 -6.867 -6.44 -6.023 -5.547 -7.225 -6.736 -6.207 -5.828 -5.476 -6.765 -6.313 -5.974 -5.814 -6.024 -6.283 -6.53 -6.053 -4.781 -4.223 -3.581 -6.374
0.003103 -8.394 -8.035 -7.858 -7.332 -6.927 -6.508 -7.705 -7.27 -6.924 -6.497 -6.081 -5.605 -7.281 -6.793 -6.265 -5.886 -5.534 -6.821 -6.37 -6.03 -5.87 -6.078 -6.341 -6.588 -6.111 -4.84 -4.281 -3.64 -6.431
0.003196 -8.447 -8.09 -7.913 -7.388 -6.984 -6.565 -7.76 -7.327 -6.98 -6.554 -6.139 -5.663 -7.337 -6.85 -6.322 -5.944 -5.592 -6.878 -6.427 -6.087 -5.926 -6.132 -6.398 -6.645 -6.169 -4.898 -4.339 -3.698 -6.488
0.003293 -8.499 -8.144 -7.967 -7.444 -7.041 -6.622 -7.814 -7.383 -7.037 -6.611 -6.196 -5.72 -7.393 -6.907 -6.38 -6.001 -5.65 -6.934 -6.483 -6.143 -5.982 -6.185 -6.455 -6.702 -6.226 -4.956 -4.398 -3.757 -6.545
0.003393 -8.551 -8.198 -8.022 -7.499 -7.097 -6.679 -7.869 -7.439 -7.093 -6.668 -6.253 -5.778 -7.449 -6.963 -6.437 -6.059 -5.707 -6.99 -6.539 -6.199 -6.037 -6.238 -6.512 -6.758 -6.283 -5.013 -4.455 -3.815 -6.602
0.003495 -8.602 -8.251 -8.076 -7.555 -7.153 -6.736 -7.923 -7.494 -7.149 -6.725 -6.31 -5.835 -7.505 -7.02 -6.493 -6.116 -5.765 -7.045 -6.595 -6.255 -6.092 -6.291 -6.569 -6.815 -6.34 -5.071 -4.513 -3.872 -6.659
0.003601 -8.653 -8.305 -8.13 -7.61 -7.209 -6.792 -7.976 -7.55 -7.205 -6.781 -6.367 -5.892 -7.56 -7.076 -6.55 -6.172 -5.822 -7.101 -6.651 -6.311 -6.147 -6.344 -6.625 -6.871 -6.397 -5.128 -4.571 -3.93 -6.715
0.00371 -8.704 -8.358 -8.183 -7.665 -7.265 -6.848 -8.03 -7.605 -7.261 -6.837 -6.423 -5.949 -7.615 -7.132 -6.606 -6.229 -5.879 -7.156 -6.706 -6.366 -6.202 -6.396 -6.681 -6.927 -6.453 -5.186 -4.628 -3.988 -6.771
0.003822 -8.754 -8.411 -8.237 -7.72 -7.32 -6.904 -8.083 -7.66 -7.316 -6.893 -6.48 -6.006 -7.67 -7.187 -6.663 -6.286 -5.935 -7.211 -6.762 -6.421 -6.256 -6.448 -6.738 -6.983 -6.509 -5.243 -4.685 -4.045 -6.827
0.003938 -8.805 -8.463 -8.29 -7.775 -7.376 -6.96 -8.136 -7.714 -7.372 -6.949 -6.536 -6.062 -7.725 -7.243 -6.719 -6.342 -5.992 -7.266 -6.817 -6.476 -6.31 -6.5 -6.793 -7.039 -6.566 -5.3 -4.743 -4.102 -6.883
0.004057 -8.854 -8.516 -8.343 -7.829 -7.431 -7.016 -8.189 -7.769 -7.427 -7.005 -6.592 -6.118 -7.78 -7.298 -6.775 -6.398 -6.048 -7.321 -6.872 -6.531 -6.364 -6.551 -6.849 -7.094 -6.622 -5.356 -4.8 -4.16 -6.938
0.00418 -8.904 -8.568 -8.395 -7.883 -7.486 -7.071 -8.242 -7.823 -7.482 -7.06 -6.648 -6.175 -7.834 -7.353 -6.83 -6.454 -6.105 -7.375 -6.927 -6.586 -6.418 -6.603 -6.905 -7.15 -6.678 -5.413 -4.856 -4.217 -6.994
0.004306 -8.953 -8.62 -8.448 -7.938 -7.541 -7.127 -8.294 -7.878 -7.537 -7.116 -6.704 -6.231 -7.888 -7.408 -6.886 -6.51 -6.161 -7.429 -6.981 -6.641 -6.472 -6.654 -6.96 -7.205 -6.733 -5.47 -4.913 -4.274 -7.049
0.004436 -9.003 -8.671 -8.5 -7.991 -7.595 -7.182 -8.346 -7.932 -7.591 -7.171 -6.759 -6.287 -7.942 -7.463 -6.942 -6.566 -6.217 -7.484 -7.036 -6.695 -6.526 -6.705 -7.016 -7.26 -6.789 -5.526 -4.97 -4.33 -7.104
0.00457 -9.051 -8.723 -8.552 -8.045 -7.65 -7.237 -8.398 -7.986 -7.646 -7.226 -6.815 -6.343 -7.996 -7.518 -6.997 -6.622 -6.273 -7.538 -7.09 -6.749 -6.579 -6.756 -7.071 -7.315 -6.844 -5.582 -5.026 -4.387 -7.159
0.004709 -9.1 -8.774 -8.604 -8.099 -7.704 -7.292 -8.45 -8.039 -7.7 -7.281 -6.87 -6.399 -8.05 -7.572 -7.052 -6.677 -6.329 -7.592 -7.145 -6.804 -6.633 -6.807 -7.126 -7.37 -6.9 -5.639 -5.083 -4.444 -7.214
0.004851 -9.148 -8.825 -8.656 -8.152 -7.758 -7.347 -8.502 -8.093 -7.754 -7.336 -6.925 -6.454 -8.103 -7.627 -7.107 -6.733 -6.384 -7.645 -7.199 -6.858 -6.686 -6.857 -7.181 -7.424 -6.955 -5.695 -5.139 -4.5 -7.269
0.004998 -9.196 -8.876 -8.707 -8.205 -7.812 -7.402 -8.553 -8.146 -7.809 -7.39 -6.981 -6.51 -8.157 -7.681 -7.162 -6.788 -6.44 -7.699 -7.253 -6.912 -6.739 -6.908 -7.236 -7.479 -7.01 -5.751 -5.195 -4.557 -7.323
0.005149 -9.244 -8.926 -8.759 -8.259 -7.866 -7.456 -8.604 -8.199 -7.863 -7.445 -7.036 -6.565 -8.21 -7.735 -7.217 -6.843 -6.496 -7.753 -7.307 -6.965 -6.792 -6.958 -7.29 -7.533 -7.065 -5.807 -5.251 -4.613 -7.378
0.005305 -9.292 -8.977 -8.81 -8.312 -7.92 -7.511 -8.655 -8.253 -7.916 -7.5 -7.09 -6.621 -8.263 -7.789 -7.272 -6.899 -6.551 -7.806 -7.36 -7.019 -6.845 -7.008 -7.345 -7.588 -7.12 -5.862 -5.307 -4.669 -7.432
0.005465 -9.339 -9.027 -8.861 -8.364 -7.974 -7.565 -8.706 -8.306 -7.97 -7.554 -7.145 -6.676 -8.316 -7.843 -7.326 -6.954 -6.606 -7.859 -7.414 -7.073 -6.898 -7.058 -7.399 -7.642 -7.175 -5.918 -5.363 -4.725 -7.487
0.00563 -9.387 -9.077 -8.911 -8.417 -8.027 -7.619 -8.757 -8.358 -8.024 -7.608 -7.2 -6.731 -8.369 -7.897 -7.381 -7.009 -6.661 -7.912 -7.467 -7.126 -6.95 -7.108 -7.453 -7.696 -7.229 -5.974 -5.419 -4.781 -7.541
0.005801 -9.434 -9.127 -8.962 -8.47 -8.081 -7.673 -8.807 -8.411 -8.077 -7.662 -7.255 -6.786 -8.422 -7.951 -7.435 -7.063 -6.717 -7.965 -7.521 -7.18 -7.003 -7.158 -7.508 -7.75 -7.284 -6.029 -5.475 -4.837 -7.595
0.005976 -9.481 -9.176 -9.012 -8.522 -8.134 -7.727 -8.858 -8.464 -8.13 -7.716 -7.309 -6.841 -8.474 -8.004 -7.49 -7.118 -6.772 -8.018 -7.574 -7.233 -7.055 -7.207 -7.562 -7.804 -7.338 -6.085 -5.531 -4.893 -7.649
0.006157 -9.527 -9.226 -9.062 -8.574 -8.187 -7.781 -8.908 -8.516 -8.183 -7.77 -7.363 -6.896 -8.526 -8.057 -7.544 -7.173 -6.826 -8.071 -7.627 -7.286 -7.108 -7.257 -7.616 -7.857 -7.393 -6.14 -5.586 -4.949 -7.702
0.006343 -9.574 -9.275 -9.113 -8.626 -8.24 -7.835 -8.958 -8.568 -8.237 -7.824 -7.418 -6.95 -8.579 -8.111 -7.598 -7.227 -6.881 -8.124 -7.681 -7.339 -7.16 -7.306 -7.67 -7.911 -7.447 -6.195 -5.642 -5.005 -7.756
0.006535 -9.62 -9.324 -9.162 -8.678 -8.293 -7.889 -9.008 -8.62 -8.289 -7.878 -7.472 -7.005 -8.631 -8.164 -7.652 -7.282 -6.936 -8.176 -7.734 -7.392 -7.212 -7.356 -7.723 -7.965 -7.501 -6.25 -5.697 -5.06 -7.81
0.006732 -9.666 -9.373 -9.212 -8.73 -8.346 -7.942 -9.057 -8.672 -8.342 -7.931 -7.526 -7.06 -8.683 -8.217 -7.706 -7.336 -6.991 -8.229 -7.787 -7.445 -7.264 -7.405 -7.777 -8.018 -7.555 -6.306 -5.753 -5.116 -7.863
0.006936 -9.712 -9.422 -9.262 -8.782 -8.399 -7.996 -9.107 -8.724 -8.395 -7.985 -7.58 -7.114 -8.735 -8.27 -7.76 -7.39 -7.045 -8.281 -7.839 -7.498 -7.316 -7.454 -7.831 -8.071 -7.609 -6.361 -5.808 -5.171 -7.917
0.007146 -9.757 -9.47 -9.311 -8.834 -8.452 -8.049 -9.156 -8.776 -8.448 -8.038 -7.634 -7.169 -8.787 -8.323 -7.814 -7.444 -7.1 -8.333 -7.892 -7.551 -7.368 -7.503 -7.884 -8.124 -7.663 -6.416 -5.863 -5.227 -7.97
0.007362 -9.803 -9.519 -9.361 -8.885 -8.504 -8.102 -9.205 -8.828 -8.5 -8.091 -7.688 -7.223 -8.838 -8.376 -7.867 -7.498 -7.154 -8.385 -7.945 -7.604 -7.42 -7.552 -7.938 -8.178 -7.717 -6.471 -5.918 -5.282 -8.023
0.007585 -9.848 -9.567 -9.41 -8.937 -8.556 -8.156 -9.254 -8.879 -8.553 -8.145 -7.742 -7.277 -8.89 -8.428 -7.921 -7.553 -7.209 -8.437 -7.997 -7.656 -7.472 -7.601 -7.991 -8.231 -7.771 -6.525 -5.973 -5.338 -8.076
0.007814 -9.893 -9.615 -9.459 -8.988 -8.609 -8.209 -9.303 -8.931 -8.605 -8.198 -7.795 -7.331 -8.941 -8.481 -7.974 -7.606 -7.263 -8.489 -8.05 -7.709 -7.524 -7.65 -8.044 -8.284 -7.824 -6.58 -6.029 -5.393 -8.129
0.00805 -9.938 -9.663 -9.507 -9.039 -8.661 -8.262 -9.352 -8.982 -8.657 -8.251 -7.849 -7.386 -8.993 -8.533 -8.028 -7.66 -7.317 -8.541 -8.102 -7.761 -7.575 -7.698 -8.097 -8.336 -7.878 -6.635 -6.084 -5.448 -8.182
0.008294 -9.983 -9.711 -9.556 -9.09 -8.713 -8.315 -9.401 -9.033 -8.709 -8.304 -7.902 -7.44 -9.044 -8.586 -8.081 -7.714 -7.371 -8.593 -8.155 -7.814 -7.627 -7.747 -8.15 -8.389 -7.931 -6.69 -6.138 -5.503 -8.235
0.008545 -10.027 -9.759 -9.605 -9.141 -8.765 -8.368 -9.449 -9.085 -8.761 -8.357 -7.956 -7.494 -9.095 -8.638 -8.134 -7.768 -7.425 -8.645 -8.207 -7.866 -7.679 -7.796 -8.203 -8.442 -7.985 -6.744 -6.193 -5.559 -8.288
0.008803 -10.072 -9.806 -9.653 -9.192 -8.817 -8.42 -9.498 -9.136 -8.813 -8.409 -8.009 -7.548 -9.146 -8.69 -8.187 -7.821 -7.479 -8.696 -8.259 -7.918 -7.73 -7.844 -8.256 -8.494 -8.038 -6.799 -6.248 -5.614 -8.34
0.009069 -10.116 -9.853 -9.701 -9.242 -8.869 -8.473 -9.546 -9.187 -8.865 -8.462 -8.063 -7.601 -9.197 -8.742 -8.24 -7.875 -7.533 -8.748 -8.311 -7.97 -7.781 -7.893 -8.309 -8.547 -8.091 -6.853 -6.303 -5.669 -8.393
0.009344 -10.16 -9.9 -9.749 -9.293 -8.921 -8.526 -9.594 -9.237 -8.917 -8.515 -8.116 -7.655 -9.248 -8.795 -8.293 -7.929 -7.587 -8.799 -8.363 -8.023 -7.833 -7.941 -8.362 -8.599 -8.145 -6.908 -6.358 -5.724 -8.445
0.009626 -10.204 -9.947 -9.797 -9.344 -8.972 -8.578 -9.642 -9.288 -8.968 -8.567 -8.169 -7.709 -9.298 -8.846 -8.346 -7.982 -7.641 -8.85 -8.415 -8.075 -7.884 -7.99 -8.414 -8.652 -8.198 -6.962 -6.412 -5.779 -8.498
0.009917 -10.247 -9.994 -9.845 -9.394 -9.024 -8.631 -9.689 -9.339 -9.02 -8.62 -8.222 -7.763 -9.349 -8.898 -8.399 -8.035 -7.695 -8.902 -8.467 -8.127 -7.935 -8.038 -8.467 -8.704 -8.251 -7.016 -6.467 -5.833 -8.55
0.010217 -10.291 -10.041 -9.893 -9.444 -9.075 -8.683 -9.737 -9.389 -9.072 -8.672 -8.275 -7.816 -9.399 -8.95 -8.452 -8.089 -7.748 -8.953 -8.519 -8.179 -7.987 -8.086 -8.52 -8.756 -8.304 -7.07 -6.521 -5.888 -8.602
0.010526 -10.334 -10.087 -9.94 -9.494 -9.127 -8.735 -9.784 -9.439 -9.123 -8.724 -8.328 -7.87 -9.45 -9.002 -8.505 -8.142 -7.802 -9.004 -8.571 -8.231 -8.038 -8.135 -8.572 -8.808 -8.357 -7.125 -6.576 -5.943 -8.655
0.010845 -10.377 -10.134 -9.988 -9.544 -9.178 -8.788 -9.832 -9.49 -9.174 -8.777 -8.381 -7.923 -9.5 -9.053 -8.557 -8.195 -7.856 -9.055 -8.623 -8.282 -8.089 -8.183 -8.624 -8.86 -8.409 -7.179 -6.63 -5.998 -8.707
