# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.194 -7.964 -7.822 -7.391 -7.03 -6.643 -7.666 -7.337 -7.026 -6.633 -6.239 -5.784 -7.347 -6.906 -6.415 -6.055 -5.717 -6.906 -6.476 -6.137 -5.941 -6.022 -6.481 -6.715 -6.268 -5.043 -4.496 -3.864 -6.562
0.001473 -8.279 -8.046 -7.903 -7.469 -7.107 -6.72 -7.747 -7.415 -7.103 -6.709 -6.315 -5.859 -7.425 -6.983 -6.491 -6.13 -5.792 -6.983 -6.553 -6.213 -6.018 -6.102 -6.557 -6.791 -6.344 -5.117 -4.57 -3.938 -6.638
0.001518 -8.36 -8.124 -7.981 -7.545 -7.182 -6.794 -7.825 -7.491 -7.178 -6.783 -6.389 -5.932 -7.501 -7.058 -6.564 -6.204 -5.865 -7.058 -6.627 -6.288 -6.093 -6.179 -6.631 -6.865 -6.417 -5.19 -4.642 -4.01 -6.712
0.001564 -8.438 -8.2 -8.056 -7.618 -7.254 -6.866 -7.9 -7.564 -7.25 -6.855 -6.46 -6.004 -7.574 -7.13 -6.636 -6.275 -5.936 -7.131 -6.7 -6.36 -6.165 -6.253 -6.703 -6.938 -6.489 -5.261 -4.713 -4.081 -6.785
0.001611 -8.512 -8.273 -8.129 -7.69 -7.325 -6.936 -7.973 -7.635 -7.321 -6.925 -6.531 -6.074 -7.645 -7.201 -6.707 -6.345 -6.006 -7.202 -6.771 -6.431 -6.236 -6.326 -6.773 -7.008 -6.559 -5.33 -4.783 -4.15 -6.855
0.00166 -8.585 -8.345 -8.2 -7.76 -7.395 -7.005 -8.044 -7.705 -7.391 -6.994 -6.599 -6.142 -7.715 -7.27 -6.776 -6.414 -6.075 -7.271 -6.84 -6.5 -6.306 -6.396 -6.842 -7.078 -6.628 -5.399 -4.851 -4.218 -6.924
0.00171 -8.655 -8.414 -8.269 -7.828 -7.463 -7.073 -8.113 -7.773 -7.459 -7.062 -6.667 -6.21 -7.783 -7.338 -6.843 -6.481 -6.142 -7.339 -6.908 -6.568 -6.374 -6.465 -6.91 -7.145 -6.696 -5.466 -4.918 -4.286 -6.992
0.001761 -8.723 -8.481 -8.336 -7.895 -7.529 -7.14 -8.18 -7.84 -7.526 -7.129 -6.734 -6.276 -7.85 -7.405 -6.91 -6.548 -6.209 -7.406 -6.974 -6.634 -6.44 -6.532 -6.977 -7.212 -6.762 -5.532 -4.984 -4.352 -7.059
0.001815 -8.789 -8.548 -8.402 -7.961 -7.595 -7.205 -8.246 -7.906 -7.591 -7.195 -6.799 -6.342 -7.916 -7.471 -6.975 -6.614 -6.274 -7.472 -7.04 -6.7 -6.506 -6.598 -7.042 -7.278 -6.828 -5.598 -5.05 -4.417 -7.125
0.00187 -8.854 -8.612 -8.467 -8.026 -7.66 -7.27 -8.311 -7.971 -7.656 -7.259 -6.864 -6.407 -7.981 -7.536 -7.04 -6.678 -6.339 -7.537 -7.105 -6.765 -6.571 -6.663 -7.107 -7.342 -6.893 -5.663 -5.115 -4.482 -7.189
0.001926 -8.917 -8.676 -8.53 -8.089 -7.724 -7.334 -8.375 -8.035 -7.72 -7.323 -6.928 -6.471 -8.045 -7.599 -7.104 -6.742 -6.403 -7.601 -7.169 -6.829 -6.635 -6.726 -7.171 -7.406 -6.956 -5.727 -5.179 -4.546 -7.253
0.001984 -8.979 -8.738 -8.593 -8.152 -7.787 -7.397 -8.437 -8.098 -7.783 -7.386 -6.991 -6.534 -8.108 -7.663 -7.167 -6.806 -6.466 -7.664 -7.232 -6.892 -6.698 -6.789 -7.234 -7.47 -7.02 -5.79 -5.242 -4.61 -7.316
0.002044 -9.04 -8.8 -8.655 -8.214 -7.849 -7.46 -8.499 -8.16 -7.845 -7.449 -7.054 -6.597 -8.17 -7.725 -7.23 -6.868 -6.529 -7.726 -7.294 -6.954 -6.76 -6.851 -7.297 -7.532 -7.082 -5.853 -5.305 -4.673 -7.379
0.002106 -9.1 -8.86 -8.715 -8.276 -7.911 -7.522 -8.56 -8.221 -7.907 -7.511 -7.116 -6.659 -8.231 -7.787 -7.292 -6.93 -6.591 -7.788 -7.356 -7.016 -6.822 -6.912 -7.359 -7.594 -7.144 -5.915 -5.367 -4.735 -7.441
0.00217 -9.159 -8.92 -8.775 -8.336 -7.972 -7.583 -8.62 -8.282 -7.968 -7.572 -7.177 -6.72 -8.292 -7.848 -7.353 -6.992 -6.653 -7.849 -7.417 -7.077 -6.883 -6.972 -7.42 -7.655 -7.206 -5.977 -5.429 -4.797 -7.502
0.002236 -9.217 -8.979 -8.835 -8.396 -8.032 -7.644 -8.679 -8.342 -8.029 -7.633 -7.238 -6.782 -8.352 -7.908 -7.414 -7.053 -6.714 -7.909 -7.478 -7.138 -6.943 -7.032 -7.481 -7.716 -7.267 -6.039 -5.491 -4.859 -7.563
0.002303 -9.274 -9.037 -8.893 -8.456 -8.092 -7.704 -8.737 -8.402 -8.088 -7.693 -7.299 -6.842 -8.412 -7.968 -7.475 -7.114 -6.775 -7.969 -7.538 -7.198 -7.003 -7.091 -7.541 -7.776 -7.327 -6.099 -5.552 -4.92 -7.623
0.002373 -9.33 -9.094 -8.951 -8.515 -8.152 -7.764 -8.795 -8.461 -8.148 -7.753 -7.359 -6.903 -8.471 -8.028 -7.535 -7.174 -6.835 -8.028 -7.598 -7.258 -7.063 -7.149 -7.601 -7.836 -7.387 -6.16 -5.613 -4.981 -7.683
0.002445 -9.385 -9.151 -9.008 -8.573 -8.211 -7.823 -8.852 -8.519 -8.207 -7.812 -7.418 -6.963 -8.529 -8.087 -7.594 -7.234 -6.895 -8.087 -7.657 -7.317 -7.122 -7.207 -7.66 -7.895 -7.447 -6.22 -5.673 -5.041 -7.742
0.002519 -9.44 -9.207 -9.065 -8.631 -8.269 -7.882 -8.909 -8.577 -8.265 -7.871 -7.478 -7.022 -8.587 -8.146 -7.653 -7.293 -6.955 -8.145 -7.715 -7.376 -7.18 -7.264 -7.719 -7.954 -7.506 -6.28 -5.733 -5.101 -7.801
0.002595 -9.494 -9.263 -9.121 -8.689 -8.327 -7.941 -8.965 -8.635 -8.323 -7.93 -7.537 -7.081 -8.645 -8.204 -7.712 -7.352 -7.014 -8.203 -7.774 -7.434 -7.238 -7.321 -7.778 -8.012 -7.565 -6.34 -5.793 -5.161 -7.859
0.002673 -9.548 -9.318 -9.177 -8.746 -8.385 -7.999 -9.021 -8.692 -8.381 -7.988 -7.595 -7.14 -8.702 -8.262 -7.771 -7.411 -7.073 -8.261 -7.832 -7.492 -7.296 -7.377 -7.836 -8.07 -7.624 -6.399 -5.852 -5.221 -7.917
0.002754 -9.6 -9.373 -9.232 -8.802 -8.442 -8.057 -9.076 -8.749 -8.438 -8.046 -7.653 -7.199 -8.759 -8.319 -7.829 -7.469 -7.132 -8.318 -7.889 -7.55 -7.353 -7.433 -7.894 -8.128 -7.682 -6.458 -5.911 -5.28 -7.975
0.002837 -9.653 -9.427 -9.286 -8.859 -8.499 -8.114 -9.13 -8.805 -8.496 -8.104 -7.711 -7.257 -8.815 -8.376 -7.886 -7.527 -7.19 -8.375 -7.947 -7.608 -7.41 -7.488 -7.952 -8.185 -7.74 -6.517 -5.97 -5.339 -8.033
0.002923 -9.704 -9.48 -9.341 -8.915 -8.556 -8.172 -9.185 -8.861 -8.552 -8.161 -7.769 -7.315 -8.871 -8.433 -7.944 -7.585 -7.248 -8.432 -8.004 -7.665 -7.467 -7.544 -8.009 -8.243 -7.797 -6.575 -6.029 -5.398 -8.09
0.003012 -9.756 -9.533 -9.394 -8.97 -8.612 -8.229 -9.239 -8.917 -8.609 -8.218 -7.826 -7.373 -8.927 -8.49 -8.001 -7.643 -7.306 -8.488 -8.061 -7.722 -7.524 -7.598 -8.066 -8.299 -7.855 -6.633 -6.087 -5.456 -8.147
0.003103 -9.806 -9.586 -9.448 -9.025 -8.668 -8.285 -9.292 -8.972 -8.665 -8.275 -7.884 -7.431 -8.982 -8.546 -8.058 -7.7 -7.364 -8.544 -8.117 -7.778 -7.58 -7.653 -8.123 -8.356 -7.912 -6.691 -6.146 -5.515 -8.204
0.003196 -9.857 -9.638 -9.501 -9.08 -8.724 -8.342 -9.345 -9.027 -8.72 -8.331 -7.941 -7.488 -9.037 -8.602 -8.115 -7.757 -7.421 -8.6 -8.173 -7.835 -7.636 -7.707 -8.18 -8.412 -7.969 -6.749 -6.204 -5.573 -8.26
0.003293 -9.906 -9.69 -9.553 -9.135 -8.78 -8.398 -9.398 -9.082 -8.776 -8.387 -7.997 -7.545 -9.092 -8.658 -8.171 -7.814 -7.478 -8.655 -8.229 -7.891 -7.692 -7.761 -8.236 -8.468 -8.025 -6.807 -6.261 -5.631 -8.316
0.003393 -9.956 -9.742 -9.606 -9.189 -8.835 -8.454 -9.45 -9.137 -8.831 -8.443 -8.054 -7.602 -9.147 -8.713 -8.228 -7.871 -7.535 -8.71 -8.285 -7.947 -7.747 -7.815 -8.292 -8.524 -8.082 -6.864 -6.319 -5.689 -8.372
0.003495 -10.005 -9.793 -9.658 -9.243 -8.89 -8.51 -9.502 -9.191 -8.886 -8.499 -8.11 -7.659 -9.201 -8.769 -8.284 -7.927 -7.592 -8.765 -8.34 -8.002 -7.802 -7.868 -8.348 -8.58 -8.138 -6.921 -6.376 -5.747 -8.428
0.003601 -10.053 -9.844 -9.709 -9.297 -8.945 -8.565 -9.554 -9.245 -8.941 -8.554 -8.166 -7.715 -9.255 -8.824 -8.34 -7.984 -7.649 -8.82 -8.396 -8.058 -7.857 -7.921 -8.403 -8.635 -8.194 -6.978 -6.434 -5.804 -8.483
0.00371 -10.101 -9.894 -9.761 -9.351 -8.999 -8.62 -9.605 -9.298 -8.996 -8.61 -8.222 -7.771 -9.308 -8.879 -8.395 -8.04 -7.705 -8.874 -8.451 -8.113 -7.912 -7.974 -8.459 -8.69 -8.25 -7.035 -6.491 -5.862 -8.538
0.003822 -10.149 -9.945 -9.812 -9.404 -9.054 -8.676 -9.656 -9.352 -9.05 -8.665 -8.278 -7.828 -9.362 -8.933 -8.451 -8.096 -7.761 -8.929 -8.506 -8.168 -7.967 -8.027 -8.514 -8.745 -8.306 -7.092 -6.548 -5.919 -8.593
0.003938 -10.197 -9.994 -9.862 -9.457 -9.108 -8.73 -9.707 -9.405 -9.104 -8.72 -8.333 -7.884 -9.415 -8.987 -8.506 -8.151 -7.817 -8.983 -8.56 -8.223 -8.021 -8.079 -8.569 -8.8 -8.361 -7.149 -6.605 -5.976 -8.648
0.004057 -10.244 -10.044 -9.913 -9.51 -9.162 -8.785 -9.757 -9.458 -9.158 -8.775 -8.388 -7.94 -9.468 -9.042 -8.561 -8.207 -7.873 -9.036 -8.615 -8.278 -8.076 -8.131 -8.624 -8.854 -8.416 -7.205 -6.662 -6.033 -8.703
0.00418 -10.29 -10.093 -9.963 -9.562 -9.215 -8.84 -9.807 -9.511 -9.212 -8.829 -8.443 -7.995 -9.521 -9.096 -8.616 -8.262 -7.929 -9.09 -8.669 -8.332 -8.13 -8.183 -8.679 -8.909 -8.471 -7.261 -6.718 -6.09 -8.757
0.004306 -10.337 -10.142 -10.013 -9.615 -9.269 -8.894 -9.857 -9.563 -9.265 -8.884 -8.498 -8.051 -9.573 -9.149 -8.671 -8.318 -7.985 -9.144 -8.723 -8.387 -8.184 -8.235 -8.733 -8.963 -8.526 -7.318 -6.775 -6.146 -8.811
0.004436 -10.383 -10.191 -10.062 -9.667 -9.322 -8.948 -9.907 -9.616 -9.318 -8.938 -8.553 -8.106 -9.626 -9.203 -8.725 -8.373 -8.04 -9.197 -8.777 -8.441 -8.238 -8.287 -8.787 -9.017 -8.581 -7.374 -6.831 -6.203 -8.866
0.00457 -10.429 -10.239 -10.112 -9.719 -9.375 -9.002 -9.956 -9.668 -9.372 -8.992 -8.608 -8.161 -9.678 -9.256 -8.78 -8.428 -8.095 -9.25 -8.831 -8.495 -8.291 -8.339 -8.842 -9.071 -8.636 -7.429 -6.887 -6.259 -8.919
0.004709 -10.474 -10.287 -10.161 -9.771 -9.428 -9.056 -10.005 -9.72 -9.424 -9.046 -8.663 -8.217 -9.73 -9.31 -8.834 -8.482 -8.151 -9.303 -8.885 -8.549 -8.345 -8.39 -8.896 -9.124 -8.69 -7.485 -6.943 -6.316 -8.973
0.004851 -10.519 -10.335 -10.21 -9.822 -9.481 -9.11 -10.054 -9.772 -9.477 -9.099 -8.717 -8.272 -9.781 -9.363 -8.888 -8.537 -8.206 -9.356 -8.938 -8.603 -8.398 -8.442 -8.95 -9.178 -8.745 -7.541 -6.999 -6.372 -9.027
0.004998 -10.564 -10.382 -10.258 -9.873 -9.534 -9.164 -10.103 -9.823 -9.53 -9.153 -8.771 -8.326 -9.833 -9.416 -8.942 -8.592 -8.261 -9.408 -8.992 -8.656 -8.452 -8.493 -9.003 -9.231 -8.799 -7.596 -7.055 -6.428 -9.08
0.005149 -10.609 -10.43 -10.307 -9.925 -9.586 -9.217 -10.151 -9.875 -9.582 -9.206 -8.825 -8.381 -9.884 -9.469 -8.996 -8.646 -8.316 -9.461 -9.045 -8.71 -8.505 -8.544 -9.057 -9.284 -8.853 -7.652 -7.111 -6.484 -9.134
0.005305 -10.653 -10.477 -10.355 -9.976 -9.638 -9.27 -10.199 -9.926 -9.635 -9.26 -8.879 -8.436 -9.935 -9.521 -9.05 -8.701 -8.37 -9.513 -9.098 -8.763 -8.558 -8.595 -9.11 -9.338 -8.907 -7.707 -7.167 -6.54 -9.187
0.005465 -10.697 -10.523 -10.403 -10.026 -9.691 -9.323 -10.247 -9.977 -9.687 -9.313 -8.933 -8.49 -9.986 -9.574 -9.104 -8.755 -8.425 -9.565 -9.151 -8.817 -8.611 -8.646 -9.164 -9.39 -8.961 -7.763 -7.222 -6.596 -9.24
0.00563 -10.741 -10.57 -10.45 -10.077 -9.743 -9.377 -10.295 -10.028 -9.739 -9.366 -8.987 -8.545 -10.037 -9.626 -9.157 -8.809 -8.479 -9.617 -9.204 -8.87 -8.664 -8.696 -9.217 -9.443 -9.014 -7.818 -7.278 -6.652 -9.293
0.005801 -10.784 -10.616 -10.498 -10.127 -9.794 -9.429 -10.343 -10.078 -9.791 -9.419 -9.041 -8.599 -10.088 -9.678 -9.21 -8.863 -8.534 -9.669 -9.257 -8.923 -8.716 -8.747 -9.27 -9.496 -9.068 -7.873 -7.333 -6.708 -9.346
0.005976 -10.827 -10.662 -10.545 -10.178 -9.846 -9.482 -10.39 -10.129 -9.842 -9.472 -9.094 -8.653 -10.138 -9.73 -9.264 -8.917 -8.588 -9.721 -9.309 -8.976 -8.769 -8.798 -9.323 -9.548 -9.122 -7.928 -7.388 -6.763 -9.398
0.006157 -10.87 -10.708 -10.592 -10.228 -9.898 -9.535 -10.437 -10.179 -9.894 -9.524 -9.147 -8.707 -10.189 -9.782 -9.317 -8.97 -8.642 -9.772 -9.362 -9.029 -8.822 -8.848 -9.376 -9.601 -9.175 -7.983 -7.444 -6.819 -9.451
0.006343 -10.912 -10.753 -10.638 -10.278 -9.949 -9.587 -10.484 -10.229 -9.945 -9.577 -9.201 -8.761 -10.239 -9.834 -9.37 -9.024 -8.696 -9.824 -9.414 -9.082 -8.874 -8.898 -9.428 -9.653 -9.228 -8.037 -7.499 -6.874 -9.503
0.006535 -10.955 -10.799 -10.685 -10.327 -10.0 -9.64 -10.53 -10.279 -9.996 -9.629 -9.254 -8.815 -10.289 -9.886 -9.423 -9.077 -8.75 -9.875 -9.467 -9.134 -8.926 -8.949 -9.481 -9.705 -9.281 -8.092 -7.554 -6.93 -9.555
0.006732 -10.997 -10.844 -10.731 -10.377 -10.051 -9.692 -10.577 -10.329 -10.048 -9.682 -9.307 -8.869 -10.339 -9.937 -9.475 -9.131 -8.804 -9.926 -9.519 -9.187 -8.979 -8.999 -9.533 -9.757 -9.334 -8.147 -7.609 -6.985 -9.608
0.006936 -11.039 -10.888 -10.777 -10.426 -10.102 -9.744 -10.623 -10.379 -10.099 -9.734 -9.36 -8.923 -10.388 -9.988 -9.528 -9.184 -8.858 -9.977 -9.571 -9.239 -9.031 -9.049 -9.586 -9.809 -9.387 -8.201 -7.664 -7.04 -9.66
0.007146 -11.08 -10.933 -10.823 -10.476 -10.153 -9.796 -10.669 -10.428 -10.149 -9.786 -9.413 -8.976 -10.438 -10.04 -9.581 -9.237 -8.912 -10.028 -9.623 -9.292 -9.083 -9.099 -9.638 -9.861 -9.44 -8.256 -7.719 -7.095 -9.711
0.007362 -11.122 -10.977 -10.869 -10.525 -10.204 -9.848 -10.715 -10.478 -10.2 -9.838 -9.466 -9.03 -10.487 -10.091 -9.633 -9.291 -8.965 -10.079 -9.675 -9.344 -9.135 -9.149 -9.69 -9.912 -9.493 -8.31 -7.773 -7.151 -9.763
0.007585 -11.163 -11.021 -10.914 -10.574 -10.254 -9.9 -10.76 -10.527 -10.251 -9.889 -9.518 -9.083 -10.536 -10.142 -9.685 -9.344 -9.019 -10.13 -9.726 -9.396 -9.187 -9.199 -9.742 -9.964 -9.545 -8.364 -7.828 -7.206 -9.815
0.007814 -11.203 -11.065 -10.96 -10.623 -10.305 -9.952 -10.806 -10.576 -10.301 -9.941 -9.571 -9.137 -10.585 -10.193 -9.738 -9.397 -9.073 -10.18 -9.778 -9.448 -9.239 -9.249 -9.794 -10.015 -9.598 -8.418 -7.883 -7.261 -9.867
0.00805 -11.244 -11.109 -11.005 -10.671 -10.355 -10.003 -10.851 -10.625 -10.351 -9.993 -9.623 -9.19 -10.634 -10.243 -9.79 -9.449 -9.126 -10.231 -9.83 -9.501 -9.291 -9.298 -9.846 -10.067 -9.65 -8.473 -7.937 -7.316 -9.918
0.008294 -11.284 -11.152 -11.049 -10.72 -10.405 -10.055 -10.896 -10.674 -10.402 -10.044 -9.676 -9.243 -10.683 -10.294 -9.842 -9.502 -9.179 -10.281 -9.881 -9.553 -9.342 -9.348 -9.897 -10.118 -9.703 -8.527 -7.992 -7.37 -9.969
0.008545 -11.324 -11.195 -11.094 -10.768 -10.455 -10.106 -10.941 -10.722 -10.452 -10.096 -9.728 -9.296 -10.732 -10.344 -9.894 -9.555 -9.232 -10.332 -9.933 -9.604 -9.394 -9.398 -9.949 -10.169 -9.755 -8.581 -8.046 -7.425 -10.021
0.008803 -11.364 -11.238 -11.138 -10.816 -10.505 -10.157 -10.986 -10.771 -10.502 -10.147 -9.78 -9.349 -10.78 -10.395 -9.946 -9.608 -9.286 -10.382 -9.984 -9.656 -9.446 -9.447 -10.0 -10.22 -9.807 -8.635 -8.101 -7.48 -10.072
0.009069 -11.404 -11.281 -11.183 -10.864 -10.555 -10.208 -11.03 -10.819 -10.551 -10.198 -9.832 -9.402 -10.828 -10.445 -9.997 -9.66 -9.339 -10.432 -10.035 -9.708 -9.497 -9.497 -10.052 -10.271 -9.859 -8.689 -8.155 -7.535 -10.123
0.009344 -11.443 -11.324 -11.227 -10.912 -10.605 -10.259 -11.074 -10.867 -10.601 -10.249 -9.884 -9.455 -10.876 -10.495 -10.049 -9.712 -9.392 -10.482 -10.086 -9.76 -9.549 -9.546 -10.103 -10.321 -9.911 -8.742 -8.209 -7.589 -10.174
0.009626 -11.482 -11.366 -11.27 -10.96 -10.654 -10.31 -11.118 -10.915 -10.651 -10.3 -9.936 -9.508 -10.925 -10.545 -10.101 -9.765 -9.445 -10.531 -10.137 -9.811 -9.6 -9.596 -10.154 -10.372 -9.963 -8.796 -8.263 -7.644 -10.224
0.009917 -11.521 -11.408 -11.314 -11.007 -10.704 -10.361 -11.162 -10.963 -10.7 -10.351 -9.988 -9.561 -10.972 -10.595 -10.152 -9.817 -9.497 -10.581 -10.188 -9.863 -9.651 -9.645 -10.205 -10.422 -10.015 -8.85 -8.318 -7.698 -10.275
0.010217 -11.559 -11.45 -11.357 -11.055 -10.753 -10.412 -11.206 -11.011 -10.749 -10.402 -10.04 -9.613 -11.02 -10.645 -10.203 -9.869 -9.55 -10.631 -10.239 -9.914 -9.703 -9.695 -10.256 -10.473 -10.066 -8.903 -8.372 -7.753 -10.326
0.010526 -11.598 -11.491 -11.401 -11.102 -10.802 -10.463 -11.249 -11.059 -10.799 -10.452 -10.091 -9.666 -11.068 -10.695 -10.255 -9.921 -9.603 -10.68 -10.29 -9.965 -9.754 -9.744 -10.307 -10.523 -10.118 -8.957 -8.426 -7.807 -10.376
0.010845 -11.636 -11.532 -11.443 -11.149 -10.851 -10.513 -11.293 -11.106 -10.848 -10.503 -10.143 -9.718 -11.115 -10.744 -10.306 -9.973 -9.655 -10.729 -10.34 -10.017 -9.805 -9.793 -10.358 -10.573 -10.169 -9.01 -8.48 -7.862 -10.427
0.011173 -11.674 -11.573 -11.486 -11.196 -10.9 -10.564 -11.336 -11.153 -10.897 -10.553 -10.194 -9.771 -11.162 -10.794 -10.357 -10.025 -9.708 -10.779 -10.391 -10.068 -9.856 -9.843 -10.408 -10.623 -10.221 -9.064 -8.534 -7.916 -10.477
