# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -8.99 -9.012 -9.0 -8.89 -8.681 -8.409 -8.877 -8.862 -8.677 -8.399 -8.085 -7.701 -8.869 -8.596 -8.231 -7.935 -7.645 -8.579 -8.251 -7.959 -7.751 -7.689 -8.265 -8.454 -8.108 -7.039 -6.529 -5.93 -8.317
0.003938 -9.029 -9.054 -9.044 -8.939 -8.731 -8.461 -8.921 -8.911 -8.728 -8.452 -8.138 -7.756 -8.918 -8.647 -8.284 -7.989 -7.699 -8.63 -8.303 -8.012 -7.805 -7.742 -8.317 -8.506 -8.162 -7.094 -6.586 -5.986 -8.37
0.004057 -9.068 -9.095 -9.088 -8.987 -8.782 -8.513 -8.966 -8.96 -8.778 -8.504 -8.192 -7.81 -8.967 -8.698 -8.336 -8.043 -7.754 -8.681 -8.356 -8.066 -7.859 -7.795 -8.369 -8.558 -8.215 -7.15 -6.642 -6.042 -8.422
0.00418 -9.106 -9.136 -9.131 -9.034 -8.832 -8.565 -9.01 -9.008 -8.828 -8.556 -8.245 -7.864 -9.015 -8.749 -8.389 -8.097 -7.808 -8.732 -8.408 -8.119 -7.912 -7.848 -8.422 -8.609 -8.268 -7.205 -6.697 -6.099 -8.473
0.004306 -9.144 -9.176 -9.173 -9.082 -8.882 -8.616 -9.054 -9.056 -8.878 -8.607 -8.298 -7.918 -9.062 -8.799 -8.441 -8.15 -7.862 -8.783 -8.461 -8.172 -7.966 -7.901 -8.474 -8.66 -8.321 -7.26 -6.753 -6.155 -8.525
0.004436 -9.181 -9.216 -9.215 -9.129 -8.931 -8.668 -9.097 -9.103 -8.927 -8.659 -8.35 -7.972 -9.11 -8.849 -8.494 -8.203 -7.916 -8.833 -8.512 -8.225 -8.019 -7.953 -8.525 -8.711 -8.373 -7.315 -6.809 -6.211 -8.576
0.00457 -9.217 -9.256 -9.257 -9.176 -8.98 -8.719 -9.14 -9.15 -8.977 -8.71 -8.403 -8.025 -9.157 -8.899 -8.545 -8.256 -7.97 -8.883 -8.564 -8.278 -8.072 -8.006 -8.577 -8.762 -8.425 -7.37 -6.864 -6.267 -8.627
0.004709 -9.253 -9.295 -9.299 -9.222 -9.029 -8.77 -9.183 -9.197 -9.026 -8.761 -8.455 -8.079 -9.204 -8.949 -8.597 -8.309 -8.023 -8.933 -8.616 -8.33 -8.125 -8.058 -8.628 -8.812 -8.478 -7.425 -6.919 -6.323 -8.678
0.004851 -9.289 -9.333 -9.339 -9.268 -9.078 -8.82 -9.225 -9.244 -9.074 -8.811 -8.507 -8.132 -9.25 -8.998 -8.649 -8.362 -8.077 -8.982 -8.667 -8.382 -8.178 -8.11 -8.679 -8.863 -8.53 -7.479 -6.974 -6.378 -8.729
0.004998 -9.324 -9.371 -9.38 -9.314 -9.126 -8.871 -9.267 -9.29 -9.123 -8.862 -8.559 -8.185 -9.297 -9.047 -8.7 -8.414 -8.13 -9.031 -8.718 -8.434 -8.23 -8.162 -8.73 -8.913 -8.581 -7.533 -7.029 -6.434 -8.779
0.005149 -9.358 -9.409 -9.42 -9.36 -9.175 -8.921 -9.308 -9.336 -9.171 -8.912 -8.61 -8.238 -9.343 -9.096 -8.751 -8.466 -8.183 -9.08 -8.769 -8.486 -8.282 -8.214 -8.78 -8.962 -8.633 -7.588 -7.084 -6.489 -8.829
0.005305 -9.392 -9.446 -9.46 -9.405 -9.223 -8.971 -9.349 -9.382 -9.219 -8.962 -8.662 -8.291 -9.388 -9.145 -8.802 -8.518 -8.236 -9.129 -8.82 -8.538 -8.335 -8.265 -8.831 -9.012 -8.684 -7.642 -7.139 -6.544 -8.879
0.005465 -9.426 -9.483 -9.499 -9.45 -9.27 -9.021 -9.39 -9.427 -9.267 -9.012 -8.713 -8.343 -9.434 -9.193 -8.853 -8.57 -8.289 -9.178 -8.87 -8.59 -8.387 -8.317 -8.881 -9.061 -8.736 -7.696 -7.194 -6.6 -8.929
0.00563 -9.459 -9.519 -9.538 -9.494 -9.318 -9.071 -9.431 -9.472 -9.315 -9.062 -8.764 -8.396 -9.479 -9.241 -8.904 -8.622 -8.341 -9.226 -8.921 -8.641 -8.439 -8.368 -8.931 -9.111 -8.787 -7.75 -7.248 -6.655 -8.979
0.005801 -9.491 -9.555 -9.577 -9.539 -9.365 -9.12 -9.471 -9.517 -9.362 -9.111 -8.815 -8.448 -9.523 -9.29 -8.954 -8.674 -8.394 -9.274 -8.971 -8.693 -8.49 -8.419 -8.981 -9.16 -8.838 -7.804 -7.303 -6.71 -9.028
0.005976 -9.524 -9.591 -9.615 -9.583 -9.412 -9.169 -9.511 -9.562 -9.409 -9.161 -8.866 -8.5 -9.568 -9.337 -9.004 -8.725 -8.446 -9.322 -9.021 -8.744 -8.542 -8.47 -9.031 -9.208 -8.888 -7.857 -7.357 -6.765 -9.077
0.006157 -9.555 -9.626 -9.653 -9.627 -9.459 -9.219 -9.55 -9.606 -9.456 -9.21 -8.917 -8.552 -9.612 -9.385 -9.054 -8.777 -8.498 -9.37 -9.071 -8.795 -8.594 -8.521 -9.08 -9.257 -8.939 -7.911 -7.411 -6.82 -9.126
0.006343 -9.586 -9.66 -9.69 -9.67 -9.506 -9.267 -9.589 -9.65 -9.502 -9.259 -8.967 -8.604 -9.656 -9.432 -9.104 -8.828 -8.55 -9.418 -9.121 -8.846 -8.645 -8.572 -9.13 -9.305 -8.989 -7.964 -7.466 -6.874 -9.175
0.006535 -9.617 -9.694 -9.727 -9.714 -9.552 -9.316 -9.628 -9.694 -9.549 -9.307 -9.018 -8.656 -9.7 -9.479 -9.154 -8.879 -8.602 -9.465 -9.17 -8.897 -8.696 -8.623 -9.179 -9.354 -9.039 -8.017 -7.52 -6.929 -9.224
0.006732 -9.647 -9.728 -9.764 -9.757 -9.598 -9.365 -9.667 -9.738 -9.595 -9.356 -9.068 -8.707 -9.743 -9.526 -9.203 -8.93 -8.654 -9.512 -9.219 -8.947 -8.747 -8.673 -9.228 -9.402 -9.09 -8.071 -7.574 -6.984 -9.272
0.006936 -9.677 -9.761 -9.8 -9.799 -9.644 -9.413 -9.705 -9.781 -9.641 -9.404 -9.118 -8.759 -9.787 -9.573 -9.253 -8.98 -8.706 -9.559 -9.269 -8.998 -8.798 -8.724 -9.277 -9.449 -9.139 -8.124 -7.627 -7.038 -9.32
0.007146 -9.707 -9.794 -9.836 -9.842 -9.69 -9.461 -9.743 -9.824 -9.687 -9.452 -9.168 -8.81 -9.83 -9.62 -9.302 -9.031 -8.758 -9.606 -9.318 -9.048 -8.849 -8.774 -9.325 -9.497 -9.189 -8.177 -7.681 -7.093 -9.368
0.007362 -9.736 -9.827 -9.872 -9.884 -9.735 -9.509 -9.781 -9.867 -9.732 -9.5 -9.217 -8.862 -9.872 -9.666 -9.351 -9.082 -8.809 -9.652 -9.367 -9.098 -8.9 -8.824 -9.374 -9.545 -9.239 -8.23 -7.735 -7.147 -9.416
0.007585 -9.764 -9.859 -9.907 -9.926 -9.781 -9.557 -9.818 -9.909 -9.777 -9.548 -9.267 -8.913 -9.915 -9.712 -9.4 -9.132 -8.86 -9.699 -9.415 -9.148 -8.951 -8.875 -9.422 -9.592 -9.288 -8.283 -7.789 -7.201 -9.464
0.007814 -9.792 -9.89 -9.942 -9.967 -9.826 -9.605 -9.855 -9.951 -9.822 -9.596 -9.317 -8.964 -9.957 -9.758 -9.449 -9.182 -8.912 -9.745 -9.464 -9.198 -9.001 -8.925 -9.47 -9.639 -9.338 -8.335 -7.842 -7.255 -9.512
0.00805 -9.82 -9.922 -9.976 -10.009 -9.871 -9.652 -9.892 -9.993 -9.867 -9.644 -9.366 -9.015 -9.999 -9.804 -9.498 -9.232 -8.963 -9.791 -9.512 -9.248 -9.052 -8.975 -9.518 -9.686 -9.387 -8.388 -7.895 -7.309 -9.559
0.008294 -9.847 -9.952 -10.011 -10.05 -9.915 -9.699 -9.928 -10.035 -9.912 -9.691 -9.415 -9.065 -10.04 -9.849 -9.546 -9.282 -9.014 -9.836 -9.561 -9.298 -9.102 -9.025 -9.566 -9.733 -9.436 -8.44 -7.949 -7.364 -9.606
0.008545 -9.873 -9.983 -10.044 -10.091 -9.96 -9.746 -9.965 -10.076 -9.956 -9.738 -9.464 -9.116 -10.082 -9.895 -9.594 -9.332 -9.065 -9.882 -9.609 -9.347 -9.152 -9.074 -9.614 -9.779 -9.485 -8.493 -8.002 -7.417 -9.654
0.008803 -9.9 -10.013 -10.078 -10.131 -10.004 -9.793 -10.001 -10.118 -10.001 -9.785 -9.513 -9.167 -10.123 -9.94 -9.642 -9.382 -9.115 -9.927 -9.657 -9.397 -9.202 -9.124 -9.661 -9.825 -9.534 -8.545 -8.055 -7.471 -9.7
0.009069 -9.925 -10.042 -10.111 -10.171 -10.048 -9.84 -10.036 -10.159 -10.045 -9.832 -9.562 -9.217 -10.163 -9.985 -9.69 -9.431 -9.166 -9.973 -9.704 -9.446 -9.252 -9.174 -9.709 -9.872 -9.582 -8.597 -8.108 -7.525 -9.747
0.009344 -9.951 -10.071 -10.144 -10.211 -10.092 -9.887 -10.072 -10.199 -10.088 -9.878 -9.61 -9.267 -10.204 -10.03 -9.738 -9.481 -9.217 -10.018 -9.752 -9.495 -9.302 -9.223 -9.756 -9.918 -9.631 -8.65 -8.161 -7.579 -9.794
0.009626 -9.976 -10.1 -10.176 -10.251 -10.135 -9.933 -10.107 -10.24 -10.132 -9.925 -9.659 -9.318 -10.244 -10.074 -9.786 -9.53 -9.267 -10.062 -9.8 -9.544 -9.352 -9.273 -9.803 -9.963 -9.679 -8.702 -8.214 -7.633 -9.84
0.009917 -10.0 -10.128 -10.208 -10.291 -10.179 -9.979 -10.141 -10.28 -10.175 -9.971 -9.707 -9.368 -10.284 -10.119 -9.833 -9.579 -9.317 -10.107 -9.847 -9.593 -9.402 -9.322 -9.85 -10.009 -9.727 -8.754 -8.267 -7.686 -9.887
0.010217 -10.024 -10.156 -10.24 -10.33 -10.222 -10.026 -10.176 -10.32 -10.218 -10.017 -9.755 -9.418 -10.324 -10.163 -9.881 -9.628 -9.368 -10.151 -9.894 -9.642 -9.451 -9.371 -9.896 -10.055 -9.775 -8.806 -8.32 -7.74 -9.933
0.010526 -10.048 -10.183 -10.271 -10.369 -10.265 -10.071 -10.21 -10.359 -10.261 -10.063 -9.803 -9.467 -10.364 -10.207 -9.928 -9.677 -9.418 -10.196 -9.941 -9.691 -9.501 -9.42 -9.943 -10.1 -9.823 -8.857 -8.373 -7.793 -9.979
0.010845 -10.071 -10.21 -10.302 -10.407 -10.307 -10.117 -10.244 -10.399 -10.304 -10.109 -9.851 -9.517 -10.403 -10.25 -9.975 -9.726 -9.468 -10.24 -9.988 -9.739 -9.55 -9.469 -9.989 -10.145 -9.871 -8.909 -8.426 -7.847 -10.024
0.011173 -10.093 -10.237 -10.332 -10.446 -10.35 -10.163 -10.278 -10.438 -10.347 -10.155 -9.899 -9.567 -10.442 -10.294 -10.022 -9.774 -9.518 -10.284 -10.035 -9.788 -9.599 -9.518 -10.036 -10.19 -9.918 -8.961 -8.478 -7.9 -10.07
