# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.211 -4.825 -4.642 -4.1 -3.689 -3.265 -4.49 -4.038 -3.686 -3.254 -2.834 -2.354 -4.049 -3.554 -3.019 -2.637 -2.283 -3.589 -3.135 -2.797 -2.646 -2.881 -3.097 -3.346 -2.864 -1.585 -1.025 -0.382 -3.189
0.001388 -5.3 -4.911 -4.726 -4.183 -3.77 -3.345 -4.574 -4.12 -3.767 -3.334 -2.914 -2.433 -4.131 -3.634 -3.099 -2.717 -2.362 -3.671 -3.217 -2.879 -2.73 -2.969 -3.177 -3.426 -2.944 -1.664 -1.103 -0.46 -3.269
0.00143 -5.385 -4.992 -4.807 -4.261 -3.849 -3.422 -4.655 -4.199 -3.845 -3.411 -2.991 -2.51 -4.21 -3.712 -3.176 -2.793 -2.439 -3.75 -3.296 -2.958 -2.81 -3.053 -3.254 -3.504 -3.021 -1.74 -1.179 -0.536 -3.347
0.001473 -5.466 -5.071 -4.885 -4.338 -3.924 -3.497 -4.733 -4.275 -3.92 -3.486 -3.065 -2.584 -4.286 -3.788 -3.251 -2.868 -2.513 -3.826 -3.372 -3.034 -2.887 -3.133 -3.329 -3.579 -3.096 -1.814 -1.253 -0.609 -3.422
0.001518 -5.545 -5.147 -4.96 -4.412 -3.998 -3.571 -4.809 -4.349 -3.994 -3.559 -3.138 -2.657 -4.36 -3.861 -3.324 -2.941 -2.585 -3.9 -3.445 -3.108 -2.962 -3.21 -3.402 -3.652 -3.168 -1.886 -1.325 -0.681 -3.495
0.001564 -5.62 -5.22 -5.033 -4.484 -4.069 -3.642 -4.882 -4.421 -4.066 -3.631 -3.209 -2.728 -4.432 -3.933 -3.395 -3.012 -2.656 -3.972 -3.518 -3.18 -3.035 -3.285 -3.474 -3.724 -3.24 -1.956 -1.395 -0.751 -3.566
0.001611 -5.693 -5.292 -5.105 -4.555 -4.14 -3.712 -4.953 -4.492 -4.136 -3.701 -3.279 -2.797 -4.502 -4.003 -3.465 -3.081 -2.726 -4.043 -3.588 -3.251 -3.106 -3.357 -3.544 -3.793 -3.309 -2.026 -1.464 -0.821 -3.636
0.00166 -5.764 -5.362 -5.174 -4.624 -4.208 -3.78 -5.023 -4.561 -4.205 -3.769 -3.347 -2.866 -4.572 -4.071 -3.534 -3.15 -2.794 -4.112 -3.657 -3.32 -3.176 -3.428 -3.612 -3.862 -3.378 -2.094 -1.533 -0.889 -3.705
0.00171 -5.833 -5.43 -5.243 -4.691 -4.276 -3.848 -5.091 -4.628 -4.272 -3.837 -3.415 -2.933 -4.639 -4.139 -3.601 -3.217 -2.862 -4.18 -3.725 -3.388 -3.244 -3.497 -3.68 -3.93 -3.445 -2.161 -1.6 -0.956 -3.772
0.001761 -5.901 -5.497 -5.31 -4.758 -4.343 -3.914 -5.158 -4.695 -4.339 -3.903 -3.481 -2.999 -4.706 -4.206 -3.667 -3.283 -2.928 -4.247 -3.791 -3.455 -3.311 -3.564 -3.746 -3.996 -3.512 -2.228 -1.666 -1.022 -3.839
0.001815 -5.967 -5.563 -5.375 -4.824 -4.408 -3.98 -5.224 -4.761 -4.404 -3.969 -3.547 -3.065 -4.772 -4.271 -3.733 -3.349 -2.993 -4.312 -3.857 -3.52 -3.376 -3.63 -3.812 -4.062 -3.577 -2.293 -1.731 -1.087 -3.904
0.00187 -6.031 -5.628 -5.44 -4.889 -4.473 -4.045 -5.289 -4.825 -4.469 -4.034 -3.612 -3.129 -4.836 -4.336 -3.798 -3.414 -3.058 -4.377 -3.922 -3.585 -3.441 -3.695 -3.876 -4.127 -3.642 -2.358 -1.796 -1.152 -3.969
0.001926 -6.095 -5.691 -5.504 -4.953 -4.537 -4.109 -5.352 -4.889 -4.533 -4.098 -3.676 -3.194 -4.9 -4.4 -3.862 -3.478 -3.122 -4.441 -3.986 -3.649 -3.505 -3.759 -3.94 -4.191 -3.706 -2.422 -1.86 -1.216 -4.033
0.001984 -6.158 -5.754 -5.567 -5.016 -4.6 -4.172 -5.415 -4.953 -4.596 -4.161 -3.739 -3.257 -4.963 -4.463 -3.925 -3.541 -3.186 -4.504 -4.049 -3.712 -3.568 -3.821 -4.004 -4.254 -3.769 -2.485 -1.924 -1.28 -4.097
0.002044 -6.219 -5.816 -5.629 -5.078 -4.663 -4.235 -5.478 -5.015 -4.659 -4.224 -3.802 -3.32 -5.026 -4.526 -3.988 -3.604 -3.248 -4.567 -4.111 -3.775 -3.63 -3.883 -4.067 -4.317 -3.832 -2.548 -1.987 -1.343 -4.159
0.002106 -6.28 -5.878 -5.691 -5.14 -4.725 -4.297 -5.539 -5.077 -4.721 -4.286 -3.864 -3.382 -5.088 -4.588 -4.05 -3.666 -3.311 -4.628 -4.173 -3.836 -3.692 -3.944 -4.129 -4.379 -3.894 -2.611 -2.049 -1.405 -4.221
0.00217 -6.34 -5.938 -5.751 -5.201 -4.786 -4.359 -5.6 -5.138 -4.782 -4.347 -3.926 -3.444 -5.149 -4.649 -4.112 -3.728 -3.373 -4.69 -4.235 -3.898 -3.753 -4.004 -4.19 -4.44 -3.956 -2.673 -2.111 -1.467 -4.283
0.002236 -6.399 -5.998 -5.812 -5.262 -4.847 -4.42 -5.66 -5.199 -4.843 -4.409 -3.987 -3.505 -5.21 -4.71 -4.173 -3.789 -3.434 -4.75 -4.295 -3.958 -3.813 -4.063 -4.252 -4.501 -4.017 -2.734 -2.173 -1.529 -4.344
0.002303 -6.457 -6.058 -5.871 -5.322 -4.908 -4.48 -5.72 -5.259 -4.904 -4.469 -4.048 -3.566 -5.27 -4.771 -4.234 -3.85 -3.495 -4.811 -4.356 -4.019 -3.873 -4.122 -4.312 -4.562 -4.078 -2.795 -2.234 -1.59 -4.405
0.002373 -6.515 -6.117 -5.93 -5.382 -4.968 -4.541 -5.779 -5.319 -4.964 -4.53 -4.108 -3.627 -5.33 -4.831 -4.294 -3.911 -3.556 -4.87 -4.416 -4.078 -3.932 -4.18 -4.373 -4.622 -4.139 -2.856 -2.295 -1.651 -4.465
0.002445 -6.572 -6.175 -5.989 -5.441 -5.027 -4.601 -5.837 -5.379 -5.024 -4.589 -4.168 -3.687 -5.389 -4.891 -4.354 -3.971 -3.616 -4.93 -4.475 -4.138 -3.991 -4.238 -4.433 -4.682 -4.199 -2.916 -2.355 -1.712 -4.525
0.002519 -6.628 -6.233 -6.047 -5.5 -5.087 -4.66 -5.895 -5.438 -5.083 -4.649 -4.228 -3.747 -5.448 -4.95 -4.414 -4.031 -3.676 -4.989 -4.534 -4.197 -4.05 -4.295 -4.492 -4.742 -4.258 -2.977 -2.416 -1.772 -4.584
0.002595 -6.684 -6.29 -6.105 -5.559 -5.146 -4.719 -5.953 -5.496 -5.142 -4.708 -4.287 -3.807 -5.507 -5.009 -4.473 -4.09 -3.735 -5.047 -4.593 -4.255 -4.108 -4.351 -4.551 -4.801 -4.318 -3.036 -2.475 -1.832 -4.644
0.002673 -6.739 -6.347 -6.162 -5.617 -5.204 -4.778 -6.01 -5.554 -5.2 -4.767 -4.347 -3.866 -5.565 -5.068 -4.532 -4.149 -3.795 -5.105 -4.651 -4.313 -4.165 -4.407 -4.61 -4.859 -4.377 -3.096 -2.535 -1.892 -4.702
0.002754 -6.794 -6.404 -6.219 -5.675 -5.263 -4.837 -6.067 -5.612 -5.259 -4.826 -4.405 -3.925 -5.623 -5.126 -4.591 -4.208 -3.854 -5.163 -4.709 -4.371 -4.222 -4.463 -4.669 -4.918 -4.436 -3.155 -2.594 -1.951 -4.761
0.002837 -6.849 -6.46 -6.276 -5.732 -5.32 -4.895 -6.124 -5.67 -5.317 -4.884 -4.464 -3.984 -5.681 -5.184 -4.649 -4.267 -3.913 -5.221 -4.767 -4.429 -4.279 -4.518 -4.727 -4.976 -4.494 -3.214 -2.654 -2.01 -4.819
0.002923 -6.903 -6.516 -6.332 -5.79 -5.378 -4.953 -6.18 -5.727 -5.374 -4.942 -4.522 -4.042 -5.738 -5.242 -4.708 -4.325 -3.971 -5.278 -4.824 -4.486 -4.336 -4.573 -4.785 -5.034 -4.552 -3.273 -2.712 -2.069 -4.877
0.003012 -6.956 -6.571 -6.388 -5.847 -5.436 -5.011 -6.236 -5.784 -5.432 -5.0 -4.58 -4.101 -5.795 -5.3 -4.766 -4.384 -4.03 -5.335 -4.881 -4.543 -4.392 -4.627 -4.843 -5.092 -4.61 -3.331 -2.771 -2.128 -4.935
0.003103 -7.01 -6.626 -6.443 -5.903 -5.493 -5.068 -6.291 -5.841 -5.489 -5.057 -4.638 -4.159 -5.852 -5.357 -4.823 -4.442 -4.088 -5.392 -4.938 -4.6 -4.448 -4.681 -4.901 -5.149 -4.668 -3.39 -2.83 -2.187 -4.992
0.003196 -7.062 -6.681 -6.499 -5.96 -5.55 -5.126 -6.346 -5.897 -5.546 -5.115 -4.696 -4.216 -5.908 -5.414 -4.881 -4.499 -4.146 -5.448 -4.995 -4.657 -4.504 -4.735 -4.958 -5.206 -4.726 -3.448 -2.888 -2.245 -5.05
0.003293 -7.115 -6.736 -6.554 -6.016 -5.606 -5.183 -6.401 -5.954 -5.603 -5.172 -4.753 -4.274 -5.964 -5.471 -4.938 -4.557 -4.203 -5.504 -5.051 -4.713 -4.56 -4.788 -5.015 -5.263 -4.783 -3.506 -2.946 -2.303 -5.107
0.003393 -7.167 -6.79 -6.608 -6.072 -5.663 -5.24 -6.456 -6.01 -5.659 -5.229 -4.81 -4.332 -6.02 -5.527 -4.995 -4.614 -4.261 -5.56 -5.107 -4.769 -4.615 -4.841 -5.072 -5.32 -4.84 -3.564 -3.004 -2.362 -5.163
0.003495 -7.219 -6.844 -6.663 -6.127 -5.719 -5.296 -6.51 -6.065 -5.715 -5.285 -4.867 -4.389 -6.076 -5.584 -5.052 -4.671 -4.318 -5.616 -5.163 -4.825 -4.67 -4.894 -5.129 -5.377 -4.897 -3.621 -3.062 -2.419 -5.22
0.003601 -7.27 -6.898 -6.717 -6.183 -5.775 -5.353 -6.564 -6.121 -5.771 -5.342 -4.924 -4.446 -6.132 -5.64 -5.109 -4.728 -4.375 -5.672 -5.219 -4.88 -4.725 -4.947 -5.185 -5.433 -4.954 -3.679 -3.119 -2.477 -5.276
0.00371 -7.321 -6.951 -6.771 -6.238 -5.831 -5.409 -6.618 -6.176 -5.827 -5.398 -4.981 -4.503 -6.187 -5.696 -5.165 -4.785 -4.432 -5.727 -5.275 -4.936 -4.78 -4.999 -5.242 -5.489 -5.011 -3.736 -3.177 -2.535 -5.333
0.003822 -7.372 -7.004 -6.825 -6.293 -5.887 -5.465 -6.672 -6.232 -5.883 -5.454 -5.037 -4.56 -6.242 -5.752 -5.222 -4.842 -4.489 -5.782 -5.33 -4.991 -4.834 -5.051 -5.298 -5.545 -5.067 -3.793 -3.234 -2.592 -5.389
0.003938 -7.423 -7.057 -6.878 -6.348 -5.942 -5.521 -6.725 -6.287 -5.938 -5.51 -5.093 -4.616 -6.297 -5.808 -5.278 -4.898 -4.546 -5.837 -5.385 -5.046 -4.888 -5.103 -5.354 -5.601 -5.123 -3.85 -3.291 -2.65 -5.445
0.004057 -7.473 -7.11 -6.931 -6.403 -5.997 -5.577 -6.778 -6.341 -5.994 -5.566 -5.15 -4.673 -6.352 -5.863 -5.334 -4.954 -4.602 -5.892 -5.441 -5.101 -4.942 -5.154 -5.41 -5.657 -5.18 -3.907 -3.348 -2.707 -5.5
0.00418 -7.523 -7.162 -6.984 -6.457 -6.053 -5.633 -6.831 -6.396 -6.049 -5.622 -5.206 -4.729 -6.407 -5.918 -5.39 -5.011 -4.659 -5.947 -5.495 -5.156 -4.996 -5.206 -5.466 -5.713 -5.236 -3.964 -3.405 -2.764 -5.556
0.004306 -7.573 -7.214 -7.037 -6.511 -6.108 -5.688 -6.884 -6.45 -6.104 -5.677 -5.262 -4.785 -6.461 -5.974 -5.445 -5.067 -4.715 -6.001 -5.55 -5.21 -5.05 -5.257 -5.521 -5.768 -5.291 -4.02 -3.462 -2.821 -5.612
0.004436 -7.622 -7.267 -7.09 -6.566 -6.162 -5.744 -6.937 -6.505 -6.159 -5.733 -5.317 -4.842 -6.515 -6.029 -5.501 -5.123 -4.771 -6.056 -5.605 -5.265 -5.104 -5.308 -5.577 -5.823 -5.347 -4.077 -3.519 -2.878 -5.667
0.00457 -7.672 -7.318 -7.142 -6.62 -6.217 -5.799 -6.989 -6.559 -6.213 -5.788 -5.373 -4.897 -6.569 -6.083 -5.557 -5.178 -4.827 -6.11 -5.659 -5.319 -5.157 -5.359 -5.632 -5.878 -5.403 -4.133 -3.575 -2.934 -5.722
0.004709 -7.721 -7.37 -7.194 -6.673 -6.272 -5.854 -7.041 -6.613 -6.268 -5.843 -5.428 -4.953 -6.623 -6.138 -5.612 -5.234 -4.883 -6.164 -5.714 -5.374 -5.21 -5.409 -5.687 -5.933 -5.458 -4.189 -3.632 -2.991 -5.777
0.004851 -7.769 -7.421 -7.246 -6.727 -6.326 -5.909 -7.093 -6.666 -6.322 -5.898 -5.484 -5.009 -6.677 -6.193 -5.667 -5.29 -4.939 -6.218 -5.768 -5.428 -5.264 -5.46 -5.742 -5.988 -5.514 -4.246 -3.688 -3.047 -5.832
0.004998 -7.818 -7.473 -7.298 -6.781 -6.38 -5.964 -7.145 -6.72 -6.377 -5.953 -5.539 -5.065 -6.731 -6.247 -5.722 -5.345 -4.994 -6.271 -5.822 -5.482 -5.317 -5.51 -5.797 -6.043 -5.569 -4.302 -3.744 -3.104 -5.887
0.005149 -7.866 -7.524 -7.35 -6.834 -6.434 -6.019 -7.196 -6.774 -6.431 -6.008 -5.594 -5.12 -6.784 -6.301 -5.777 -5.4 -5.05 -6.325 -5.876 -5.535 -5.37 -5.561 -5.852 -6.097 -5.624 -4.358 -3.8 -3.16 -5.941
0.005305 -7.914 -7.574 -7.401 -6.887 -6.488 -6.073 -7.248 -6.827 -6.485 -6.062 -5.649 -5.176 -6.838 -6.356 -5.832 -5.456 -5.106 -6.378 -5.93 -5.589 -5.423 -5.611 -5.907 -6.152 -5.679 -4.413 -3.856 -3.216 -5.996
0.005465 -7.962 -7.625 -7.453 -6.94 -6.542 -6.128 -7.299 -6.88 -6.539 -6.117 -5.704 -5.231 -6.891 -6.41 -5.887 -5.511 -5.161 -6.432 -5.983 -5.643 -5.475 -5.661 -5.961 -6.206 -5.734 -4.469 -3.912 -3.273 -6.05
0.00563 -8.01 -7.676 -7.504 -6.993 -6.596 -6.182 -7.35 -6.933 -6.592 -6.171 -5.759 -5.286 -6.944 -6.464 -5.942 -5.566 -5.216 -6.485 -6.037 -5.696 -5.528 -5.71 -6.016 -6.26 -5.789 -4.525 -3.968 -3.329 -6.105
0.005801 -8.058 -7.726 -7.555 -7.046 -6.65 -6.236 -7.401 -6.986 -6.646 -6.225 -5.814 -5.341 -6.997 -6.518 -5.996 -5.621 -5.271 -6.538 -6.09 -5.75 -5.58 -5.76 -6.07 -6.315 -5.843 -4.58 -4.024 -3.385 -6.159
0.005976 -8.105 -7.776 -7.606 -7.099 -6.703 -6.291 -7.452 -7.039 -6.699 -6.28 -5.868 -5.396 -7.05 -6.571 -6.051 -5.675 -5.327 -6.591 -6.144 -5.803 -5.633 -5.81 -6.124 -6.369 -5.898 -4.636 -4.08 -3.441 -6.213
0.006157 -8.152 -7.826 -7.656 -7.151 -6.757 -6.345 -7.502 -7.092 -6.753 -6.334 -5.923 -5.451 -7.102 -6.625 -6.105 -5.73 -5.382 -6.644 -6.197 -5.856 -5.685 -5.859 -6.178 -6.422 -5.952 -4.691 -4.136 -3.496 -6.267
0.006343 -8.199 -7.876 -7.707 -7.204 -6.81 -6.399 -7.553 -7.144 -6.806 -6.388 -5.977 -5.506 -7.155 -6.678 -6.159 -5.785 -5.436 -6.697 -6.25 -5.909 -5.737 -5.908 -6.233 -6.476 -6.007 -4.747 -4.191 -3.552 -6.321
0.006535 -8.246 -7.925 -7.757 -7.256 -6.863 -6.452 -7.603 -7.197 -6.859 -6.441 -6.032 -5.561 -7.207 -6.732 -6.213 -5.839 -5.491 -6.75 -6.303 -5.962 -5.79 -5.958 -6.286 -6.53 -6.061 -4.802 -4.247 -3.608 -6.374
0.006732 -8.292 -7.975 -7.808 -7.308 -6.916 -6.506 -7.653 -7.249 -6.912 -6.495 -6.086 -5.616 -7.26 -6.785 -6.267 -5.894 -5.546 -6.802 -6.356 -6.015 -5.842 -6.007 -6.34 -6.584 -6.115 -4.857 -4.302 -3.664 -6.428
0.006936 -8.339 -8.024 -7.858 -7.36 -6.969 -6.56 -7.703 -7.301 -6.965 -6.549 -6.14 -5.67 -7.312 -6.838 -6.321 -5.948 -5.601 -6.855 -6.409 -6.068 -5.894 -6.056 -6.394 -6.637 -6.17 -4.912 -4.357 -3.719 -6.482
0.007146 -8.385 -8.073 -7.907 -7.412 -7.022 -6.613 -7.753 -7.353 -7.018 -6.603 -6.194 -5.725 -7.364 -6.891 -6.375 -6.003 -5.655 -6.907 -6.462 -6.121 -5.945 -6.105 -6.448 -6.69 -6.224 -4.967 -4.413 -3.775 -6.535
0.007362 -8.431 -8.122 -7.957 -7.464 -7.075 -6.667 -7.803 -7.405 -7.071 -6.656 -6.248 -5.779 -7.416 -6.944 -6.429 -6.057 -5.71 -6.96 -6.515 -6.174 -5.997 -6.153 -6.501 -6.744 -6.278 -5.022 -4.468 -3.83 -6.589
0.007585 -8.477 -8.171 -8.007 -7.516 -7.128 -6.72 -7.852 -7.457 -7.124 -6.709 -6.302 -5.834 -7.468 -6.997 -6.483 -6.111 -5.764 -7.012 -6.568 -6.226 -6.049 -6.202 -6.555 -6.797 -6.331 -5.077 -4.523 -3.886 -6.642
0.007814 -8.522 -8.22 -8.056 -7.567 -7.18 -6.774 -7.902 -7.509 -7.176 -6.763 -6.356 -5.888 -7.52 -7.05 -6.536 -6.165 -5.819 -7.064 -6.62 -6.279 -6.101 -6.251 -6.608 -6.85 -6.385 -5.132 -4.578 -3.941 -6.695
0.00805 -8.568 -8.268 -8.106 -7.619 -7.233 -6.827 -7.951 -7.561 -7.229 -6.816 -6.41 -5.942 -7.571 -7.103 -6.59 -6.219 -5.873 -7.116 -6.673 -6.332 -6.152 -6.3 -6.662 -6.903 -6.439 -5.187 -4.633 -3.996 -6.748
0.008294 -8.613 -8.317 -8.155 -7.67 -7.285 -6.88 -8.0 -7.612 -7.281 -6.869 -6.463 -5.996 -7.623 -7.156 -6.643 -6.273 -5.927 -7.168 -6.725 -6.384 -6.204 -6.348 -6.715 -6.956 -6.493 -5.242 -4.688 -4.051 -6.801
0.008545 -8.658 -8.365 -8.204 -7.722 -7.337 -6.933 -8.049 -7.664 -7.333 -6.922 -6.517 -6.05 -7.674 -7.208 -6.697 -6.327 -5.981 -7.22 -6.778 -6.436 -6.256 -6.397 -6.768 -7.009 -6.546 -5.296 -4.743 -4.107 -6.854
0.008803 -8.703 -8.413 -8.253 -7.773 -7.389 -6.986 -8.098 -7.715 -7.386 -6.975 -6.57 -6.105 -7.726 -7.261 -6.75 -6.381 -6.036 -7.271 -6.83 -6.489 -6.307 -6.445 -6.821 -7.062 -6.6 -5.351 -4.798 -4.162 -6.907
0.009069 -8.748 -8.461 -8.302 -7.824 -7.442 -7.039 -8.147 -7.766 -7.438 -7.028 -6.624 -6.159 -7.777 -7.313 -6.803 -6.434 -6.09 -7.323 -6.882 -6.541 -6.358 -6.493 -6.874 -7.115 -6.653 -5.405 -4.853 -4.217 -6.96
0.009344 -8.793 -8.509 -8.35 -7.875 -7.494 -7.092 -8.195 -7.817 -7.49 -7.081 -6.677 -6.212 -7.828 -7.365 -6.857 -6.488 -6.144 -7.375 -6.934 -6.593 -6.41 -6.542 -6.927 -7.167 -6.706 -5.46 -4.908 -4.272 -7.013
0.009626 -8.837 -8.556 -8.399 -7.926 -7.546 -7.145 -8.244 -7.869 -7.542 -7.134 -6.731 -6.266 -7.879 -7.417 -6.91 -6.542 -6.198 -7.426 -6.986 -6.645 -6.461 -6.59 -6.98 -7.22 -6.76 -5.514 -4.962 -4.327 -7.065
0.009917 -8.881 -8.604 -8.447 -7.976 -7.597 -7.197 -8.292 -7.919 -7.594 -7.186 -6.784 -6.32 -7.93 -7.47 -6.963 -6.595 -6.251 -7.478 -7.038 -6.697 -6.512 -6.638 -7.033 -7.272 -6.813 -5.569 -5.017 -4.382 -7.118
0.010217 -8.926 -8.651 -8.495 -8.027 -7.649 -7.25 -8.34 -7.97 -7.645 -7.239 -6.837 -6.374 -7.981 -7.522 -7.016 -6.649 -6.305 -7.529 -7.09 -6.749 -6.563 -6.686 -7.085 -7.325 -6.866 -5.623 -5.072 -4.437 -7.17
0.010526 -8.97 -8.698 -8.543 -8.078 -7.701 -7.302 -8.388 -8.021 -7.697 -7.292 -6.89 -6.427 -8.031 -7.574 -7.069 -6.702 -6.359 -7.58 -7.142 -6.801 -6.615 -6.734 -7.138 -7.377 -6.919 -5.677 -5.126 -4.491 -7.223
0.010845 -9.013 -8.745 -8.591 -8.128 -7.752 -7.355 -8.436 -8.072 -7.749 -7.344 -6.943 -6.481 -8.082 -7.625 -7.122 -6.755 -6.413 -7.632 -7.194 -6.853 -6.666 -6.782 -7.191 -7.429 -6.972 -5.732 -5.181 -4.546 -7.275
0.011173 -9.057 -8.792 -8.639 -8.178 -7.804 -7.407 -8.484 -8.122 -7.8 -7.396 -6.996 -6.535 -8.132 -7.677 -7.174 -6.809 -6.466 -7.683 -7.246 -6.905 -6.717 -6.83 -7.243 -7.481 -7.025 -5.786 -5.235 -4.601 -7.327
