# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -8.848 -8.717 -8.614 -8.285 -7.971 -7.621 -8.461 -8.24 -7.968 -7.611 -7.242 -6.81 -8.249 -7.86 -7.408 -7.069 -6.746 -7.847 -7.448 -7.119 -6.909 -6.914 -7.464 -7.684 -7.269 -6.094 -5.559 -4.938 -7.536
0.002673 -8.9 -8.77 -8.668 -8.341 -8.028 -7.679 -8.515 -8.296 -8.025 -7.668 -7.3 -6.868 -8.305 -7.917 -7.466 -7.127 -6.805 -7.904 -7.505 -7.177 -6.967 -6.971 -7.521 -7.741 -7.327 -6.153 -5.618 -4.997 -7.593
0.002754 -8.951 -8.823 -8.722 -8.397 -8.085 -7.736 -8.569 -8.351 -8.081 -7.726 -7.358 -6.927 -8.361 -7.974 -7.524 -7.185 -6.863 -7.961 -7.563 -7.234 -7.024 -7.027 -7.579 -7.799 -7.385 -6.211 -5.677 -5.056 -7.65
0.002837 -9.001 -8.875 -8.775 -8.452 -8.141 -7.793 -8.622 -8.407 -8.137 -7.782 -7.416 -6.985 -8.416 -8.03 -7.581 -7.243 -6.921 -8.017 -7.619 -7.292 -7.081 -7.083 -7.636 -7.855 -7.442 -6.27 -5.736 -5.115 -7.707
0.002923 -9.05 -8.926 -8.827 -8.507 -8.197 -7.849 -8.674 -8.462 -8.193 -7.839 -7.473 -7.042 -8.471 -8.086 -7.638 -7.3 -6.979 -8.073 -7.676 -7.349 -7.138 -7.139 -7.692 -7.912 -7.499 -6.328 -5.794 -5.174 -7.764
0.003012 -9.099 -8.977 -8.879 -8.561 -8.252 -7.906 -8.726 -8.516 -8.248 -7.895 -7.53 -7.1 -8.525 -8.142 -7.695 -7.357 -7.036 -8.129 -7.732 -7.405 -7.194 -7.194 -7.749 -7.968 -7.556 -6.386 -5.853 -5.232 -7.82
0.003103 -9.148 -9.028 -8.93 -8.615 -8.307 -7.962 -8.778 -8.57 -8.304 -7.951 -7.586 -7.157 -8.579 -8.198 -7.751 -7.414 -7.093 -8.184 -7.788 -7.462 -7.251 -7.249 -7.805 -8.023 -7.613 -6.444 -5.911 -5.291 -7.876
0.003196 -9.196 -9.078 -8.981 -8.668 -8.362 -8.017 -8.829 -8.624 -8.358 -8.007 -7.642 -7.214 -8.633 -8.253 -7.807 -7.471 -7.15 -8.239 -7.844 -7.518 -7.307 -7.304 -7.861 -8.079 -7.669 -6.501 -5.968 -5.349 -7.931
0.003293 -9.243 -9.127 -9.032 -8.722 -8.417 -8.073 -8.88 -8.677 -8.413 -8.062 -7.699 -7.27 -8.686 -8.307 -7.863 -7.527 -7.207 -8.294 -7.899 -7.573 -7.362 -7.358 -7.916 -8.134 -7.725 -6.559 -6.026 -5.407 -7.987
0.003393 -9.29 -9.176 -9.082 -8.775 -8.471 -8.128 -8.93 -8.731 -8.467 -8.117 -7.754 -7.327 -8.74 -8.362 -7.918 -7.583 -7.263 -8.348 -7.955 -7.629 -7.418 -7.412 -7.972 -8.189 -7.781 -6.616 -6.083 -5.464 -8.042
0.003495 -9.336 -9.225 -9.132 -8.827 -8.525 -8.183 -8.98 -8.783 -8.521 -8.172 -7.81 -7.383 -8.792 -8.416 -7.974 -7.639 -7.32 -8.402 -8.01 -7.684 -7.473 -7.466 -8.027 -8.244 -7.836 -6.673 -6.141 -5.522 -8.096
0.003601 -9.382 -9.273 -9.181 -8.879 -8.578 -8.237 -9.03 -8.836 -8.574 -8.227 -7.865 -7.439 -8.845 -8.47 -8.029 -7.695 -7.376 -8.456 -8.064 -7.74 -7.528 -7.52 -8.081 -8.298 -7.892 -6.729 -6.198 -5.579 -8.151
0.00371 -9.427 -9.321 -9.23 -8.931 -8.632 -8.292 -9.079 -8.888 -8.628 -8.281 -7.92 -7.495 -8.897 -8.524 -8.084 -7.75 -7.432 -8.509 -8.119 -7.794 -7.583 -7.573 -8.136 -8.352 -7.947 -6.786 -6.255 -5.636 -8.205
0.003822 -9.472 -9.368 -9.279 -8.983 -8.685 -8.346 -9.128 -8.94 -8.681 -8.336 -7.975 -7.55 -8.949 -8.577 -8.138 -7.806 -7.487 -8.563 -8.173 -7.849 -7.637 -7.626 -8.19 -8.406 -8.002 -6.842 -6.311 -5.693 -8.259
0.003938 -9.517 -9.415 -9.327 -9.034 -8.737 -8.4 -9.176 -8.991 -8.734 -8.39 -8.03 -7.606 -9.0 -8.63 -8.193 -7.861 -7.543 -8.616 -8.227 -7.904 -7.692 -7.679 -8.244 -8.46 -8.056 -6.898 -6.368 -5.75 -8.313
0.004057 -9.561 -9.461 -9.375 -9.085 -8.79 -8.454 -9.224 -9.043 -8.786 -8.443 -8.085 -7.661 -9.052 -8.683 -8.247 -7.916 -7.598 -8.668 -8.281 -7.958 -7.746 -7.732 -8.298 -8.513 -8.111 -6.954 -6.424 -5.807 -8.367
0.00418 -9.604 -9.508 -9.422 -9.136 -8.842 -8.507 -9.272 -9.094 -8.839 -8.497 -8.139 -7.716 -9.103 -8.736 -8.301 -7.97 -7.654 -8.721 -8.335 -8.012 -7.8 -7.785 -8.352 -8.567 -8.165 -7.01 -6.481 -5.864 -8.42
0.004306 -9.648 -9.553 -9.469 -9.187 -8.895 -8.56 -9.319 -9.145 -8.891 -8.55 -8.193 -7.771 -9.153 -8.789 -8.355 -8.025 -7.709 -8.774 -8.388 -8.066 -7.854 -7.838 -8.406 -8.62 -8.219 -7.066 -6.537 -5.92 -8.474
0.004436 -9.69 -9.599 -9.516 -9.237 -8.946 -8.614 -9.367 -9.195 -8.943 -8.603 -8.247 -7.826 -9.204 -8.841 -8.409 -8.079 -7.764 -8.826 -8.441 -8.12 -7.908 -7.89 -8.459 -8.673 -8.273 -7.122 -6.593 -5.976 -8.527
0.00457 -9.733 -9.644 -9.563 -9.287 -8.998 -8.667 -9.413 -9.246 -8.994 -8.656 -8.301 -7.88 -9.254 -8.893 -8.462 -8.133 -7.818 -8.878 -8.495 -8.174 -7.962 -7.942 -8.512 -8.725 -8.327 -7.177 -6.649 -6.033 -8.579
0.004709 -9.775 -9.689 -9.609 -9.337 -9.05 -8.719 -9.46 -9.296 -9.046 -8.709 -8.355 -7.935 -9.304 -8.945 -8.516 -8.188 -7.873 -8.93 -8.547 -8.227 -8.015 -7.994 -8.565 -8.778 -8.381 -7.233 -6.705 -6.089 -8.632
0.004851 -9.817 -9.733 -9.655 -9.386 -9.101 -8.772 -9.506 -9.346 -9.097 -8.762 -8.408 -7.989 -9.354 -8.997 -8.569 -8.241 -7.927 -8.981 -8.6 -8.281 -8.068 -8.046 -8.618 -8.83 -8.434 -7.288 -6.76 -6.145 -8.685
0.004998 -9.858 -9.777 -9.7 -9.436 -9.152 -8.824 -9.552 -9.395 -9.148 -8.814 -8.462 -8.043 -9.404 -9.048 -8.622 -8.295 -7.982 -9.033 -8.653 -8.334 -8.122 -8.098 -8.671 -8.882 -8.487 -7.343 -6.816 -6.201 -8.737
0.005149 -9.899 -9.821 -9.746 -9.485 -9.203 -8.877 -9.598 -9.445 -9.199 -8.867 -8.515 -8.097 -9.453 -9.1 -8.675 -8.349 -8.036 -9.084 -8.705 -8.387 -8.175 -8.149 -8.723 -8.934 -8.541 -7.398 -6.871 -6.257 -8.789
0.005305 -9.939 -9.864 -9.79 -9.534 -9.254 -8.929 -9.643 -9.494 -9.25 -8.919 -8.568 -8.151 -9.502 -9.151 -8.727 -8.402 -8.09 -9.135 -8.758 -8.44 -8.228 -8.201 -8.775 -8.986 -8.594 -7.453 -6.927 -6.312 -8.841
0.005465 -9.979 -9.907 -9.835 -9.582 -9.304 -8.981 -9.688 -9.543 -9.3 -8.971 -8.621 -8.205 -9.551 -9.202 -8.78 -8.456 -8.144 -9.186 -8.81 -8.493 -8.28 -8.252 -8.828 -9.037 -8.646 -7.508 -6.982 -6.368 -8.893
0.00563 -10.019 -9.95 -9.88 -9.631 -9.355 -9.032 -9.733 -9.592 -9.351 -9.022 -8.674 -8.259 -9.6 -9.253 -8.832 -8.509 -8.198 -9.237 -8.862 -8.545 -8.333 -8.304 -8.88 -9.089 -8.699 -7.562 -7.037 -6.423 -8.945
0.005801 -10.059 -9.992 -9.924 -9.679 -9.405 -9.084 -9.778 -9.64 -9.401 -9.074 -8.726 -8.312 -9.648 -9.303 -8.885 -8.562 -8.251 -9.287 -8.914 -8.598 -8.386 -8.355 -8.931 -9.14 -8.752 -7.617 -7.092 -6.479 -8.996
0.005976 -10.098 -10.035 -9.967 -9.727 -9.455 -9.136 -9.822 -9.688 -9.451 -9.126 -8.779 -8.366 -9.697 -9.354 -8.937 -8.615 -8.305 -9.337 -8.966 -8.65 -8.438 -8.406 -8.983 -9.191 -8.804 -7.671 -7.147 -6.534 -9.047
0.006157 -10.137 -10.076 -10.011 -9.775 -9.505 -9.187 -9.866 -9.737 -9.501 -9.177 -8.831 -8.419 -9.745 -9.404 -8.989 -8.668 -8.358 -9.388 -9.017 -8.703 -8.49 -8.457 -9.035 -9.242 -8.857 -7.726 -7.202 -6.59 -9.099
0.006343 -10.175 -10.118 -10.054 -9.822 -9.554 -9.238 -9.91 -9.784 -9.55 -9.228 -8.883 -8.472 -9.793 -9.454 -9.041 -8.721 -8.412 -9.438 -9.069 -8.755 -8.543 -8.508 -9.086 -9.293 -8.909 -7.78 -7.257 -6.645 -9.15
0.006535 -10.213 -10.159 -10.097 -9.87 -9.604 -9.289 -9.953 -9.832 -9.6 -9.279 -8.936 -8.526 -9.84 -9.504 -9.092 -8.773 -8.465 -9.488 -9.12 -8.807 -8.595 -8.559 -9.138 -9.344 -8.961 -7.834 -7.311 -6.7 -9.201
0.006732 -10.251 -10.2 -10.14 -9.917 -9.653 -9.34 -9.997 -9.88 -9.649 -9.33 -8.988 -8.579 -9.888 -9.554 -9.144 -8.826 -8.518 -9.537 -9.171 -8.859 -8.647 -8.609 -9.189 -9.394 -9.013 -7.888 -7.366 -6.755 -9.251
0.006936 -10.288 -10.24 -10.182 -9.964 -9.702 -9.391 -10.04 -9.927 -9.698 -9.381 -9.039 -8.631 -9.935 -9.604 -9.195 -8.878 -8.571 -9.587 -9.222 -8.911 -8.699 -8.66 -9.24 -9.445 -9.065 -7.942 -7.42 -6.81 -9.302
0.007146 -10.325 -10.281 -10.225 -10.011 -9.751 -9.441 -10.083 -9.974 -9.747 -9.432 -9.091 -8.684 -9.982 -9.653 -9.247 -8.93 -8.624 -9.637 -9.273 -8.963 -8.751 -8.711 -9.291 -9.495 -9.116 -7.996 -7.475 -6.865 -9.352
0.007362 -10.362 -10.321 -10.266 -10.057 -9.8 -9.492 -10.125 -10.021 -9.796 -9.482 -9.143 -8.737 -10.029 -9.703 -9.298 -8.983 -8.677 -9.686 -9.324 -9.014 -8.802 -8.761 -9.341 -9.545 -9.168 -8.05 -7.529 -6.92 -9.403
0.007585 -10.399 -10.36 -10.308 -10.104 -9.848 -9.542 -10.167 -10.068 -9.845 -9.532 -9.194 -8.79 -10.076 -9.752 -9.349 -9.035 -8.73 -9.735 -9.375 -9.066 -8.854 -8.811 -9.392 -9.595 -9.219 -8.104 -7.584 -6.974 -9.453
0.007814 -10.435 -10.4 -10.349 -10.15 -9.897 -9.592 -10.209 -10.115 -9.893 -9.583 -9.246 -8.842 -10.122 -9.801 -9.4 -9.087 -8.782 -9.784 -9.425 -9.117 -8.906 -8.862 -9.442 -9.645 -9.271 -8.158 -7.638 -7.029 -9.503
0.00805 -10.47 -10.439 -10.391 -10.196 -9.945 -9.642 -10.251 -10.161 -9.942 -9.633 -9.297 -8.894 -10.169 -9.85 -9.451 -9.138 -8.835 -9.833 -9.476 -9.169 -8.957 -8.912 -9.493 -9.695 -9.322 -8.211 -7.692 -7.084 -9.553
0.008294 -10.506 -10.477 -10.431 -10.242 -9.993 -9.692 -10.293 -10.207 -9.99 -9.683 -9.348 -8.947 -10.215 -9.899 -9.502 -9.19 -8.887 -9.882 -9.526 -9.22 -9.009 -8.962 -9.543 -9.744 -9.373 -8.265 -7.746 -7.138 -9.603
0.008545 -10.541 -10.516 -10.472 -10.287 -10.041 -9.742 -10.334 -10.253 -10.038 -9.733 -9.399 -8.999 -10.261 -9.947 -9.552 -9.242 -8.94 -9.93 -9.577 -9.271 -9.06 -9.012 -9.593 -9.793 -9.424 -8.318 -7.8 -7.193 -9.653
0.008803 -10.576 -10.554 -10.512 -10.332 -10.089 -9.792 -10.375 -10.299 -10.086 -9.782 -9.45 -9.051 -10.307 -9.996 -9.603 -9.293 -8.992 -9.979 -9.627 -9.322 -9.111 -9.062 -9.643 -9.843 -9.475 -8.371 -7.854 -7.247 -9.702
0.009069 -10.61 -10.592 -10.552 -10.378 -10.137 -9.841 -10.416 -10.345 -10.133 -9.832 -9.501 -9.103 -10.352 -10.044 -9.653 -9.345 -9.044 -10.027 -9.677 -9.373 -9.162 -9.112 -9.693 -9.892 -9.526 -8.425 -7.908 -7.302 -9.752
0.009344 -10.644 -10.629 -10.592 -10.423 -10.184 -9.891 -10.457 -10.39 -10.181 -9.881 -9.552 -9.155 -10.398 -10.092 -9.703 -9.396 -9.096 -10.075 -9.727 -9.424 -9.213 -9.162 -9.743 -9.941 -9.576 -8.478 -7.962 -7.356 -9.801
0.009626 -10.678 -10.666 -10.632 -10.467 -10.232 -9.94 -10.497 -10.435 -10.228 -9.931 -9.603 -9.207 -10.443 -10.14 -9.753 -9.447 -9.148 -10.123 -9.776 -9.474 -9.264 -9.212 -9.792 -9.99 -9.627 -8.531 -8.015 -7.41 -9.85
0.009917 -10.712 -10.703 -10.671 -10.512 -10.279 -9.989 -10.538 -10.48 -10.275 -9.98 -9.653 -9.258 -10.488 -10.188 -9.803 -9.498 -9.2 -10.171 -9.826 -9.525 -9.315 -9.262 -9.842 -10.038 -9.677 -8.584 -8.069 -7.464 -9.899
0.010217 -10.745 -10.74 -10.71 -10.557 -10.326 -10.038 -10.577 -10.525 -10.322 -10.029 -9.704 -9.31 -10.533 -10.236 -9.853 -9.549 -9.252 -10.219 -9.876 -9.576 -9.366 -9.311 -9.891 -10.087 -9.728 -8.637 -8.123 -7.519 -9.948
0.010526 -10.778 -10.776 -10.748 -10.601 -10.373 -10.087 -10.617 -10.57 -10.369 -10.078 -9.754 -9.362 -10.577 -10.283 -9.903 -9.6 -9.304 -10.266 -9.925 -9.626 -9.417 -9.361 -9.941 -10.136 -9.778 -8.69 -8.176 -7.573 -9.997
0.010845 -10.81 -10.812 -10.787 -10.645 -10.42 -10.136 -10.657 -10.614 -10.416 -10.127 -9.804 -9.413 -10.622 -10.331 -9.953 -9.651 -9.355 -10.314 -9.975 -9.677 -9.467 -9.411 -9.99 -10.184 -9.828 -8.743 -8.23 -7.627 -10.045
0.011173 -10.842 -10.848 -10.825 -10.689 -10.466 -10.185 -10.696 -10.659 -10.463 -10.175 -9.854 -9.465 -10.666 -10.378 -10.002 -9.702 -9.407 -10.361 -10.024 -9.727 -9.518 -9.46 -10.039 -10.232 -9.878 -8.796 -8.283 -7.681 -10.094
