# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -9.689 -9.437 -9.288 -8.838 -8.468 -8.075 -9.132 -8.782 -8.464 -8.064 -7.667 -7.208 -8.793 -8.343 -7.844 -7.48 -7.14 -8.346 -7.912 -7.571 -7.38 -7.481 -7.912 -8.148 -7.696 -6.461 -5.912 -5.279 -7.995
0.00371 -9.738 -9.488 -9.34 -8.892 -8.523 -8.131 -9.184 -8.837 -8.519 -8.12 -7.723 -7.264 -8.847 -8.398 -7.9 -7.537 -7.196 -8.401 -7.967 -7.626 -7.434 -7.534 -7.967 -8.204 -7.752 -6.518 -5.97 -5.336 -8.05
0.003822 -9.786 -9.539 -9.392 -8.946 -8.578 -8.186 -9.236 -8.891 -8.574 -8.175 -7.779 -7.32 -8.901 -8.453 -7.956 -7.593 -7.253 -8.455 -8.022 -7.682 -7.489 -7.586 -8.023 -8.259 -7.807 -6.575 -6.027 -5.394 -8.106
0.003938 -9.835 -9.59 -9.443 -8.999 -8.632 -8.241 -9.288 -8.944 -8.628 -8.231 -7.835 -7.377 -8.954 -8.508 -8.011 -7.649 -7.309 -8.509 -8.077 -7.737 -7.543 -7.638 -8.078 -8.314 -7.863 -6.632 -6.084 -5.451 -8.161
0.004057 -9.883 -9.64 -9.495 -9.053 -8.687 -8.297 -9.339 -8.998 -8.683 -8.286 -7.89 -7.433 -9.008 -8.562 -8.066 -7.704 -7.365 -8.564 -8.131 -7.791 -7.598 -7.69 -8.133 -8.369 -7.919 -6.689 -6.14 -5.508 -8.216
0.00418 -9.931 -9.691 -9.546 -9.106 -8.741 -8.351 -9.39 -9.051 -8.737 -8.341 -7.946 -7.489 -9.061 -8.617 -8.122 -7.76 -7.421 -8.618 -8.186 -7.846 -7.652 -7.742 -8.188 -8.424 -7.974 -6.745 -6.197 -5.565 -8.271
0.004306 -9.978 -9.741 -9.596 -9.159 -8.795 -8.406 -9.441 -9.104 -8.791 -8.395 -8.001 -7.544 -9.114 -8.671 -8.177 -7.816 -7.477 -8.671 -8.24 -7.9 -7.706 -7.794 -8.243 -8.478 -8.029 -6.801 -6.254 -5.621 -8.325
0.004436 -10.025 -9.79 -9.647 -9.211 -8.849 -8.461 -9.491 -9.157 -8.845 -8.45 -8.056 -7.6 -9.167 -8.725 -8.232 -7.871 -7.533 -8.725 -8.294 -7.955 -7.759 -7.845 -8.298 -8.533 -8.084 -6.858 -6.31 -5.678 -8.38
0.00457 -10.072 -9.84 -9.697 -9.264 -8.902 -8.515 -9.541 -9.21 -8.898 -8.504 -8.111 -7.655 -9.22 -8.779 -8.286 -7.926 -7.588 -8.778 -8.349 -8.009 -7.813 -7.897 -8.352 -8.587 -8.139 -6.914 -6.366 -5.735 -8.434
0.004709 -10.119 -9.889 -9.747 -9.316 -8.956 -8.569 -9.592 -9.263 -8.952 -8.559 -8.166 -7.711 -9.273 -8.832 -8.341 -7.981 -7.644 -8.832 -8.402 -8.063 -7.867 -7.948 -8.407 -8.641 -8.194 -6.969 -6.423 -5.791 -8.488
0.004851 -10.165 -9.938 -9.797 -9.369 -9.009 -8.624 -9.641 -9.315 -9.005 -8.613 -8.22 -7.766 -9.325 -8.886 -8.396 -8.036 -7.699 -8.885 -8.456 -8.117 -7.92 -7.999 -8.461 -8.695 -8.249 -7.025 -6.479 -5.847 -8.542
0.004998 -10.211 -9.987 -9.847 -9.421 -9.062 -8.678 -9.691 -9.367 -9.058 -8.667 -8.275 -7.821 -9.377 -8.939 -8.45 -8.091 -7.754 -8.938 -8.51 -8.171 -7.973 -8.05 -8.515 -8.749 -8.303 -7.081 -6.535 -5.904 -8.596
0.005149 -10.257 -10.035 -9.896 -9.473 -9.115 -8.731 -9.74 -9.419 -9.111 -8.721 -8.329 -7.876 -9.429 -8.993 -8.504 -8.146 -7.809 -8.991 -8.563 -8.224 -8.026 -8.101 -8.569 -8.802 -8.358 -7.137 -6.591 -5.96 -8.65
0.005305 -10.302 -10.083 -9.945 -9.524 -9.168 -8.785 -9.789 -9.471 -9.164 -8.774 -8.384 -7.931 -9.481 -9.046 -8.558 -8.2 -7.864 -9.043 -8.617 -8.278 -8.079 -8.151 -8.623 -8.856 -8.412 -7.192 -6.646 -6.016 -8.703
0.005465 -10.347 -10.131 -9.994 -9.576 -9.221 -8.839 -9.838 -9.523 -9.217 -8.828 -8.438 -7.986 -9.533 -9.099 -8.612 -8.255 -7.919 -9.096 -8.67 -8.331 -8.132 -8.202 -8.677 -8.909 -8.466 -7.248 -6.702 -6.072 -8.757
0.00563 -10.392 -10.179 -10.043 -9.627 -9.273 -8.892 -9.887 -9.574 -9.269 -8.881 -8.492 -8.04 -9.584 -9.152 -8.666 -8.309 -7.974 -9.148 -8.723 -8.385 -8.185 -8.252 -8.73 -8.962 -8.52 -7.303 -6.758 -6.128 -8.81
0.005801 -10.437 -10.226 -10.092 -9.678 -9.325 -8.945 -9.936 -9.626 -9.322 -8.935 -8.546 -8.095 -9.636 -9.204 -8.72 -8.364 -8.028 -9.201 -8.776 -8.438 -8.238 -8.302 -8.784 -9.015 -8.574 -7.358 -6.813 -6.184 -8.863
0.005976 -10.481 -10.274 -10.14 -9.729 -9.378 -8.999 -9.984 -9.677 -9.374 -8.988 -8.6 -8.149 -9.687 -9.257 -8.773 -8.418 -8.083 -9.253 -8.829 -8.491 -8.291 -8.353 -8.837 -9.068 -8.628 -7.413 -6.869 -6.239 -8.916
0.006157 -10.526 -10.321 -10.188 -9.78 -9.43 -9.052 -10.032 -9.728 -9.426 -9.041 -8.654 -8.204 -9.738 -9.309 -8.827 -8.472 -8.137 -9.305 -8.882 -8.544 -8.343 -8.403 -8.89 -9.121 -8.682 -7.468 -6.924 -6.295 -8.969
0.006343 -10.57 -10.368 -10.236 -9.831 -9.482 -9.105 -10.08 -9.779 -9.478 -9.094 -8.707 -8.258 -9.789 -9.362 -8.88 -8.526 -8.192 -9.357 -8.934 -8.597 -8.396 -8.453 -8.943 -9.174 -8.735 -7.523 -6.979 -6.351 -9.022
0.006535 -10.613 -10.414 -10.284 -9.881 -9.534 -9.158 -10.128 -9.83 -9.53 -9.147 -8.761 -8.312 -9.84 -9.414 -8.934 -8.58 -8.246 -9.408 -8.987 -8.65 -8.448 -8.503 -8.996 -9.227 -8.789 -7.578 -7.035 -6.406 -9.075
0.006732 -10.657 -10.461 -10.331 -9.932 -9.585 -9.21 -10.175 -9.88 -9.582 -9.2 -8.814 -8.366 -9.89 -9.466 -8.987 -8.633 -8.3 -9.46 -9.04 -8.703 -8.5 -8.553 -9.049 -9.279 -8.842 -7.633 -7.09 -6.461 -9.128
0.006936 -10.7 -10.507 -10.378 -9.982 -9.637 -9.263 -10.223 -9.931 -9.633 -9.252 -8.868 -8.42 -9.941 -9.518 -9.04 -8.687 -8.354 -9.512 -9.092 -8.755 -8.552 -8.602 -9.102 -9.331 -8.896 -7.688 -7.145 -6.517 -9.18
0.007146 -10.743 -10.553 -10.426 -10.032 -9.688 -9.315 -10.27 -9.981 -9.685 -9.305 -8.921 -8.474 -9.991 -9.57 -9.093 -8.741 -8.408 -9.563 -9.144 -8.808 -8.604 -8.652 -9.155 -9.384 -8.949 -7.742 -7.2 -6.572 -9.232
0.007362 -10.786 -10.599 -10.473 -10.082 -9.74 -9.368 -10.317 -10.031 -9.736 -9.357 -8.974 -8.528 -10.041 -9.621 -9.146 -8.794 -8.462 -9.614 -9.196 -8.86 -8.656 -8.702 -9.207 -9.436 -9.002 -7.797 -7.255 -6.627 -9.285
0.007585 -10.828 -10.644 -10.519 -10.132 -9.791 -9.42 -10.364 -10.082 -9.787 -9.41 -9.027 -8.582 -10.091 -9.673 -9.198 -8.847 -8.516 -9.666 -9.248 -8.913 -8.708 -8.751 -9.26 -9.488 -9.055 -7.851 -7.31 -6.682 -9.337
0.007814 -10.871 -10.69 -10.566 -10.182 -9.842 -9.472 -10.41 -10.131 -9.838 -9.462 -9.08 -8.635 -10.141 -9.724 -9.251 -8.901 -8.57 -9.717 -9.3 -8.965 -8.76 -8.801 -9.312 -9.54 -9.108 -7.906 -7.364 -6.738 -9.389
0.00805 -10.913 -10.735 -10.612 -10.231 -9.893 -9.524 -10.457 -10.181 -9.889 -9.514 -9.133 -8.689 -10.191 -9.776 -9.304 -8.954 -8.623 -9.768 -9.352 -9.017 -8.812 -8.85 -9.364 -9.592 -9.161 -7.96 -7.419 -6.793 -9.441
0.008294 -10.955 -10.78 -10.658 -10.281 -9.944 -9.576 -10.503 -10.231 -9.94 -9.566 -9.186 -8.742 -10.241 -9.827 -9.356 -9.007 -8.677 -9.819 -9.404 -9.07 -8.864 -8.9 -9.416 -9.643 -9.213 -8.014 -7.474 -6.848 -9.493
0.008545 -10.996 -10.825 -10.704 -10.33 -9.995 -9.628 -10.549 -10.28 -9.991 -9.618 -9.238 -8.796 -10.29 -9.878 -9.409 -9.06 -8.73 -9.869 -9.456 -9.122 -8.916 -8.949 -9.469 -9.695 -9.266 -8.068 -7.528 -6.902 -9.545
0.008803 -11.038 -10.869 -10.75 -10.379 -10.045 -9.68 -10.595 -10.33 -10.042 -9.67 -9.291 -8.849 -10.339 -9.929 -9.461 -9.113 -8.784 -9.92 -9.507 -9.174 -8.967 -8.998 -9.52 -9.747 -9.318 -8.123 -7.583 -6.957 -9.596
0.009069 -11.079 -10.913 -10.796 -10.428 -10.096 -9.732 -10.641 -10.379 -10.092 -9.721 -9.344 -8.902 -10.389 -9.98 -9.513 -9.166 -8.837 -9.971 -9.559 -9.226 -9.019 -9.048 -9.572 -9.798 -9.371 -8.177 -7.637 -7.012 -9.648
0.009344 -11.12 -10.958 -10.841 -10.477 -10.146 -9.783 -10.686 -10.428 -10.143 -9.773 -9.396 -8.956 -10.438 -10.031 -9.565 -9.219 -8.891 -10.021 -9.611 -9.277 -9.07 -9.097 -9.624 -9.849 -9.423 -8.231 -7.692 -7.067 -9.699
0.009626 -11.161 -11.002 -10.887 -10.525 -10.197 -9.835 -10.732 -10.477 -10.193 -9.824 -9.448 -9.009 -10.487 -10.082 -9.617 -9.271 -8.944 -10.071 -9.662 -9.329 -9.122 -9.146 -9.676 -9.901 -9.476 -8.285 -7.746 -7.122 -9.751
0.009917 -11.201 -11.045 -10.932 -10.574 -10.247 -9.886 -10.777 -10.526 -10.243 -9.876 -9.501 -9.062 -10.535 -10.132 -9.669 -9.324 -8.997 -10.122 -9.713 -9.381 -9.173 -9.195 -9.727 -9.952 -9.528 -8.339 -7.8 -7.176 -9.802
0.010217 -11.242 -11.089 -10.976 -10.622 -10.297 -9.938 -10.822 -10.575 -10.293 -9.927 -9.553 -9.115 -10.584 -10.183 -9.721 -9.377 -9.05 -10.172 -9.764 -9.433 -9.224 -9.244 -9.779 -10.003 -9.58 -8.392 -7.855 -7.231 -9.853
0.010526 -11.282 -11.132 -11.021 -10.671 -10.347 -9.989 -10.867 -10.623 -10.343 -9.978 -9.605 -9.168 -10.633 -10.233 -9.773 -9.429 -9.103 -10.222 -9.816 -9.484 -9.276 -9.293 -9.83 -10.054 -9.632 -8.446 -7.909 -7.285 -9.904
0.010845 -11.322 -11.175 -11.066 -10.719 -10.397 -10.04 -10.912 -10.672 -10.393 -10.03 -9.657 -9.221 -10.681 -10.283 -9.825 -9.482 -9.156 -10.272 -9.867 -9.536 -9.327 -9.342 -9.882 -10.104 -9.684 -8.5 -7.963 -7.34 -9.955
0.011173 -11.362 -11.218 -11.11 -10.767 -10.447 -10.091 -10.956 -10.72 -10.443 -10.081 -9.709 -9.273 -10.729 -10.333 -9.876 -9.534 -9.209 -10.322 -9.918 -9.587 -9.378 -9.391 -9.933 -10.155 -9.736 -8.554 -8.017 -7.394 -10.006
