# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.151 -10.874 -10.718 -10.248 -9.87 -9.47 -10.563 -10.191 -9.866 -9.459 -9.057 -8.593 -10.202 -9.742 -9.235 -8.868 -8.524 -9.75 -9.311 -8.97 -8.784 -8.909 -9.305 -9.545 -9.086 -7.842 -7.29 -6.655 -9.39
0.011511 -11.195 -10.921 -10.766 -10.299 -9.921 -9.522 -10.611 -10.242 -9.917 -9.511 -9.11 -8.647 -10.252 -9.794 -9.288 -8.921 -8.578 -9.801 -9.363 -9.021 -8.835 -8.957 -9.358 -9.597 -9.139 -7.896 -7.345 -6.71 -9.443
0.011859 -11.239 -10.968 -10.814 -10.349 -9.973 -9.575 -10.658 -10.292 -9.969 -9.564 -9.163 -8.7 -10.303 -9.845 -9.341 -8.974 -8.632 -9.852 -9.414 -9.073 -8.886 -9.005 -9.41 -9.649 -9.192 -7.95 -7.399 -6.764 -9.495
0.012217 -11.282 -11.015 -10.862 -10.399 -10.024 -9.627 -10.706 -10.343 -10.02 -9.616 -9.215 -8.753 -10.353 -9.897 -9.394 -9.028 -8.685 -9.903 -9.466 -9.125 -8.937 -9.053 -9.463 -9.701 -9.244 -8.004 -7.454 -6.819 -9.547
0.012587 -11.325 -11.062 -10.909 -10.449 -10.075 -9.679 -10.754 -10.393 -10.071 -9.668 -9.268 -8.807 -10.403 -9.949 -9.446 -9.081 -8.739 -9.954 -9.517 -9.177 -8.988 -9.101 -9.515 -9.753 -9.297 -8.058 -7.508 -6.874 -9.599
0.012968 -11.369 -11.108 -10.957 -10.499 -10.126 -9.731 -10.801 -10.443 -10.123 -9.72 -9.321 -8.86 -10.454 -10.0 -9.499 -9.134 -8.792 -10.005 -9.569 -9.228 -9.039 -9.148 -9.567 -9.805 -9.35 -8.112 -7.562 -6.928 -9.651
0.01336 -11.412 -11.154 -11.004 -10.549 -10.178 -9.783 -10.848 -10.494 -10.174 -9.772 -9.374 -8.914 -10.504 -10.052 -9.551 -9.187 -8.845 -10.056 -9.62 -9.28 -9.09 -9.196 -9.619 -9.857 -9.403 -8.166 -7.617 -6.983 -9.703
0.013764 -11.455 -11.2 -11.051 -10.599 -10.229 -9.835 -10.895 -10.544 -10.225 -9.824 -9.426 -8.967 -10.554 -10.103 -9.604 -9.24 -8.899 -10.107 -9.672 -9.331 -9.14 -9.244 -9.672 -9.908 -9.455 -8.22 -7.671 -7.037 -9.755
0.01418 -11.497 -11.246 -11.098 -10.649 -10.28 -9.887 -10.942 -10.594 -10.276 -9.876 -9.479 -9.02 -10.604 -10.154 -9.656 -9.293 -8.952 -10.157 -9.723 -9.383 -9.191 -9.291 -9.724 -9.96 -9.508 -8.274 -7.725 -7.092 -9.807
0.014609 -11.54 -11.292 -11.145 -10.698 -10.331 -9.939 -10.989 -10.643 -10.327 -9.928 -9.531 -9.073 -10.654 -10.206 -9.708 -9.345 -9.005 -10.208 -9.775 -9.434 -9.242 -9.339 -9.776 -10.012 -9.56 -8.328 -7.779 -7.146 -9.858
0.015051 -11.582 -11.338 -11.192 -10.748 -10.381 -9.991 -11.036 -10.693 -10.378 -9.98 -9.584 -9.126 -10.703 -10.257 -9.76 -9.398 -9.058 -10.258 -9.826 -9.486 -9.292 -9.387 -9.828 -10.063 -9.613 -8.382 -7.833 -7.201 -9.91
0.015506 -11.625 -11.384 -11.238 -10.797 -10.432 -10.042 -11.083 -10.743 -10.428 -10.032 -9.636 -9.179 -10.753 -10.308 -9.813 -9.451 -9.112 -10.309 -9.877 -9.537 -9.343 -9.434 -9.879 -10.115 -9.665 -8.435 -7.887 -7.255 -9.962
0.015975 -11.667 -11.429 -11.285 -10.847 -10.483 -10.094 -11.129 -10.793 -10.479 -10.083 -9.689 -9.232 -10.803 -10.359 -9.865 -9.504 -9.165 -10.359 -9.928 -9.588 -9.394 -9.482 -9.931 -10.166 -9.717 -8.489 -7.941 -7.309 -10.013
0.016458 -11.709 -11.474 -11.331 -10.896 -10.533 -10.146 -11.175 -10.842 -10.53 -10.135 -9.741 -9.285 -10.852 -10.41 -9.917 -9.556 -9.218 -10.41 -9.979 -9.64 -9.444 -9.53 -9.983 -10.218 -9.77 -8.543 -7.995 -7.364 -10.065
0.016956 -11.751 -11.519 -11.377 -10.945 -10.584 -10.197 -11.222 -10.891 -10.58 -10.186 -9.793 -9.338 -10.901 -10.461 -9.969 -9.609 -9.271 -10.46 -10.03 -9.691 -9.495 -9.577 -10.035 -10.269 -9.822 -8.596 -8.049 -7.418 -10.116
0.017469 -11.792 -11.564 -11.424 -10.994 -10.634 -10.249 -11.268 -10.941 -10.63 -10.238 -9.845 -9.391 -10.951 -10.511 -10.021 -9.661 -9.324 -10.51 -10.081 -9.742 -9.545 -9.625 -10.086 -10.32 -9.874 -8.65 -8.103 -7.472 -10.167
0.017997 -11.834 -11.609 -11.47 -11.043 -10.685 -10.3 -11.314 -10.99 -10.681 -10.289 -9.898 -9.444 -11.0 -10.562 -10.073 -9.714 -9.377 -10.56 -10.132 -9.793 -9.596 -9.672 -10.138 -10.371 -9.926 -8.704 -8.157 -7.526 -10.219
0.018541 -11.875 -11.654 -11.515 -11.092 -10.735 -10.351 -11.36 -11.039 -10.731 -10.341 -9.95 -9.496 -11.049 -10.613 -10.124 -9.766 -9.429 -10.61 -10.183 -9.844 -9.646 -9.72 -10.189 -10.422 -9.978 -8.757 -8.211 -7.58 -10.27
0.019102 -11.916 -11.699 -11.561 -11.141 -10.785 -10.403 -11.405 -11.088 -10.781 -10.392 -10.002 -9.549 -11.098 -10.663 -10.176 -9.818 -9.482 -10.661 -10.234 -9.896 -9.697 -9.768 -10.241 -10.473 -10.03 -8.811 -8.265 -7.635 -10.321
0.01968 -11.957 -11.743 -11.607 -11.19 -10.835 -10.454 -11.451 -11.137 -10.831 -10.443 -10.054 -9.602 -11.147 -10.714 -10.228 -9.871 -9.535 -10.71 -10.285 -9.947 -9.747 -9.815 -10.292 -10.524 -10.082 -8.864 -8.319 -7.689 -10.372
0.020275 -11.998 -11.787 -11.652 -11.238 -10.885 -10.505 -11.496 -11.186 -10.881 -10.494 -10.106 -9.654 -11.196 -10.764 -10.279 -9.923 -9.588 -10.76 -10.336 -9.998 -9.798 -9.863 -10.343 -10.575 -10.134 -8.917 -8.373 -7.743 -10.423
0.020888 -12.039 -11.831 -11.697 -11.287 -10.935 -10.556 -11.542 -11.235 -10.931 -10.545 -10.157 -9.707 -11.244 -10.814 -10.331 -9.975 -9.64 -10.81 -10.387 -10.049 -9.848 -9.91 -10.395 -10.626 -10.186 -8.971 -8.426 -7.797 -10.474
0.02152 -12.079 -11.875 -11.743 -11.335 -10.985 -10.607 -11.587 -11.283 -10.981 -10.596 -10.209 -9.759 -11.293 -10.865 -10.382 -10.027 -9.693 -10.86 -10.437 -10.1 -9.898 -9.958 -10.446 -10.677 -10.237 -9.024 -8.48 -7.851 -10.525
0.022171 -12.12 -11.919 -11.788 -11.383 -11.035 -10.658 -11.632 -11.332 -11.031 -10.647 -10.261 -9.812 -11.342 -10.915 -10.434 -10.079 -9.746 -10.91 -10.488 -10.151 -9.949 -10.005 -10.497 -10.727 -10.289 -9.077 -8.534 -7.905 -10.576
0.022841 -12.16 -11.963 -11.832 -11.432 -11.085 -10.709 -11.677 -11.38 -11.081 -10.698 -10.313 -9.864 -11.39 -10.965 -10.485 -10.132 -9.798 -10.959 -10.538 -10.201 -9.999 -10.053 -10.548 -10.778 -10.341 -9.131 -8.587 -7.959 -10.626
0.023532 -12.2 -12.006 -11.877 -11.48 -11.134 -10.76 -11.722 -11.429 -11.13 -10.749 -10.364 -9.917 -11.438 -11.015 -10.537 -10.184 -9.851 -11.009 -10.589 -10.252 -10.049 -10.1 -10.599 -10.828 -10.392 -9.184 -8.641 -8.013 -10.677
0.024244 -12.24 -12.049 -11.922 -11.528 -11.184 -10.811 -11.766 -11.477 -11.18 -10.8 -10.416 -9.969 -11.487 -11.065 -10.588 -10.235 -9.903 -11.058 -10.639 -10.303 -10.1 -10.148 -10.65 -10.879 -10.444 -9.237 -8.694 -8.067 -10.728
0.024977 -12.28 -12.093 -11.966 -11.576 -11.233 -10.861 -11.811 -11.525 -11.23 -10.851 -10.467 -10.021 -11.535 -11.115 -10.639 -10.287 -9.955 -11.108 -10.69 -10.354 -10.15 -10.195 -10.701 -10.929 -10.495 -9.29 -8.748 -8.121 -10.778
0.025733 -12.319 -12.136 -12.011 -11.624 -11.283 -10.912 -11.855 -11.573 -11.279 -10.901 -10.519 -10.074 -11.583 -11.165 -10.69 -10.339 -10.008 -11.157 -10.74 -10.405 -10.2 -10.243 -10.751 -10.98 -10.547 -9.343 -8.802 -8.174 -10.829
0.026511 -12.359 -12.178 -12.055 -11.671 -11.332 -10.962 -11.899 -11.621 -11.328 -10.952 -10.57 -10.126 -11.631 -11.214 -10.741 -10.391 -10.06 -11.207 -10.791 -10.455 -10.25 -10.29 -10.802 -11.03 -10.598 -9.396 -8.855 -8.228 -10.879
0.027313 -12.398 -12.221 -12.099 -11.719 -11.381 -11.013 -11.943 -11.669 -11.378 -11.002 -10.622 -10.178 -11.679 -11.264 -10.792 -10.443 -10.112 -11.256 -10.841 -10.506 -10.301 -10.338 -10.853 -11.08 -10.649 -9.449 -8.908 -8.282 -10.93
0.028139 -12.437 -12.264 -12.143 -11.766 -11.43 -11.063 -11.987 -11.717 -11.427 -11.053 -10.673 -10.23 -11.726 -11.314 -10.843 -10.495 -10.165 -11.305 -10.891 -10.557 -10.351 -10.386 -10.903 -11.13 -10.701 -9.502 -8.962 -8.336 -10.98
0.02899 -12.476 -12.306 -12.186 -11.814 -11.48 -11.114 -12.031 -11.764 -11.476 -11.103 -10.724 -10.282 -11.774 -11.363 -10.894 -10.546 -10.217 -11.354 -10.941 -10.607 -10.401 -10.433 -10.954 -11.18 -10.752 -9.555 -9.015 -8.39 -11.03
0.029867 -12.515 -12.348 -12.23 -11.861 -11.529 -11.164 -12.075 -11.812 -11.525 -11.154 -10.775 -10.334 -11.822 -11.413 -10.945 -10.598 -10.269 -11.403 -10.991 -10.658 -10.451 -10.481 -11.005 -11.23 -10.803 -9.608 -9.069 -8.443 -11.08
0.03077 -12.553 -12.39 -12.273 -11.908 -11.578 -11.214 -12.119 -11.86 -11.574 -11.204 -10.827 -10.386 -11.869 -11.462 -10.996 -10.649 -10.321 -11.452 -11.041 -10.708 -10.501 -10.528 -11.055 -11.28 -10.854 -9.661 -9.122 -8.497 -11.13
0.031701 -12.592 -12.432 -12.317 -11.955 -11.626 -11.264 -12.162 -11.907 -11.623 -11.254 -10.878 -10.438 -11.916 -11.511 -11.047 -10.701 -10.373 -11.501 -11.091 -10.759 -10.551 -10.576 -11.105 -11.33 -10.905 -9.714 -9.175 -8.551 -11.18
0.032659 -12.63 -12.474 -12.36 -12.002 -11.675 -11.315 -12.205 -11.954 -11.671 -11.304 -10.929 -10.49 -11.964 -11.56 -11.097 -10.752 -10.425 -11.55 -11.141 -10.809 -10.601 -10.623 -11.156 -11.38 -10.956 -9.767 -9.229 -8.604 -11.23
0.033647 -12.668 -12.515 -12.403 -12.049 -11.724 -11.365 -12.248 -12.001 -11.72 -11.354 -10.98 -10.542 -12.011 -11.609 -11.148 -10.804 -10.477 -11.599 -11.191 -10.86 -10.651 -10.671 -11.206 -11.43 -11.007 -9.82 -9.282 -8.658 -11.28
0.034665 -12.706 -12.556 -12.446 -12.096 -11.772 -11.415 -12.291 -12.048 -11.769 -11.404 -11.031 -10.594 -12.058 -11.659 -11.199 -10.855 -10.529 -11.647 -11.241 -10.91 -10.701 -10.719 -11.256 -11.479 -11.058 -9.872 -9.335 -8.712 -11.33
0.035713 -12.743 -12.597 -12.488 -12.143 -11.821 -11.464 -12.334 -12.095 -11.817 -11.454 -11.082 -10.645 -12.105 -11.708 -11.249 -10.906 -10.581 -11.696 -11.291 -10.96 -10.751 -10.766 -11.306 -11.529 -11.109 -9.925 -9.388 -8.765 -11.38
0.036793 -12.781 -12.638 -12.531 -12.189 -11.869 -11.514 -12.377 -12.142 -11.865 -11.504 -11.132 -10.697 -12.152 -11.756 -11.3 -10.958 -10.633 -11.745 -11.341 -11.011 -10.801 -10.814 -11.356 -11.578 -11.159 -9.978 -9.442 -8.819 -11.429
0.037906 -12.818 -12.679 -12.573 -12.236 -11.918 -11.564 -12.42 -12.189 -11.914 -11.554 -11.183 -10.749 -12.198 -11.805 -11.35 -11.009 -10.685 -11.793 -11.391 -11.061 -10.851 -10.861 -11.406 -11.628 -11.21 -10.03 -9.495 -8.872 -11.479
0.039052 -12.855 -12.72 -12.615 -12.282 -11.966 -11.614 -12.462 -12.236 -11.962 -11.603 -11.234 -10.8 -12.245 -11.854 -11.4 -11.06 -10.736 -11.842 -11.44 -11.111 -10.901 -10.909 -11.456 -11.677 -11.261 -10.083 -9.548 -8.926 -11.529
0.040234 -12.892 -12.76 -12.657 -12.328 -12.014 -11.663 -12.504 -12.282 -12.01 -11.653 -11.285 -10.852 -12.292 -11.903 -11.451 -11.111 -10.788 -11.89 -11.49 -11.161 -10.951 -10.957 -11.506 -11.726 -11.311 -10.136 -9.601 -8.979 -11.578
0.04145 -12.929 -12.8 -12.699 -12.374 -12.062 -11.713 -12.546 -12.329 -12.058 -11.703 -11.335 -10.904 -12.338 -11.951 -11.501 -11.162 -10.84 -11.938 -11.54 -11.211 -11.001 -11.004 -11.556 -11.776 -11.362 -10.188 -9.654 -9.033 -11.627
0.042704 -12.965 -12.841 -12.741 -12.42 -12.11 -11.762 -12.588 -12.375 -12.106 -11.752 -11.386 -10.955 -12.384 -12.0 -11.551 -11.213 -10.891 -11.986 -11.589 -11.262 -11.051 -11.052 -11.605 -11.825 -11.412 -10.241 -9.707 -9.086 -11.677
0.043996 -13.001 -12.88 -12.783 -12.466 -12.158 -11.812 -12.63 -12.421 -12.154 -11.802 -11.436 -11.006 -12.43 -12.048 -11.601 -11.264 -10.943 -12.035 -11.639 -11.312 -11.101 -11.1 -11.655 -11.874 -11.463 -10.293 -9.76 -9.14 -11.726
0.045326 -13.038 -12.92 -12.824 -12.512 -12.206 -11.861 -12.672 -12.467 -12.202 -11.851 -11.487 -11.058 -12.476 -12.096 -11.651 -11.315 -10.995 -12.083 -11.688 -11.362 -11.151 -11.147 -11.705 -11.923 -11.513 -10.346 -9.813 -9.193 -11.775
0.046697 -13.073 -12.96 -12.865 -12.557 -12.253 -11.91 -12.713 -12.513 -12.25 -11.9 -11.537 -11.109 -12.522 -12.145 -11.701 -11.366 -11.046 -12.131 -11.737 -11.412 -11.2 -11.195 -11.754 -11.972 -11.563 -10.398 -9.866 -9.247 -11.824
0.048109 -13.109 -12.999 -12.906 -12.603 -12.301 -11.96 -12.755 -12.559 -12.297 -11.949 -11.587 -11.161 -12.568 -12.193 -11.751 -11.417 -11.097 -12.179 -11.787 -11.462 -11.25 -11.243 -11.804 -12.021 -11.614 -10.451 -9.919 -9.3 -11.873
0.049564 -13.145 -13.038 -12.947 -12.648 -12.349 -12.009 -12.796 -12.605 -12.345 -11.999 -11.638 -11.212 -12.614 -12.241 -11.801 -11.467 -11.149 -12.226 -11.836 -11.512 -11.3 -11.29 -11.853 -12.069 -11.664 -10.503 -9.972 -9.353 -11.922
0.051063 -13.18 -13.077 -12.988 -12.694 -12.396 -12.058 -12.837 -12.651 -12.392 -12.048 -11.688 -11.263 -12.66 -12.289 -11.851 -11.518 -11.2 -12.274 -11.885 -11.562 -11.35 -11.338 -11.902 -12.118 -11.714 -10.555 -10.025 -9.407 -11.971
0.052608 -13.215 -13.115 -13.028 -12.739 -12.443 -12.107 -12.878 -12.696 -12.44 -12.097 -11.738 -11.314 -12.705 -12.337 -11.9 -11.569 -11.252 -12.322 -11.934 -11.611 -11.399 -11.386 -11.952 -12.167 -11.764 -10.608 -10.077 -9.46 -12.02
0.054199 -13.25 -13.154 -13.069 -12.784 -12.491 -12.156 -12.919 -12.742 -12.487 -12.146 -11.788 -11.365 -12.751 -12.385 -11.95 -11.619 -11.303 -12.369 -11.983 -11.661 -11.449 -11.433 -12.001 -12.215 -11.814 -10.66 -10.13 -9.513 -12.069
0.055838 -13.284 -13.192 -13.109 -12.829 -12.538 -12.205 -12.959 -12.787 -12.534 -12.194 -11.838 -11.416 -12.796 -12.432 -12.0 -11.67 -11.354 -12.417 -12.032 -11.711 -11.499 -11.481 -12.05 -12.264 -11.864 -10.712 -10.183 -9.566 -12.118
0.057527 -13.319 -13.23 -13.149 -12.874 -12.585 -12.253 -13.0 -12.832 -12.581 -12.243 -11.888 -11.467 -12.841 -12.48 -12.049 -11.72 -11.405 -12.464 -12.081 -11.761 -11.548 -11.529 -12.099 -12.312 -11.914 -10.764 -10.236 -9.62 -12.166
0.059267 -13.353 -13.268 -13.189 -12.918 -12.632 -12.302 -13.04 -12.877 -12.628 -12.292 -11.938 -11.518 -12.886 -12.527 -12.099 -11.771 -11.456 -12.512 -12.13 -11.81 -11.598 -11.577 -12.148 -12.36 -11.964 -10.816 -10.288 -9.673 -12.215
0.061059 -13.387 -13.306 -13.228 -12.963 -12.679 -12.351 -13.08 -12.922 -12.675 -12.341 -11.988 -11.569 -12.931 -12.575 -12.148 -11.821 -11.507 -12.559 -12.179 -11.86 -11.648 -11.624 -12.197 -12.408 -12.014 -10.869 -10.341 -9.726 -12.263
0.062906 -13.421 -13.343 -13.268 -13.007 -12.725 -12.399 -13.12 -12.967 -12.722 -12.389 -12.037 -11.62 -12.976 -12.622 -12.197 -11.871 -11.558 -12.606 -12.228 -11.91 -11.697 -11.672 -12.246 -12.457 -12.063 -10.921 -10.394 -9.779 -12.312
0.064808 -13.454 -13.38 -13.307 -13.052 -12.772 -12.448 -13.16 -13.012 -12.768 -12.438 -12.087 -11.671 -13.02 -12.669 -12.246 -11.922 -11.609 -12.653 -12.277 -11.959 -11.747 -11.72 -12.294 -12.505 -12.113 -10.973 -10.446 -9.832 -12.36
0.066769 -13.488 -13.417 -13.346 -13.096 -12.819 -12.496 -13.2 -13.056 -12.815 -12.486 -12.137 -11.722 -13.065 -12.717 -12.296 -11.972 -11.66 -12.7 -12.325 -12.009 -11.796 -11.767 -12.343 -12.553 -12.162 -11.025 -10.499 -9.885 -12.408
0.068788 -13.521 -13.454 -13.385 -13.14 -12.865 -12.544 -13.239 -13.101 -12.861 -12.534 -12.186 -11.772 -13.109 -12.764 -12.345 -12.022 -11.711 -12.747 -12.374 -12.058 -11.846 -11.815 -12.392 -12.6 -12.212 -11.077 -10.552 -9.939 -12.456
0.070868 -13.554 -13.491 -13.424 -13.184 -12.912 -12.593 -13.278 -13.145 -12.908 -12.583 -12.236 -11.823 -13.153 -12.811 -12.394 -12.072 -11.762 -12.794 -12.423 -12.107 -11.895 -11.863 -12.44 -12.648 -12.261 -11.129 -10.604 -9.992 -12.504
0.073012 -13.586 -13.527 -13.462 -13.227 -12.958 -12.641 -13.317 -13.189 -12.954 -12.631 -12.285 -11.874 -13.198 -12.858 -12.443 -12.122 -11.813 -12.841 -12.471 -12.157 -11.945 -11.911 -12.489 -12.696 -12.311 -11.181 -10.657 -10.045 -12.552
0.07522 -13.618 -13.563 -13.5 -13.271 -13.004 -12.689 -13.356 -13.233 -13.0 -12.679 -12.335 -11.924 -13.242 -12.904 -12.492 -12.172 -11.864 -12.888 -12.519 -12.206 -11.994 -11.958 -12.537 -12.744 -12.36 -11.232 -10.709 -10.098 -12.6
0.077495 -13.651 -13.599 -13.538 -13.314 -13.05 -12.737 -13.395 -13.277 -13.046 -12.727 -12.384 -11.975 -13.285 -12.951 -12.54 -12.222 -11.914 -12.934 -12.568 -12.255 -12.043 -12.006 -12.585 -12.791 -12.409 -11.284 -10.762 -10.151 -12.648
0.079839 -13.682 -13.634 -13.576 -13.358 -13.096 -12.785 -13.434 -13.321 -13.092 -12.775 -12.433 -12.025 -13.329 -12.998 -12.589 -12.272 -11.965 -12.981 -12.616 -12.305 -12.093 -12.054 -12.634 -12.839 -12.458 -11.336 -10.814 -10.204 -12.696
0.082253 -13.714 -13.67 -13.614 -13.401 -13.142 -12.832 -13.472 -13.365 -13.138 -12.823 -12.482 -12.076 -13.373 -13.044 -12.638 -12.322 -12.016 -13.027 -12.664 -12.354 -12.142 -12.102 -12.682 -12.886 -12.508 -11.388 -10.867 -10.257 -12.743
0.084741 -13.745 -13.705 -13.651 -13.444 -13.187 -12.88 -13.51 -13.408 -13.184 -12.87 -12.532 -12.126 -13.416 -13.091 -12.686 -12.371 -12.066 -13.074 -12.713 -12.403 -12.191 -12.149 -12.73 -12.933 -12.557 -11.44 -10.919 -10.31 -12.791
0.087304 -13.776 -13.74 -13.689 -13.487 -13.233 -12.928 -13.548 -13.451 -13.229 -12.918 -12.581 -12.176 -13.459 -13.137 -12.735 -12.421 -12.117 -13.12 -12.761 -12.452 -12.24 -12.197 -12.778 -12.98 -12.606 -11.491 -10.971 -10.362 -12.839
0.089944 -13.807 -13.774 -13.726 -13.53 -13.279 -12.975 -13.586 -13.495 -13.275 -12.966 -12.63 -12.227 -13.503 -13.183 -12.783 -12.471 -12.167 -13.166 -12.809 -12.501 -12.29 -12.245 -12.826 -13.027 -12.654 -11.543 -11.024 -10.415 -12.886
0.092665 -13.838 -13.809 -13.763 -13.572 -13.324 -13.023 -13.624 -13.538 -13.32 -13.013 -12.679 -12.277 -13.546 -13.229 -12.832 -12.52 -12.218 -13.212 -12.857 -12.55 -12.339 -12.292 -12.873 -13.074 -12.703 -11.595 -11.076 -10.468 -12.933
0.095467 -13.868 -13.843 -13.799 -13.615 -13.369 -13.07 -13.662 -13.581 -13.365 -13.06 -12.727 -12.327 -13.589 -13.275 -12.88 -12.57 -12.268 -13.258 -12.904 -12.599 -12.388 -12.34 -12.921 -13.121 -12.752 -11.646 -11.128 -10.521 -12.98
0.098355 -13.898 -13.877 -13.836 -13.657 -13.414 -13.117 -13.699 -13.623 -13.411 -13.108 -12.776 -12.377 -13.631 -13.321 -12.928 -12.619 -12.318 -13.304 -12.952 -12.648 -12.437 -12.388 -12.969 -13.168 -12.801 -11.698 -11.18 -10.574 -13.028
0.101329 -13.928 -13.91 -13.872 -13.699 -13.459 -13.165 -13.736 -13.666 -13.456 -13.155 -12.825 -12.427 -13.674 -13.367 -12.976 -12.668 -12.368 -13.35 -13.0 -12.697 -12.486 -12.436 -13.016 -13.215 -12.849 -11.749 -11.233 -10.627 -13.075
0.104394 -13.957 -13.944 -13.908 -13.741 -13.504 -13.212 -13.773 -13.709 -13.501 -13.202 -12.873 -12.477 -13.716 -13.412 -13.025 -12.718 -12.419 -13.395 -13.048 -12.745 -12.535 -12.483 -13.064 -13.261 -12.898 -11.801 -11.285 -10.679 -13.122
0.107551 -13.986 -13.977 -13.943 -13.783 -13.549 -13.259 -13.81 -13.751 -13.545 -13.249 -12.922 -12.527 -13.759 -13.458 -13.073 -12.767 -12.469 -13.441 -13.095 -12.794 -12.584 -12.531 -13.111 -13.308 -12.946 -11.852 -11.337 -10.732 -13.168
0.110804 -14.015 -14.01 -13.979 -13.825 -13.594 -13.306 -13.846 -13.793 -13.59 -13.296 -12.971 -12.577 -13.801 -13.503 -13.12 -12.816 -12.519 -13.486 -13.143 -12.843 -12.633 -12.579 -13.158 -13.354 -12.995 -11.903 -11.389 -10.785 -13.215
0.114155 -14.044 -14.042 -14.014 -13.866 -13.638 -13.352 -13.883 -13.835 -13.635 -13.343 -13.019 -12.627 -13.843 -13.549 -13.168 -12.865 -12.569 -13.532 -13.19 -12.891 -12.682 -12.626 -13.206 -13.401 -13.043 -11.955 -11.441 -10.837 -13.262
0.117608 -14.072 -14.074 -14.049 -13.907 -13.683 -13.399 -13.919 -13.877 -13.679 -13.39 -13.067 -12.676 -13.884 -13.594 -13.216 -12.914 -12.619 -13.577 -13.238 -12.94 -12.731 -12.674 -13.253 -13.447 -13.091 -12.006 -11.493 -10.89 -13.308
0.121165 -14.1 -14.106 -14.084 -13.949 -13.727 -13.446 -13.955 -13.919 -13.723 -13.436 -13.115 -12.726 -13.926 -13.639 -13.264 -12.963 -12.669 -13.622 -13.285 -12.988 -12.779 -12.721 -13.3 -13.493 -13.139 -12.057 -11.545 -10.943 -13.355
0.124829 -14.128 -14.138 -14.118 -13.99 -13.771 -13.492 -13.991 -13.96 -13.767 -13.483 -13.164 -12.776 -13.967 -13.684 -13.311 -13.012 -12.718 -13.667 -13.332 -13.037 -12.828 -12.769 -13.347 -13.539 -13.187 -12.109 -11.597 -10.995 -13.401
0.128605 -14.155 -14.169 -14.153 -14.03 -13.815 -13.539 -14.026 -14.002 -13.811 -13.529 -13.212 -12.825 -14.009 -13.729 -13.359 -13.061 -12.768 -13.712 -13.379 -13.085 -12.877 -12.817 -13.394 -13.585 -13.235 -12.16 -11.649 -11.048 -13.448
0.132494 -14.182 -14.201 -14.187 -14.071 -13.859 -13.585 -14.062 -14.043 -13.855 -13.576 -13.26 -12.875 -14.05 -13.773 -13.406 -13.11 -12.818 -13.757 -13.426 -13.133 -12.925 -12.864 -13.44 -13.631 -13.283 -12.211 -11.701 -11.101 -13.494
0.136502 -14.209 -14.231 -14.221 -14.112 -13.903 -13.631 -14.097 -14.084 -13.899 -13.622 -13.308 -12.924 -14.091 -13.818 -13.453 -13.158 -12.868 -13.801 -13.473 -13.181 -12.974 -12.912 -13.487 -13.676 -13.331 -12.262 -11.753 -11.153 -13.54
0.14063 -14.235 -14.262 -14.254 -14.152 -13.946 -13.677 -14.132 -14.125 -13.943 -13.668 -13.356 -12.974 -14.132 -13.862 -13.5 -13.207 -12.917 -13.846 -13.52 -13.23 -13.023 -12.959 -13.534 -13.722 -13.379 -12.313 -11.805 -11.206 -13.586
0.144883 -14.262 -14.292 -14.287 -14.192 -13.99 -13.723 -14.167 -14.165 -13.986 -13.714 -13.403 -13.023 -14.172 -13.907 -13.548 -13.255 -12.967 -13.89 -13.567 -13.278 -13.071 -13.007 -13.58 -13.767 -13.426 -12.364 -11.857 -11.258 -13.632
