# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.175 -6.892 -6.734 -6.258 -5.878 -5.476 -6.578 -6.201 -5.874 -5.465 -5.062 -4.597 -6.212 -5.749 -5.241 -4.872 -4.528 -5.759 -5.318 -4.977 -4.794 -4.925 -5.311 -5.551 -5.091 -3.844 -3.292 -2.656 -5.397
0.001388 -7.268 -6.98 -6.821 -6.342 -5.96 -5.557 -6.666 -6.285 -5.956 -5.546 -5.142 -4.676 -6.295 -5.831 -5.322 -4.952 -4.608 -5.842 -5.4 -5.059 -4.877 -5.012 -5.392 -5.633 -5.171 -3.923 -3.371 -2.734 -5.478
0.00143 -7.355 -7.064 -6.904 -6.423 -6.039 -5.635 -6.749 -6.365 -6.035 -5.624 -5.22 -4.753 -6.375 -5.91 -5.399 -5.03 -4.684 -5.921 -5.479 -5.138 -4.957 -5.096 -5.47 -5.711 -5.249 -4.0 -3.447 -2.81 -5.556
0.001473 -7.438 -7.144 -6.983 -6.5 -6.115 -5.711 -6.828 -6.442 -6.112 -5.7 -5.295 -4.828 -6.453 -5.986 -5.475 -5.105 -4.759 -5.998 -5.556 -5.214 -5.034 -5.176 -5.546 -5.787 -5.324 -4.074 -3.521 -2.884 -5.632
0.001518 -7.518 -7.222 -7.06 -6.575 -6.19 -5.785 -6.905 -6.517 -6.186 -5.774 -5.368 -4.901 -6.528 -6.06 -5.548 -5.178 -4.832 -6.073 -5.63 -5.289 -5.109 -5.253 -5.62 -5.861 -5.397 -4.146 -3.593 -2.956 -5.706
0.001564 -7.595 -7.296 -7.134 -6.648 -6.262 -5.857 -6.979 -6.59 -6.258 -5.846 -5.439 -4.972 -6.6 -6.132 -5.62 -5.249 -4.903 -6.145 -5.702 -5.361 -5.182 -5.328 -5.691 -5.933 -5.469 -4.217 -3.664 -3.026 -5.778
0.001611 -7.669 -7.369 -7.206 -6.719 -6.333 -5.927 -7.051 -6.661 -6.329 -5.916 -5.509 -5.042 -6.671 -6.203 -5.69 -5.319 -4.973 -6.216 -5.773 -5.431 -5.253 -5.4 -5.762 -6.003 -5.539 -4.287 -3.733 -3.096 -5.848
0.00166 -7.741 -7.44 -7.276 -6.789 -6.402 -5.996 -7.122 -6.73 -6.398 -5.985 -5.578 -5.11 -6.741 -6.272 -5.759 -5.387 -5.041 -6.285 -5.842 -5.501 -5.322 -5.471 -5.83 -6.072 -5.607 -4.355 -3.801 -3.164 -5.917
0.00171 -7.81 -7.508 -7.345 -6.857 -6.47 -6.063 -7.19 -6.798 -6.466 -6.052 -5.646 -5.178 -6.809 -6.34 -5.826 -5.455 -5.109 -6.353 -5.91 -5.568 -5.39 -5.54 -5.898 -6.14 -5.675 -4.422 -3.868 -3.231 -5.985
0.001761 -7.878 -7.576 -7.412 -6.924 -6.536 -6.13 -7.258 -6.865 -6.532 -6.119 -5.712 -5.244 -6.876 -6.406 -5.893 -5.521 -5.175 -6.42 -5.976 -5.635 -5.457 -5.607 -5.965 -6.206 -5.741 -4.488 -3.935 -3.297 -6.051
0.001815 -7.944 -7.642 -7.478 -6.989 -6.602 -6.196 -7.324 -6.931 -6.598 -6.185 -5.778 -5.31 -6.941 -6.472 -5.958 -5.587 -5.241 -6.486 -6.042 -5.701 -5.523 -5.673 -6.03 -6.272 -5.807 -4.554 -4.0 -3.363 -6.117
0.00187 -8.009 -7.707 -7.543 -7.054 -6.667 -6.26 -7.388 -6.996 -6.663 -6.249 -5.842 -5.375 -7.006 -6.537 -6.023 -5.652 -5.305 -6.55 -6.107 -5.766 -5.587 -5.738 -6.095 -6.337 -5.872 -4.619 -4.065 -3.427 -6.182
0.001926 -8.073 -7.77 -7.607 -7.118 -6.731 -6.324 -7.452 -7.06 -6.727 -6.313 -5.906 -5.439 -7.07 -6.601 -6.087 -5.716 -5.369 -6.614 -6.171 -5.83 -5.651 -5.801 -6.159 -6.401 -5.936 -4.683 -4.129 -3.491 -6.246
0.001984 -8.135 -7.833 -7.67 -7.181 -6.794 -6.388 -7.515 -7.123 -6.79 -6.377 -5.97 -5.502 -7.133 -6.664 -6.15 -5.779 -5.433 -6.677 -6.234 -5.893 -5.714 -5.864 -6.222 -6.464 -5.999 -4.746 -4.192 -3.555 -6.309
0.002044 -8.196 -7.895 -7.731 -7.243 -6.856 -6.45 -7.577 -7.185 -6.852 -6.439 -6.032 -5.565 -7.195 -6.726 -6.213 -5.842 -5.495 -6.74 -6.296 -5.955 -5.777 -5.926 -6.285 -6.526 -6.062 -4.809 -4.255 -3.618 -6.371
0.002106 -8.256 -7.955 -7.792 -7.305 -6.918 -6.512 -7.638 -7.247 -6.914 -6.501 -6.095 -5.627 -7.257 -6.788 -6.275 -5.904 -5.558 -6.802 -6.358 -6.017 -5.838 -5.987 -6.347 -6.588 -6.124 -4.871 -4.318 -3.68 -6.433
0.00217 -8.315 -8.016 -7.853 -7.366 -6.979 -6.574 -7.698 -7.308 -6.975 -6.563 -6.156 -5.689 -7.318 -6.85 -6.337 -5.966 -5.619 -6.863 -6.419 -6.078 -5.899 -6.047 -6.408 -6.65 -6.185 -4.933 -4.38 -3.742 -6.495
0.002236 -8.374 -8.075 -7.912 -7.426 -7.04 -6.634 -7.758 -7.368 -7.036 -6.623 -6.217 -5.75 -7.378 -6.91 -6.398 -6.027 -5.681 -6.923 -6.48 -6.139 -5.96 -6.106 -6.469 -6.711 -6.247 -4.995 -4.441 -3.804 -6.556
0.002303 -8.431 -8.134 -7.971 -7.486 -7.1 -6.695 -7.817 -7.428 -7.096 -6.684 -6.278 -5.811 -7.438 -6.971 -6.458 -6.087 -5.742 -6.983 -6.54 -6.199 -6.02 -6.165 -6.53 -6.771 -6.307 -5.056 -4.502 -3.865 -6.616
0.002373 -8.488 -8.192 -8.03 -7.545 -7.16 -6.755 -7.875 -7.487 -7.156 -6.744 -6.338 -5.871 -7.498 -7.03 -6.518 -6.148 -5.802 -7.043 -6.6 -6.259 -6.079 -6.223 -6.59 -6.831 -6.367 -5.116 -4.563 -3.926 -6.676
0.002445 -8.544 -8.249 -8.088 -7.604 -7.219 -6.815 -7.933 -7.546 -7.215 -6.804 -6.398 -5.931 -7.557 -7.09 -6.578 -6.208 -5.862 -7.102 -6.659 -6.318 -6.138 -6.281 -6.649 -6.89 -6.427 -5.177 -4.623 -3.987 -6.736
0.002519 -8.6 -8.306 -8.145 -7.662 -7.278 -6.874 -7.99 -7.605 -7.274 -6.863 -6.457 -5.991 -7.615 -7.149 -6.637 -6.267 -5.922 -7.16 -6.718 -6.377 -6.196 -6.338 -6.709 -6.95 -6.487 -5.237 -4.684 -4.047 -6.795
0.002595 -8.655 -8.362 -8.202 -7.72 -7.336 -6.933 -8.047 -7.663 -7.333 -6.922 -6.517 -6.05 -7.673 -7.207 -6.696 -6.327 -5.981 -7.219 -6.777 -6.435 -6.254 -6.394 -6.768 -7.008 -6.546 -5.296 -4.743 -4.107 -6.854
0.002673 -8.709 -8.418 -8.258 -7.778 -7.394 -6.991 -8.103 -7.72 -7.391 -6.98 -6.575 -6.109 -7.731 -7.266 -6.755 -6.385 -6.04 -7.277 -6.835 -6.494 -6.312 -6.45 -6.826 -7.067 -6.605 -5.356 -4.803 -4.166 -6.912
0.002754 -8.763 -8.474 -8.314 -7.835 -7.452 -7.049 -8.159 -7.777 -7.448 -7.038 -6.634 -6.168 -7.788 -7.323 -6.814 -6.444 -6.099 -7.334 -6.893 -6.551 -6.369 -6.506 -6.884 -7.125 -6.663 -5.415 -4.862 -4.226 -6.97
0.002837 -8.816 -8.529 -8.37 -7.892 -7.51 -7.107 -8.215 -7.834 -7.506 -7.096 -6.692 -6.227 -7.845 -7.381 -6.872 -6.502 -6.158 -7.391 -6.95 -6.609 -6.426 -6.561 -6.942 -7.183 -6.721 -5.474 -4.921 -4.285 -7.028
0.002923 -8.868 -8.583 -8.425 -7.948 -7.567 -7.165 -8.27 -7.891 -7.563 -7.154 -6.75 -6.285 -7.901 -7.438 -6.929 -6.561 -6.216 -7.448 -7.007 -6.666 -6.483 -6.616 -7.0 -7.24 -6.779 -5.532 -4.98 -4.344 -7.085
0.003012 -8.921 -8.638 -8.479 -8.004 -7.624 -7.222 -8.324 -7.947 -7.62 -7.211 -6.808 -6.343 -7.958 -7.495 -6.987 -6.618 -6.274 -7.505 -7.064 -6.723 -6.54 -6.671 -7.057 -7.297 -6.837 -5.591 -5.038 -4.403 -7.143
0.003103 -8.973 -8.691 -8.534 -8.06 -7.68 -7.279 -8.379 -8.003 -7.676 -7.268 -6.865 -6.401 -8.014 -7.552 -7.044 -6.676 -6.332 -7.561 -7.121 -6.78 -6.596 -6.725 -7.114 -7.354 -6.894 -5.649 -5.097 -4.461 -7.2
0.003196 -9.024 -8.745 -8.588 -8.116 -7.736 -7.336 -8.433 -8.059 -7.733 -7.325 -6.922 -6.458 -8.069 -7.608 -7.101 -6.733 -6.39 -7.617 -7.177 -6.836 -6.652 -6.779 -7.171 -7.411 -6.951 -5.707 -5.155 -4.519 -7.257
0.003293 -9.075 -8.798 -8.641 -8.171 -7.792 -7.393 -8.486 -8.114 -7.789 -7.382 -6.979 -6.516 -8.125 -7.665 -7.158 -6.791 -6.447 -7.673 -7.234 -6.892 -6.707 -6.832 -7.228 -7.467 -7.008 -5.764 -5.213 -4.577 -7.313
0.003393 -9.125 -8.851 -8.695 -8.226 -7.848 -7.449 -8.539 -8.17 -7.844 -7.438 -7.036 -6.573 -8.18 -7.721 -7.215 -6.848 -6.504 -7.728 -7.29 -6.948 -6.763 -6.886 -7.285 -7.524 -7.065 -5.822 -5.271 -4.635 -7.369
0.003495 -9.176 -8.903 -8.748 -8.281 -7.904 -7.505 -8.592 -8.224 -7.9 -7.494 -7.093 -6.63 -8.235 -7.776 -7.271 -6.904 -6.561 -7.784 -7.345 -7.004 -6.818 -6.939 -7.341 -7.58 -7.122 -5.879 -5.328 -4.693 -7.425
0.003601 -9.225 -8.955 -8.801 -8.336 -7.959 -7.561 -8.645 -8.279 -7.955 -7.55 -7.149 -6.686 -8.289 -7.832 -7.327 -6.961 -6.618 -7.839 -7.401 -7.06 -6.873 -6.992 -7.397 -7.635 -7.178 -5.937 -5.386 -4.751 -7.481
0.00371 -9.275 -9.007 -8.853 -8.39 -8.014 -7.617 -8.698 -8.334 -8.01 -7.606 -7.205 -6.743 -8.344 -7.887 -7.383 -7.017 -6.675 -7.894 -7.456 -7.115 -6.928 -7.044 -7.453 -7.691 -7.234 -5.994 -5.443 -4.808 -7.537
0.003822 -9.324 -9.058 -8.905 -8.444 -8.069 -7.672 -8.75 -8.388 -8.065 -7.661 -7.261 -6.8 -8.398 -7.942 -7.439 -7.073 -6.731 -7.948 -7.511 -7.17 -6.982 -7.096 -7.508 -7.746 -7.29 -6.051 -5.5 -4.866 -7.592
0.003938 -9.373 -9.109 -8.957 -8.498 -8.124 -7.728 -8.802 -8.442 -8.12 -7.717 -7.317 -6.856 -8.452 -7.997 -7.495 -7.13 -6.788 -8.003 -7.566 -7.225 -7.037 -7.149 -7.564 -7.802 -7.346 -6.107 -5.557 -4.923 -7.648
0.004057 -9.421 -9.16 -9.009 -8.551 -8.178 -7.783 -8.853 -8.495 -8.175 -7.772 -7.373 -6.912 -8.506 -8.052 -7.551 -7.185 -6.844 -8.057 -7.621 -7.28 -7.091 -7.201 -7.619 -7.857 -7.402 -6.164 -5.614 -4.98 -7.703
0.00418 -9.469 -9.211 -9.06 -8.605 -8.233 -7.838 -8.905 -8.549 -8.229 -7.827 -7.428 -6.968 -8.559 -8.107 -7.606 -7.241 -6.9 -8.111 -7.675 -7.335 -7.145 -7.252 -7.674 -7.912 -7.457 -6.22 -5.671 -5.037 -7.758
0.004306 -9.517 -9.261 -9.111 -8.658 -8.287 -7.893 -8.956 -8.602 -8.283 -7.882 -7.484 -7.024 -8.613 -8.161 -7.661 -7.297 -6.956 -8.165 -7.73 -7.389 -7.199 -7.304 -7.729 -7.966 -7.512 -6.277 -5.727 -5.094 -7.813
0.004436 -9.565 -9.311 -9.162 -8.711 -8.341 -7.948 -9.007 -8.656 -8.337 -7.937 -7.539 -7.079 -8.666 -8.215 -7.716 -7.352 -7.012 -8.219 -7.784 -7.444 -7.252 -7.355 -7.784 -8.021 -7.568 -6.333 -5.784 -5.15 -7.867
0.00457 -9.612 -9.361 -9.213 -8.764 -8.395 -8.002 -9.057 -8.709 -8.391 -7.991 -7.594 -7.135 -8.719 -8.269 -7.771 -7.408 -7.067 -8.272 -7.838 -7.498 -7.306 -7.406 -7.839 -8.075 -7.623 -6.389 -5.84 -5.207 -7.922
0.004709 -9.659 -9.411 -9.263 -8.816 -8.448 -8.057 -9.108 -8.761 -8.445 -8.046 -7.649 -7.19 -8.772 -8.323 -7.826 -7.463 -7.123 -8.326 -7.892 -7.552 -7.36 -7.457 -7.893 -8.129 -7.678 -6.445 -5.896 -5.263 -7.976
0.004851 -9.706 -9.46 -9.314 -8.869 -8.502 -8.111 -9.158 -8.814 -8.498 -8.1 -7.704 -7.246 -8.824 -8.377 -7.88 -7.518 -7.178 -8.379 -7.946 -7.606 -7.413 -7.508 -7.948 -8.183 -7.732 -6.501 -5.953 -5.32 -8.03
0.004998 -9.752 -9.51 -9.364 -8.921 -8.555 -8.165 -9.208 -8.867 -8.551 -8.154 -7.758 -7.301 -8.877 -8.431 -7.935 -7.573 -7.233 -8.432 -8.0 -7.66 -7.466 -7.559 -8.002 -8.237 -7.787 -6.557 -6.009 -5.376 -8.084
0.005149 -9.798 -9.558 -9.413 -8.973 -8.608 -8.219 -9.258 -8.919 -8.605 -8.208 -7.813 -7.356 -8.929 -8.484 -7.989 -7.628 -7.289 -8.485 -8.053 -7.713 -7.519 -7.61 -8.056 -8.291 -7.842 -6.612 -6.065 -5.432 -8.138
0.005305 -9.844 -9.607 -9.463 -9.025 -8.661 -8.273 -9.307 -8.971 -8.658 -8.262 -7.868 -7.411 -8.981 -8.537 -8.043 -7.682 -7.344 -8.538 -8.107 -7.767 -7.572 -7.66 -8.11 -8.345 -7.896 -6.668 -6.12 -5.488 -8.192
0.005465 -9.89 -9.656 -9.512 -9.077 -8.714 -8.327 -9.357 -9.023 -8.71 -8.316 -7.922 -7.466 -9.033 -8.591 -8.098 -7.737 -7.399 -8.591 -8.16 -7.821 -7.625 -7.711 -8.164 -8.398 -7.95 -6.724 -6.176 -5.544 -8.245
0.00563 -9.936 -9.704 -9.562 -9.129 -8.767 -8.38 -9.406 -9.075 -8.763 -8.369 -7.976 -7.521 -9.085 -8.644 -8.152 -7.791 -7.453 -8.643 -8.213 -7.874 -7.678 -7.761 -8.217 -8.452 -8.005 -6.779 -6.232 -5.6 -8.299
0.005801 -9.981 -9.752 -9.61 -9.18 -8.82 -8.434 -9.455 -9.126 -8.816 -8.423 -8.03 -7.575 -9.136 -8.696 -8.205 -7.846 -7.508 -8.696 -8.267 -7.927 -7.731 -7.811 -8.271 -8.505 -8.059 -6.834 -6.287 -5.656 -8.352
0.005976 -10.026 -9.8 -9.659 -9.232 -8.872 -8.487 -9.503 -9.178 -8.868 -8.476 -8.084 -7.63 -9.188 -8.749 -8.259 -7.9 -7.563 -8.748 -8.32 -7.98 -7.783 -7.861 -8.325 -8.558 -8.113 -6.889 -6.343 -5.712 -8.406
0.006157 -10.07 -9.847 -9.708 -9.283 -8.924 -8.54 -9.552 -9.229 -8.921 -8.53 -8.138 -7.684 -9.239 -8.802 -8.313 -7.954 -7.617 -8.8 -8.372 -8.033 -7.836 -7.911 -8.378 -8.611 -8.166 -6.944 -6.398 -5.767 -8.459
0.006343 -10.115 -9.895 -9.756 -9.334 -8.977 -8.593 -9.6 -9.281 -8.973 -8.583 -8.192 -7.739 -9.291 -8.854 -8.366 -8.008 -7.672 -8.852 -8.425 -8.086 -7.888 -7.961 -8.431 -8.664 -8.22 -7.0 -6.454 -5.823 -8.512
0.006535 -10.159 -9.942 -9.804 -9.385 -9.029 -8.646 -9.649 -9.332 -9.025 -8.636 -8.246 -7.793 -9.342 -8.907 -8.42 -8.062 -7.726 -8.904 -8.478 -8.139 -7.941 -8.011 -8.484 -8.717 -8.274 -7.054 -6.509 -5.879 -8.565
0.006732 -10.203 -9.989 -9.852 -9.435 -9.081 -8.699 -9.697 -9.383 -9.077 -8.689 -8.299 -7.847 -9.393 -8.959 -8.473 -8.116 -7.78 -8.956 -8.531 -8.192 -7.993 -8.061 -8.537 -8.77 -8.327 -7.109 -6.564 -5.934 -8.617
0.006936 -10.247 -10.036 -9.9 -9.486 -9.133 -8.752 -9.744 -9.433 -9.129 -8.742 -8.353 -7.901 -9.443 -9.011 -8.526 -8.17 -7.835 -9.008 -8.583 -8.245 -8.045 -8.11 -8.59 -8.822 -8.381 -7.164 -6.619 -5.989 -8.67
0.007146 -10.291 -10.082 -9.948 -9.536 -9.184 -8.805 -9.792 -9.484 -9.181 -8.794 -8.406 -7.955 -9.494 -9.063 -8.58 -8.224 -7.889 -9.059 -8.635 -8.297 -8.097 -8.16 -8.643 -8.875 -8.434 -7.219 -6.674 -6.045 -8.723
0.007362 -10.334 -10.128 -9.995 -9.587 -9.236 -8.858 -9.84 -9.535 -9.232 -8.847 -8.459 -8.009 -9.544 -9.115 -8.633 -8.277 -7.943 -9.111 -8.688 -8.35 -8.149 -8.21 -8.696 -8.927 -8.487 -7.273 -6.729 -6.1 -8.775
0.007585 -10.377 -10.175 -10.043 -9.637 -9.287 -8.91 -9.887 -9.585 -9.284 -8.899 -8.512 -8.063 -9.595 -9.167 -8.686 -8.331 -7.997 -9.162 -8.74 -8.402 -8.201 -8.259 -8.749 -8.979 -8.541 -7.328 -6.784 -6.155 -8.828
0.007814 -10.42 -10.221 -10.09 -9.687 -9.339 -8.962 -9.934 -9.635 -9.335 -8.952 -8.566 -8.117 -9.645 -9.219 -8.738 -8.384 -8.051 -9.214 -8.792 -8.455 -8.253 -8.308 -8.801 -9.032 -8.594 -7.383 -6.839 -6.21 -8.88
0.00805 -10.463 -10.266 -10.137 -9.737 -9.39 -9.015 -9.981 -9.685 -9.386 -9.004 -8.619 -8.171 -9.695 -9.27 -8.791 -8.438 -8.104 -9.265 -8.844 -8.507 -8.305 -8.358 -8.854 -9.084 -8.647 -7.437 -6.894 -6.265 -8.932
0.008294 -10.505 -10.312 -10.183 -9.786 -9.441 -9.067 -10.028 -9.735 -9.437 -9.056 -8.672 -8.224 -9.745 -9.322 -8.844 -8.491 -8.158 -9.316 -8.896 -8.559 -8.356 -8.407 -8.906 -9.136 -8.7 -7.491 -6.948 -6.32 -8.984
0.008545 -10.548 -10.357 -10.23 -9.836 -9.492 -9.119 -10.074 -9.785 -9.488 -9.108 -8.724 -8.278 -9.795 -9.373 -8.896 -8.544 -8.212 -9.367 -8.948 -8.612 -8.408 -8.456 -8.958 -9.187 -8.752 -7.546 -7.003 -6.375 -9.036
0.008803 -10.59 -10.403 -10.276 -9.886 -9.543 -9.171 -10.121 -9.835 -9.539 -9.16 -8.777 -8.331 -9.845 -9.425 -8.949 -8.597 -8.265 -9.418 -9.0 -8.664 -8.46 -8.505 -9.01 -9.239 -8.805 -7.6 -7.058 -6.43 -9.088
0.009069 -10.632 -10.448 -10.322 -9.935 -9.594 -9.223 -10.167 -9.885 -9.59 -9.212 -8.83 -8.385 -9.894 -9.476 -9.001 -8.65 -8.319 -9.468 -9.051 -8.716 -8.511 -8.554 -9.063 -9.291 -8.858 -7.654 -7.112 -6.485 -9.14
0.009344 -10.673 -10.492 -10.368 -9.984 -9.645 -9.275 -10.213 -9.934 -9.641 -9.264 -8.883 -8.438 -9.944 -9.527 -9.054 -8.703 -8.372 -9.519 -9.103 -8.768 -8.563 -8.603 -9.115 -9.342 -8.91 -7.708 -7.167 -6.54 -9.192
0.009626 -10.715 -10.537 -10.414 -10.033 -9.695 -9.327 -10.259 -9.983 -9.691 -9.316 -8.935 -8.491 -9.993 -9.578 -9.106 -8.756 -8.426 -9.57 -9.154 -8.819 -8.614 -8.652 -9.166 -9.394 -8.963 -7.762 -7.221 -6.595 -9.243
0.009917 -10.756 -10.581 -10.46 -10.082 -9.746 -9.378 -10.305 -10.033 -9.742 -9.368 -8.987 -8.544 -10.042 -9.629 -9.158 -8.809 -8.479 -9.62 -9.206 -8.871 -8.666 -8.701 -9.218 -9.445 -9.015 -7.816 -7.276 -6.649 -9.295
0.010217 -10.797 -10.626 -10.505 -10.131 -9.796 -9.43 -10.35 -10.082 -9.792 -9.419 -9.04 -8.597 -10.091 -9.679 -9.21 -8.862 -8.532 -9.671 -9.257 -8.923 -8.717 -8.75 -9.27 -9.496 -9.067 -7.87 -7.33 -6.704 -9.346
0.010526 -10.838 -10.67 -10.551 -10.18 -9.846 -9.481 -10.396 -10.131 -9.843 -9.471 -9.092 -8.65 -10.14 -9.73 -9.262 -8.914 -8.585 -9.721 -9.309 -8.975 -8.768 -8.799 -9.322 -9.548 -9.12 -7.924 -7.384 -6.759 -9.397
0.010845 -10.879 -10.713 -10.596 -10.228 -9.897 -9.533 -10.441 -10.18 -9.893 -9.522 -9.144 -8.703 -10.189 -9.781 -9.314 -8.967 -8.638 -9.771 -9.36 -9.026 -8.819 -8.848 -9.373 -9.599 -9.172 -7.978 -7.438 -6.813 -9.449
