# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.848 -7.617 -7.475 -7.042 -6.681 -6.294 -7.319 -6.989 -6.677 -6.284 -5.89 -5.435 -6.999 -6.558 -6.066 -5.706 -5.368 -6.557 -6.128 -5.788 -5.592 -5.674 -6.132 -6.366 -5.919 -4.694 -4.147 -3.515 -6.213
0.001518 -7.929 -7.695 -7.552 -7.118 -6.756 -6.368 -7.397 -7.064 -6.752 -6.358 -5.964 -5.508 -7.074 -6.632 -6.14 -5.779 -5.441 -6.632 -6.202 -5.862 -5.667 -5.751 -6.206 -6.44 -5.992 -4.766 -4.219 -3.587 -6.287
0.001564 -8.006 -7.771 -7.628 -7.192 -6.829 -6.441 -7.472 -7.137 -6.825 -6.43 -6.036 -5.58 -7.148 -6.705 -6.211 -5.851 -5.512 -6.705 -6.274 -5.935 -5.739 -5.826 -6.278 -6.513 -6.064 -4.837 -4.29 -3.658 -6.359
0.001611 -8.081 -7.844 -7.7 -7.263 -6.899 -6.511 -7.545 -7.209 -6.896 -6.5 -6.106 -5.65 -7.219 -6.776 -6.282 -5.921 -5.582 -6.776 -6.345 -6.005 -5.81 -5.898 -6.348 -6.583 -6.134 -4.907 -4.359 -3.727 -6.43
0.00166 -8.153 -7.915 -7.771 -7.333 -6.969 -6.58 -7.615 -7.279 -6.965 -6.569 -6.175 -5.718 -7.289 -6.845 -6.351 -5.989 -5.651 -6.845 -6.414 -6.074 -5.88 -5.968 -6.417 -6.652 -6.203 -4.975 -4.427 -3.795 -6.499
0.00171 -8.223 -7.985 -7.84 -7.401 -7.037 -6.648 -7.684 -7.347 -7.033 -6.637 -6.242 -5.786 -7.357 -6.913 -6.418 -6.057 -5.718 -6.914 -6.482 -6.142 -5.948 -6.037 -6.485 -6.72 -6.271 -5.042 -4.495 -3.862 -6.567
0.001761 -8.291 -8.052 -7.908 -7.468 -7.104 -6.715 -7.752 -7.414 -7.1 -6.704 -6.309 -5.852 -7.424 -6.98 -6.485 -6.124 -5.785 -6.98 -6.549 -6.209 -6.015 -6.104 -6.552 -6.787 -6.338 -5.109 -4.561 -3.929 -6.634
0.001815 -8.358 -8.118 -7.974 -7.534 -7.169 -6.78 -7.818 -7.48 -7.166 -6.77 -6.375 -5.918 -7.49 -7.045 -6.551 -6.189 -5.85 -7.046 -6.615 -6.275 -6.08 -6.17 -6.617 -6.853 -6.403 -5.174 -4.626 -3.994 -6.699
0.00187 -8.423 -8.183 -8.038 -7.599 -7.234 -6.845 -7.883 -7.545 -7.23 -6.834 -6.439 -5.982 -7.555 -7.11 -6.615 -6.254 -5.915 -7.111 -6.679 -6.339 -6.145 -6.235 -6.682 -6.917 -6.468 -5.239 -4.691 -4.059 -6.764
0.001926 -8.486 -8.247 -8.102 -7.663 -7.298 -6.909 -7.946 -7.608 -7.294 -6.898 -6.503 -6.046 -7.618 -7.174 -6.679 -6.318 -5.979 -7.175 -6.743 -6.403 -6.209 -6.299 -6.746 -6.981 -6.532 -5.303 -4.755 -4.123 -6.828
0.001984 -8.548 -8.309 -8.165 -7.726 -7.361 -6.972 -8.009 -7.671 -7.357 -6.961 -6.567 -6.11 -7.681 -7.237 -6.743 -6.381 -6.042 -7.238 -6.806 -6.467 -6.272 -6.361 -6.809 -7.044 -6.595 -5.366 -4.819 -4.186 -6.891
0.002044 -8.609 -8.371 -8.226 -7.788 -7.423 -7.035 -8.07 -7.733 -7.42 -7.024 -6.629 -6.172 -7.743 -7.299 -6.805 -6.444 -6.105 -7.3 -6.869 -6.529 -6.334 -6.423 -6.872 -7.107 -6.658 -5.429 -4.882 -4.249 -6.954
0.002106 -8.669 -8.431 -8.287 -7.849 -7.485 -7.096 -8.131 -7.795 -7.481 -7.086 -6.691 -6.235 -7.805 -7.361 -6.867 -6.506 -6.167 -7.362 -6.931 -6.591 -6.396 -6.484 -6.934 -7.169 -6.72 -5.492 -4.944 -4.312 -7.015
0.00217 -8.727 -8.491 -8.347 -7.91 -7.546 -7.158 -8.191 -7.856 -7.542 -7.147 -6.753 -6.296 -7.866 -7.422 -6.929 -6.567 -6.229 -7.423 -6.992 -6.652 -6.457 -6.545 -6.995 -7.23 -6.781 -5.553 -5.006 -4.374 -7.077
0.002236 -8.785 -8.55 -8.406 -7.97 -7.607 -7.219 -8.25 -7.916 -7.603 -7.208 -6.814 -6.357 -7.926 -7.483 -6.989 -6.629 -6.29 -7.483 -7.052 -6.713 -6.518 -6.604 -7.056 -7.29 -6.842 -5.615 -5.067 -4.435 -7.137
0.002303 -8.842 -8.608 -8.465 -8.029 -7.666 -7.279 -8.309 -7.975 -7.663 -7.268 -6.874 -6.418 -7.985 -7.543 -7.05 -6.689 -6.351 -7.543 -7.112 -6.773 -6.577 -6.663 -7.116 -7.351 -6.903 -5.676 -5.128 -4.496 -7.198
0.002373 -8.898 -8.665 -8.522 -8.088 -7.726 -7.339 -8.367 -8.034 -7.722 -7.328 -6.934 -6.478 -8.044 -7.602 -7.11 -6.749 -6.411 -7.602 -7.172 -6.832 -6.637 -6.721 -7.176 -7.41 -6.963 -5.736 -5.189 -4.557 -7.257
0.002445 -8.954 -8.722 -8.58 -8.147 -7.785 -7.398 -8.424 -8.093 -7.781 -7.387 -6.994 -6.538 -8.103 -7.661 -7.169 -6.809 -6.471 -7.661 -7.231 -6.892 -6.696 -6.779 -7.235 -7.47 -7.022 -5.796 -5.249 -4.618 -7.317
0.002519 -9.009 -8.778 -8.636 -8.205 -7.843 -7.457 -8.48 -8.151 -7.84 -7.446 -7.053 -6.598 -8.161 -7.72 -7.228 -6.868 -6.531 -7.719 -7.29 -6.951 -6.754 -6.836 -7.294 -7.528 -7.081 -5.856 -5.309 -4.678 -7.376
0.002595 -9.063 -8.834 -8.692 -8.262 -7.901 -7.515 -8.536 -8.208 -7.898 -7.505 -7.112 -6.657 -8.218 -7.778 -7.287 -6.928 -6.59 -7.777 -7.348 -7.009 -6.812 -6.893 -7.353 -7.587 -7.14 -5.916 -5.369 -4.738 -7.434
0.002673 -9.116 -8.889 -8.748 -8.319 -7.959 -7.574 -8.592 -8.265 -7.955 -7.563 -7.17 -6.716 -8.275 -7.836 -7.346 -6.986 -6.649 -7.835 -7.406 -7.067 -6.87 -6.949 -7.411 -7.645 -7.199 -5.975 -5.429 -4.797 -7.492
0.002754 -9.169 -8.943 -8.803 -8.376 -8.016 -7.632 -8.647 -8.322 -8.013 -7.621 -7.229 -6.775 -8.332 -7.894 -7.404 -7.045 -6.707 -7.892 -7.464 -7.125 -6.928 -7.005 -7.469 -7.703 -7.257 -6.034 -5.488 -4.857 -7.55
0.002837 -9.221 -8.997 -8.858 -8.432 -8.073 -7.689 -8.702 -8.379 -8.07 -7.678 -7.287 -6.833 -8.389 -7.951 -7.462 -7.103 -6.766 -7.949 -7.521 -7.182 -6.985 -7.061 -7.527 -7.76 -7.315 -6.093 -5.547 -4.916 -7.608
0.002923 -9.273 -9.051 -8.912 -8.488 -8.13 -7.746 -8.756 -8.435 -8.126 -7.736 -7.344 -6.891 -8.445 -8.008 -7.519 -7.161 -6.824 -8.006 -7.578 -7.239 -7.042 -7.116 -7.584 -7.817 -7.373 -6.151 -5.605 -4.974 -7.665
0.003012 -9.324 -9.104 -8.966 -8.543 -8.186 -7.803 -8.81 -8.49 -8.183 -7.793 -7.402 -6.949 -8.5 -8.064 -7.576 -7.218 -6.882 -8.062 -7.635 -7.296 -7.098 -7.171 -7.641 -7.874 -7.43 -6.21 -5.664 -5.033 -7.722
0.003103 -9.375 -9.157 -9.019 -8.599 -8.243 -7.86 -8.863 -8.546 -8.239 -7.849 -7.459 -7.006 -8.556 -8.12 -7.633 -7.276 -6.939 -8.118 -7.692 -7.353 -7.154 -7.225 -7.698 -7.931 -7.487 -6.268 -5.722 -5.092 -7.778
0.003196 -9.425 -9.209 -9.072 -8.653 -8.298 -7.916 -8.916 -8.601 -8.294 -7.906 -7.516 -7.064 -8.611 -8.176 -7.69 -7.333 -6.997 -8.174 -7.748 -7.409 -7.21 -7.279 -7.754 -7.987 -7.544 -6.325 -5.78 -5.15 -7.835
0.003293 -9.475 -9.261 -9.125 -8.708 -8.354 -7.973 -8.969 -8.655 -8.35 -7.962 -7.572 -7.121 -8.665 -8.232 -7.746 -7.39 -7.054 -8.229 -7.804 -7.465 -7.266 -7.333 -7.811 -8.043 -7.601 -6.383 -5.838 -5.208 -7.891
0.003393 -9.524 -9.312 -9.177 -8.762 -8.409 -8.029 -9.021 -8.71 -8.405 -8.018 -7.629 -7.178 -8.72 -8.288 -7.803 -7.446 -7.111 -8.284 -7.859 -7.521 -7.321 -7.387 -7.867 -8.099 -7.657 -6.44 -5.895 -5.266 -7.947
0.003495 -9.573 -9.363 -9.229 -8.816 -8.464 -8.084 -9.073 -8.764 -8.46 -8.074 -7.685 -7.234 -8.774 -8.343 -7.859 -7.503 -7.168 -8.339 -7.915 -7.577 -7.377 -7.44 -7.923 -8.154 -7.713 -6.498 -5.953 -5.323 -8.002
0.003601 -9.621 -9.414 -9.28 -8.87 -8.519 -8.14 -9.125 -8.818 -8.515 -8.129 -7.741 -7.291 -8.828 -8.398 -7.915 -7.559 -7.224 -8.394 -7.97 -7.632 -7.432 -7.493 -7.978 -8.21 -7.769 -6.555 -6.01 -5.381 -8.058
0.00371 -9.669 -9.465 -9.332 -8.924 -8.573 -8.195 -9.176 -8.872 -8.569 -8.184 -7.797 -7.347 -8.881 -8.453 -7.97 -7.615 -7.281 -8.448 -8.025 -7.688 -7.486 -7.546 -8.034 -8.265 -7.825 -6.611 -6.067 -5.438 -8.113
0.003822 -9.717 -9.515 -9.383 -8.977 -8.628 -8.25 -9.227 -8.925 -8.624 -8.24 -7.853 -7.403 -8.935 -8.507 -8.026 -7.671 -7.337 -8.502 -8.08 -7.743 -7.541 -7.599 -8.089 -8.32 -7.881 -6.668 -6.124 -5.495 -8.168
0.003938 -9.765 -9.564 -9.433 -9.03 -8.682 -8.305 -9.278 -8.978 -8.678 -8.294 -7.908 -7.459 -8.988 -8.562 -8.081 -7.727 -7.393 -8.556 -8.135 -7.798 -7.596 -7.652 -8.144 -8.374 -7.936 -6.725 -6.181 -5.552 -8.223
0.004057 -9.812 -9.614 -9.484 -9.083 -8.736 -8.36 -9.328 -9.031 -8.732 -8.349 -7.963 -7.515 -9.041 -8.616 -8.136 -7.782 -7.449 -8.61 -8.189 -7.852 -7.65 -7.704 -8.199 -8.429 -7.991 -6.781 -6.238 -5.609 -8.277
0.00418 -9.858 -9.663 -9.534 -9.135 -8.789 -8.414 -9.378 -9.084 -8.785 -8.404 -8.019 -7.571 -9.094 -8.67 -8.191 -7.838 -7.505 -8.664 -8.244 -7.907 -7.704 -7.756 -8.253 -8.483 -8.047 -6.837 -6.294 -5.666 -8.332
0.004306 -9.905 -9.712 -9.584 -9.188 -8.843 -8.469 -9.428 -9.136 -8.839 -8.458 -8.074 -7.626 -9.146 -8.724 -8.246 -7.893 -7.56 -8.717 -8.298 -7.961 -7.758 -7.808 -8.308 -8.537 -8.101 -6.894 -6.351 -5.723 -8.386
0.004436 -9.951 -9.761 -9.633 -9.24 -8.896 -8.523 -9.477 -9.189 -8.892 -8.512 -8.128 -7.682 -9.199 -8.777 -8.3 -7.948 -7.616 -8.771 -8.352 -8.015 -7.812 -7.86 -8.362 -8.591 -8.156 -6.95 -6.407 -5.78 -8.44
0.00457 -9.996 -9.809 -9.682 -9.292 -8.949 -8.577 -9.527 -9.241 -8.945 -8.566 -8.183 -7.737 -9.251 -8.831 -8.355 -8.003 -7.671 -8.824 -8.405 -8.069 -7.866 -7.911 -8.416 -8.645 -8.211 -7.006 -6.463 -5.836 -8.494
0.004709 -10.042 -9.857 -9.731 -9.343 -9.002 -8.631 -9.576 -9.293 -8.998 -8.62 -8.238 -7.792 -9.303 -8.884 -8.409 -8.058 -7.726 -8.877 -8.459 -8.123 -7.919 -7.963 -8.47 -8.699 -8.265 -7.061 -6.52 -5.892 -8.548
0.004851 -10.087 -9.905 -9.78 -9.395 -9.055 -8.684 -9.625 -9.345 -9.051 -8.674 -8.292 -7.847 -9.354 -8.937 -8.463 -8.112 -7.781 -8.929 -8.513 -8.177 -7.973 -8.014 -8.524 -8.752 -8.32 -7.117 -6.576 -5.949 -8.601
0.004998 -10.131 -9.952 -9.829 -9.446 -9.107 -8.738 -9.673 -9.396 -9.104 -8.727 -8.346 -7.902 -9.406 -8.99 -8.517 -8.167 -7.836 -8.982 -8.566 -8.231 -8.026 -8.065 -8.578 -8.806 -8.374 -7.173 -6.631 -6.005 -8.655
0.005149 -10.176 -9.999 -9.877 -9.497 -9.16 -8.791 -9.722 -9.447 -9.156 -8.781 -8.4 -7.957 -9.457 -9.042 -8.571 -8.221 -7.891 -9.034 -8.619 -8.284 -8.079 -8.116 -8.631 -8.859 -8.428 -7.228 -6.687 -6.061 -8.708
0.005305 -10.22 -10.046 -9.925 -9.548 -9.212 -8.845 -9.77 -9.499 -9.208 -8.834 -8.454 -8.011 -9.508 -9.095 -8.625 -8.276 -7.946 -9.087 -8.672 -8.338 -8.132 -8.167 -8.685 -8.912 -8.482 -7.283 -6.743 -6.117 -8.761
0.005465 -10.264 -10.093 -9.973 -9.599 -9.264 -8.898 -9.818 -9.55 -9.26 -8.887 -8.508 -8.066 -9.559 -9.148 -8.678 -8.33 -8.0 -9.139 -8.725 -8.391 -8.185 -8.218 -8.738 -8.965 -8.536 -7.339 -6.798 -6.173 -8.814
0.00563 -10.308 -10.139 -10.02 -9.649 -9.316 -8.951 -9.865 -9.6 -9.312 -8.94 -8.562 -8.12 -9.61 -9.2 -8.732 -8.384 -8.055 -9.191 -8.778 -8.444 -8.238 -8.269 -8.791 -9.017 -8.589 -7.394 -6.854 -6.228 -8.867
0.005801 -10.351 -10.185 -10.068 -9.7 -9.368 -9.004 -9.913 -9.651 -9.364 -8.993 -8.615 -8.174 -9.66 -9.252 -8.785 -8.438 -8.109 -9.243 -8.831 -8.498 -8.291 -8.32 -8.844 -9.07 -8.643 -7.449 -6.909 -6.284 -8.92
0.005976 -10.394 -10.231 -10.115 -9.75 -9.42 -9.056 -9.96 -9.701 -9.416 -9.046 -8.669 -8.229 -9.711 -9.304 -8.838 -8.492 -8.164 -9.294 -8.884 -8.55 -8.343 -8.37 -8.897 -9.122 -8.696 -7.504 -6.965 -6.34 -8.972
0.006157 -10.437 -10.277 -10.162 -9.8 -9.471 -9.109 -10.007 -9.752 -9.467 -9.099 -8.722 -8.283 -9.761 -9.356 -8.891 -8.545 -8.218 -9.346 -8.936 -8.603 -8.396 -8.421 -8.95 -9.175 -8.75 -7.559 -7.02 -6.395 -9.025
0.006343 -10.479 -10.322 -10.208 -9.85 -9.522 -9.162 -10.054 -9.802 -9.519 -9.151 -8.776 -8.337 -9.811 -9.408 -8.944 -8.599 -8.272 -9.397 -8.989 -8.656 -8.448 -8.471 -9.003 -9.227 -8.803 -7.613 -7.075 -6.451 -9.077
0.006535 -10.522 -10.368 -10.255 -9.9 -9.574 -9.214 -10.1 -9.852 -9.57 -9.203 -8.829 -8.391 -9.861 -9.459 -8.997 -8.653 -8.326 -9.449 -9.041 -8.709 -8.501 -8.521 -9.055 -9.279 -8.856 -7.668 -7.13 -6.506 -9.13
0.006732 -10.564 -10.412 -10.301 -9.949 -9.625 -9.266 -10.147 -9.902 -9.621 -9.256 -8.882 -8.444 -9.911 -9.511 -9.05 -8.706 -8.38 -9.5 -9.093 -8.761 -8.553 -8.571 -9.108 -9.331 -8.909 -7.723 -7.185 -6.561 -9.182
0.006936 -10.605 -10.457 -10.347 -9.999 -9.676 -9.318 -10.193 -9.951 -9.672 -9.308 -8.935 -8.498 -9.961 -9.562 -9.103 -8.759 -8.434 -9.551 -9.145 -8.814 -8.605 -8.622 -9.16 -9.383 -8.962 -7.777 -7.24 -6.617 -9.234
0.007146 -10.647 -10.502 -10.393 -10.048 -9.726 -9.37 -10.239 -10.001 -9.723 -9.36 -8.988 -8.552 -10.01 -9.613 -9.155 -8.813 -8.487 -9.602 -9.197 -8.866 -8.657 -8.672 -9.212 -9.435 -9.015 -7.832 -7.295 -6.672 -9.286
0.007362 -10.688 -10.546 -10.438 -10.097 -9.777 -9.422 -10.285 -10.05 -9.773 -9.412 -9.04 -8.605 -10.059 -9.664 -9.208 -8.866 -8.541 -9.652 -9.249 -8.919 -8.709 -8.722 -9.264 -9.486 -9.067 -7.886 -7.35 -6.727 -9.337
0.007585 -10.729 -10.59 -10.484 -10.146 -9.828 -9.474 -10.33 -10.099 -9.824 -9.464 -9.093 -8.659 -10.109 -9.715 -9.26 -8.919 -8.594 -9.703 -9.301 -8.971 -8.761 -8.772 -9.316 -9.538 -9.12 -7.94 -7.404 -6.782 -9.389
0.007814 -10.77 -10.634 -10.529 -10.194 -9.878 -9.526 -10.375 -10.148 -9.874 -9.515 -9.146 -8.712 -10.158 -9.766 -9.312 -8.972 -8.648 -9.754 -9.352 -9.023 -8.813 -8.821 -9.368 -9.589 -9.172 -7.994 -7.459 -6.837 -9.44
0.00805 -10.81 -10.677 -10.574 -10.243 -9.928 -9.577 -10.421 -10.197 -9.925 -9.567 -9.198 -8.765 -10.206 -9.817 -9.364 -9.024 -8.701 -9.804 -9.404 -9.075 -8.865 -8.871 -9.42 -9.64 -9.225 -8.049 -7.513 -6.892 -9.492
0.008294 -10.85 -10.72 -10.619 -10.291 -9.978 -9.629 -10.466 -10.246 -9.975 -9.618 -9.25 -8.818 -10.255 -9.867 -9.416 -9.077 -8.755 -9.854 -9.455 -9.127 -8.917 -8.921 -9.471 -9.691 -9.277 -8.103 -7.568 -6.947 -9.543
0.008545 -10.89 -10.764 -10.663 -10.34 -10.028 -9.68 -10.51 -10.294 -10.025 -9.67 -9.303 -8.871 -10.304 -9.918 -9.468 -9.13 -8.808 -9.905 -9.507 -9.179 -8.968 -8.971 -9.523 -9.742 -9.329 -8.157 -7.622 -7.002 -9.594
0.008803 -10.93 -10.806 -10.707 -10.388 -10.078 -9.731 -10.555 -10.343 -10.075 -9.721 -9.355 -8.924 -10.352 -9.968 -9.52 -9.182 -8.861 -9.955 -9.558 -9.231 -9.02 -9.02 -9.574 -9.793 -9.381 -8.211 -7.677 -7.056 -9.645
0.009069 -10.969 -10.849 -10.752 -10.436 -10.128 -9.782 -10.599 -10.391 -10.124 -9.772 -9.407 -8.977 -10.4 -10.018 -9.572 -9.235 -8.914 -10.005 -9.609 -9.282 -9.071 -9.07 -9.626 -9.844 -9.433 -8.264 -7.731 -7.111 -9.696
0.009344 -11.009 -10.891 -10.795 -10.484 -10.178 -9.833 -10.643 -10.439 -10.174 -9.823 -9.459 -9.03 -10.448 -10.068 -9.623 -9.287 -8.967 -10.055 -9.66 -9.334 -9.123 -9.119 -9.677 -9.895 -9.485 -8.318 -7.785 -7.166 -9.747
0.009626 -11.047 -10.933 -10.839 -10.531 -10.227 -9.884 -10.687 -10.487 -10.224 -9.874 -9.511 -9.083 -10.496 -10.118 -9.675 -9.34 -9.02 -10.104 -9.711 -9.385 -9.174 -9.169 -9.728 -9.945 -9.537 -8.372 -7.84 -7.22 -9.798
0.009917 -11.086 -10.975 -10.883 -10.579 -10.277 -9.935 -10.731 -10.535 -10.273 -9.925 -9.562 -9.136 -10.544 -10.168 -9.726 -9.392 -9.073 -10.154 -9.762 -9.437 -9.226 -9.218 -9.779 -9.996 -9.589 -8.426 -7.894 -7.275 -9.849
0.010217 -11.125 -11.017 -10.926 -10.626 -10.326 -9.986 -10.775 -10.583 -10.322 -9.975 -9.614 -9.188 -10.592 -10.218 -9.778 -9.444 -9.125 -10.204 -9.813 -9.488 -9.277 -9.268 -9.83 -10.046 -9.641 -8.479 -7.948 -7.329 -9.899
0.010526 -11.163 -11.058 -10.969 -10.673 -10.375 -10.036 -10.818 -10.63 -10.371 -10.026 -9.666 -9.241 -10.639 -10.268 -9.829 -9.496 -9.178 -10.253 -9.864 -9.54 -9.328 -9.317 -9.881 -10.097 -9.692 -8.533 -8.002 -7.384 -9.95
0.010845 -11.201 -11.1 -11.012 -10.72 -10.424 -10.087 -10.861 -10.678 -10.42 -10.077 -9.717 -9.293 -10.687 -10.317 -9.88 -9.548 -9.231 -10.302 -9.914 -9.591 -9.379 -9.366 -9.932 -10.147 -9.744 -8.586 -8.056 -7.438 -10.0
