# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.548 -7.461 -7.381 -7.108 -6.821 -6.49 -7.232 -7.067 -6.817 -6.48 -6.126 -5.706 -7.076 -6.716 -6.286 -5.958 -5.644 -6.701 -6.318 -5.998 -5.786 -5.765 -6.336 -6.549 -6.152 -5.003 -4.475 -3.859 -6.403
0.001388 -7.65 -7.559 -7.476 -7.198 -6.907 -6.575 -7.327 -7.156 -6.904 -6.564 -6.208 -5.787 -7.165 -6.802 -6.37 -6.04 -5.725 -6.787 -6.402 -6.081 -5.869 -5.851 -6.42 -6.634 -6.234 -5.083 -4.554 -3.938 -6.488
0.00143 -7.745 -7.65 -7.566 -7.282 -6.99 -6.655 -7.416 -7.24 -6.986 -6.645 -6.288 -5.866 -7.249 -6.884 -6.45 -6.119 -5.803 -6.869 -6.483 -6.161 -5.949 -5.933 -6.5 -6.715 -6.314 -5.161 -4.631 -4.014 -6.568
0.001473 -7.834 -7.737 -7.651 -7.363 -7.069 -6.733 -7.5 -7.321 -7.065 -6.723 -6.365 -5.941 -7.33 -6.962 -6.527 -6.196 -5.879 -6.947 -6.561 -6.238 -6.026 -6.011 -6.578 -6.793 -6.391 -5.235 -4.706 -4.088 -6.646
0.001518 -7.919 -7.819 -7.732 -7.441 -7.145 -6.808 -7.581 -7.398 -7.141 -6.798 -6.439 -6.015 -7.407 -7.038 -6.602 -6.27 -5.953 -7.024 -6.636 -6.313 -6.101 -6.087 -6.653 -6.868 -6.465 -5.308 -4.778 -4.161 -6.722
0.001564 -8.0 -7.897 -7.809 -7.516 -7.219 -6.881 -7.658 -7.473 -7.215 -6.871 -6.512 -6.087 -7.482 -7.112 -6.674 -6.342 -6.025 -7.097 -6.709 -6.385 -6.174 -6.161 -6.726 -6.942 -6.538 -5.38 -4.849 -4.231 -6.795
0.001611 -8.077 -7.973 -7.884 -7.589 -7.291 -6.953 -7.733 -7.546 -7.287 -6.943 -6.582 -6.158 -7.555 -7.184 -6.745 -6.413 -6.095 -7.169 -6.78 -6.456 -6.244 -6.233 -6.797 -7.013 -6.609 -5.45 -4.919 -4.301 -6.866
0.00166 -8.151 -8.046 -7.956 -7.66 -7.361 -7.022 -7.805 -7.617 -7.358 -7.012 -6.652 -6.226 -7.626 -7.254 -6.815 -6.482 -6.164 -7.239 -6.85 -6.526 -6.314 -6.303 -6.867 -7.083 -6.678 -5.518 -4.987 -4.369 -6.936
0.00171 -8.222 -8.116 -8.026 -7.729 -7.43 -7.091 -7.875 -7.686 -7.426 -7.08 -6.72 -6.294 -7.695 -7.322 -6.883 -6.55 -6.231 -7.308 -6.918 -6.594 -6.382 -6.372 -6.935 -7.151 -6.746 -5.586 -5.055 -4.436 -7.004
0.001761 -8.291 -8.185 -8.094 -7.796 -7.497 -7.157 -7.943 -7.753 -7.493 -7.147 -6.786 -6.361 -7.762 -7.389 -6.95 -6.616 -6.298 -7.375 -6.985 -6.66 -6.449 -6.439 -7.002 -7.218 -6.813 -5.652 -5.121 -4.503 -7.071
0.001815 -8.357 -8.251 -8.161 -7.862 -7.563 -7.223 -8.01 -7.819 -7.559 -7.213 -6.852 -6.426 -7.828 -7.455 -7.015 -6.682 -6.364 -7.441 -7.05 -6.726 -6.514 -6.505 -7.068 -7.284 -6.878 -5.718 -5.187 -4.568 -7.137
0.00187 -8.422 -8.316 -8.225 -7.927 -7.628 -7.288 -8.074 -7.884 -7.624 -7.278 -6.917 -6.491 -7.893 -7.52 -7.08 -6.747 -6.428 -7.505 -7.115 -6.791 -6.579 -6.569 -7.132 -7.348 -6.943 -5.782 -5.251 -4.633 -7.202
0.001926 -8.485 -8.379 -8.289 -7.991 -7.691 -7.352 -8.138 -7.947 -7.688 -7.342 -6.981 -6.555 -7.956 -7.584 -7.144 -6.811 -6.492 -7.569 -7.179 -6.855 -6.643 -6.633 -7.196 -7.412 -7.007 -5.846 -5.315 -4.697 -7.265
0.001984 -8.547 -8.441 -8.351 -8.053 -7.754 -7.415 -8.2 -8.01 -7.75 -7.405 -7.044 -6.618 -8.019 -7.646 -7.207 -6.874 -6.555 -7.632 -7.242 -6.918 -6.706 -6.696 -7.259 -7.475 -7.07 -5.91 -5.379 -4.76 -7.328
0.002044 -8.607 -8.502 -8.412 -8.115 -7.816 -7.477 -8.261 -8.072 -7.812 -7.467 -7.106 -6.681 -8.081 -7.709 -7.269 -6.936 -6.618 -7.694 -7.304 -6.98 -6.768 -6.758 -7.321 -7.537 -7.133 -5.973 -5.442 -4.823 -7.391
0.002106 -8.665 -8.561 -8.471 -8.176 -7.877 -7.538 -8.321 -8.133 -7.873 -7.528 -7.168 -6.743 -8.141 -7.77 -7.331 -6.998 -6.68 -7.755 -7.366 -7.042 -6.83 -6.819 -7.383 -7.599 -7.194 -6.035 -5.504 -4.886 -7.452
0.00217 -8.723 -8.619 -8.53 -8.236 -7.938 -7.599 -8.379 -8.193 -7.934 -7.589 -7.229 -6.804 -8.201 -7.83 -7.392 -7.059 -6.741 -7.816 -7.427 -7.103 -6.891 -6.88 -7.444 -7.659 -7.255 -6.096 -5.566 -4.948 -7.513
0.002236 -8.779 -8.677 -8.588 -8.295 -7.997 -7.66 -8.437 -8.252 -7.994 -7.649 -7.29 -6.865 -8.261 -7.89 -7.452 -7.12 -6.802 -7.876 -7.487 -7.163 -6.952 -6.939 -7.504 -7.72 -7.316 -6.158 -5.627 -5.009 -7.573
0.002303 -8.834 -8.733 -8.645 -8.353 -8.057 -7.719 -8.494 -8.31 -8.053 -7.709 -7.35 -6.925 -8.319 -7.95 -7.512 -7.18 -6.863 -7.935 -7.547 -7.223 -7.011 -6.999 -7.564 -7.779 -7.376 -6.218 -5.688 -5.07 -7.633
0.002373 -8.889 -8.788 -8.701 -8.411 -8.115 -7.778 -8.551 -8.368 -8.111 -7.768 -7.409 -6.985 -8.377 -8.008 -7.572 -7.24 -6.923 -7.994 -7.606 -7.283 -7.071 -7.057 -7.623 -7.838 -7.435 -6.279 -5.748 -5.131 -7.692
0.002445 -8.942 -8.843 -8.757 -8.468 -8.173 -7.837 -8.606 -8.426 -8.169 -7.827 -7.468 -7.045 -8.434 -8.067 -7.631 -7.299 -6.982 -8.052 -7.664 -7.342 -7.13 -7.116 -7.682 -7.897 -7.494 -6.339 -5.808 -5.191 -7.75
0.002519 -8.994 -8.897 -8.811 -8.525 -8.231 -7.895 -8.661 -8.482 -8.227 -7.885 -7.527 -7.104 -8.491 -8.124 -7.689 -7.358 -7.041 -8.109 -7.723 -7.4 -7.188 -7.173 -7.74 -7.955 -7.553 -6.398 -5.868 -5.251 -7.808
0.002595 -9.046 -8.95 -8.865 -8.581 -8.288 -7.953 -8.715 -8.539 -8.284 -7.943 -7.585 -7.163 -8.547 -8.182 -7.747 -7.417 -7.1 -8.167 -7.781 -7.458 -7.246 -7.23 -7.798 -8.012 -7.611 -6.457 -5.928 -5.311 -7.866
0.002673 -9.097 -9.003 -8.919 -8.636 -8.344 -8.01 -8.769 -8.594 -8.341 -8.0 -7.643 -7.221 -8.603 -8.238 -7.805 -7.475 -7.159 -8.223 -7.838 -7.516 -7.304 -7.287 -7.856 -8.069 -7.669 -6.516 -5.987 -5.37 -7.923
0.002754 -9.147 -9.054 -8.971 -8.691 -8.4 -8.067 -8.822 -8.65 -8.397 -8.057 -7.701 -7.279 -8.658 -8.295 -7.862 -7.533 -7.217 -8.28 -7.895 -7.574 -7.362 -7.344 -7.913 -8.126 -7.727 -6.575 -6.046 -5.429 -7.98
0.002837 -9.196 -9.106 -9.023 -8.746 -8.456 -8.124 -8.874 -8.704 -8.452 -8.114 -7.758 -7.337 -8.713 -8.351 -7.919 -7.59 -7.275 -8.336 -7.952 -7.631 -7.419 -7.4 -7.969 -8.183 -7.784 -6.633 -6.104 -5.488 -8.037
0.002923 -9.245 -9.156 -9.075 -8.8 -8.512 -8.18 -8.926 -8.759 -8.508 -8.17 -7.815 -7.394 -8.767 -8.407 -7.976 -7.647 -7.332 -8.391 -8.008 -7.687 -7.475 -7.456 -8.026 -8.239 -7.841 -6.691 -6.163 -5.547 -8.093
0.003012 -9.293 -9.206 -9.126 -8.854 -8.567 -8.236 -8.977 -8.813 -8.563 -8.226 -7.871 -7.451 -8.821 -8.462 -8.032 -7.704 -7.389 -8.446 -8.064 -7.744 -7.532 -7.511 -8.082 -8.294 -7.897 -6.749 -6.221 -5.605 -8.149
0.003103 -9.34 -9.256 -9.177 -8.907 -8.621 -8.292 -9.028 -8.866 -8.617 -8.282 -7.928 -7.508 -8.875 -8.517 -8.088 -7.761 -7.446 -8.501 -8.12 -7.8 -7.588 -7.566 -8.138 -8.35 -7.954 -6.807 -6.279 -5.663 -8.204
0.003196 -9.387 -9.305 -9.227 -8.96 -8.675 -8.347 -9.078 -8.919 -8.672 -8.337 -7.984 -7.565 -8.928 -8.571 -8.144 -7.817 -7.503 -8.556 -8.175 -7.856 -7.644 -7.621 -8.193 -8.405 -8.01 -6.864 -6.337 -5.721 -8.26
0.003293 -9.433 -9.353 -9.276 -9.013 -8.729 -8.402 -9.128 -8.972 -8.726 -8.392 -8.039 -7.621 -8.981 -8.626 -8.2 -7.873 -7.56 -8.61 -8.231 -7.912 -7.699 -7.675 -8.248 -8.46 -8.065 -6.921 -6.394 -5.779 -8.315
0.003393 -9.479 -9.401 -9.326 -9.065 -8.783 -8.457 -9.178 -9.025 -8.779 -8.447 -8.095 -7.678 -9.033 -8.68 -8.255 -7.929 -7.616 -8.664 -8.286 -7.967 -7.755 -7.73 -8.303 -8.514 -8.121 -6.978 -6.451 -5.837 -8.369
0.003495 -9.524 -9.448 -9.374 -9.117 -8.836 -8.511 -9.227 -9.077 -8.833 -8.501 -8.15 -7.734 -9.085 -8.734 -8.31 -7.985 -7.672 -8.718 -8.34 -8.022 -7.81 -7.784 -8.358 -8.568 -8.176 -7.035 -6.508 -5.894 -8.424
0.003601 -9.568 -9.495 -9.423 -9.168 -8.89 -8.565 -9.276 -9.129 -8.886 -8.555 -8.205 -7.789 -9.137 -8.787 -8.365 -8.04 -7.728 -8.771 -8.395 -8.077 -7.865 -7.837 -8.412 -8.622 -8.231 -7.091 -6.565 -5.951 -8.478
0.00371 -9.612 -9.542 -9.47 -9.22 -8.942 -8.619 -9.324 -9.18 -8.939 -8.609 -8.26 -7.845 -9.189 -8.84 -8.419 -8.095 -7.784 -8.824 -8.449 -8.132 -7.92 -7.891 -8.466 -8.676 -8.286 -7.148 -6.622 -6.009 -8.532
0.003822 -9.656 -9.588 -9.518 -9.27 -8.995 -8.673 -9.372 -9.231 -8.991 -8.663 -8.315 -7.9 -9.24 -8.893 -8.473 -8.15 -7.839 -8.877 -8.503 -8.186 -7.974 -7.944 -8.52 -8.73 -8.34 -7.204 -6.679 -6.065 -8.585
0.003938 -9.699 -9.633 -9.565 -9.321 -9.047 -8.727 -9.419 -9.282 -9.043 -8.717 -8.369 -7.955 -9.291 -8.946 -8.527 -8.205 -7.894 -8.93 -8.556 -8.241 -8.028 -7.997 -8.574 -8.783 -8.395 -7.26 -6.735 -6.122 -8.639
0.004057 -9.742 -9.679 -9.612 -9.371 -9.099 -8.78 -9.466 -9.333 -9.095 -8.77 -8.423 -8.01 -9.341 -8.998 -8.581 -8.26 -7.95 -8.982 -8.61 -8.295 -8.083 -8.05 -8.628 -8.836 -8.449 -7.316 -6.792 -6.179 -8.692
0.00418 -9.784 -9.723 -9.658 -9.421 -9.151 -8.833 -9.513 -9.383 -9.147 -8.823 -8.477 -8.065 -9.391 -9.05 -8.635 -8.314 -8.004 -9.034 -8.663 -8.349 -8.137 -8.103 -8.681 -8.889 -8.503 -7.372 -6.848 -6.235 -8.745
0.004306 -9.826 -9.768 -9.704 -9.471 -9.202 -8.886 -9.559 -9.433 -9.199 -8.876 -8.531 -8.12 -9.441 -9.102 -8.688 -8.368 -8.059 -9.086 -8.716 -8.403 -8.19 -8.156 -8.734 -8.941 -8.556 -7.427 -6.904 -6.292 -8.798
0.004436 -9.867 -9.812 -9.749 -9.521 -9.254 -8.939 -9.605 -9.483 -9.25 -8.929 -8.585 -8.174 -9.491 -9.154 -8.742 -8.422 -8.114 -9.138 -8.769 -8.456 -8.244 -8.208 -8.787 -8.994 -8.61 -7.483 -6.96 -6.348 -8.85
0.00457 -9.908 -9.855 -9.795 -9.57 -9.305 -8.991 -9.651 -9.532 -9.301 -8.981 -8.638 -8.229 -9.541 -9.206 -8.795 -8.476 -8.168 -9.189 -8.822 -8.51 -8.298 -8.261 -8.84 -9.046 -8.663 -7.538 -7.015 -6.404 -8.903
0.004709 -9.948 -9.899 -9.84 -9.619 -9.356 -9.043 -9.697 -9.582 -9.352 -9.034 -8.692 -8.283 -9.59 -9.257 -8.848 -8.53 -8.223 -9.24 -8.875 -8.563 -8.351 -8.313 -8.892 -9.098 -8.717 -7.593 -7.071 -6.46 -8.955
0.004851 -9.988 -9.942 -9.884 -9.667 -9.406 -9.096 -9.742 -9.631 -9.403 -9.086 -8.745 -8.337 -9.639 -9.308 -8.9 -8.583 -8.277 -9.291 -8.927 -8.616 -8.404 -8.365 -8.945 -9.149 -8.77 -7.648 -7.127 -6.516 -9.007
0.004998 -10.028 -9.984 -9.928 -9.716 -9.457 -9.147 -9.787 -9.679 -9.453 -9.138 -8.798 -8.391 -9.688 -9.359 -8.953 -8.637 -8.331 -9.342 -8.979 -8.669 -8.457 -8.417 -8.997 -9.201 -8.823 -7.703 -7.182 -6.572 -9.058
0.005149 -10.067 -10.026 -9.972 -9.764 -9.507 -9.199 -9.831 -9.728 -9.503 -9.189 -8.85 -8.445 -9.736 -9.41 -9.005 -8.69 -8.385 -9.393 -9.032 -8.722 -8.51 -8.468 -9.049 -9.252 -8.875 -7.758 -7.237 -6.628 -9.11
0.005305 -10.106 -10.068 -10.016 -9.812 -9.557 -9.251 -9.875 -9.776 -9.553 -9.241 -8.903 -8.498 -9.784 -9.46 -9.058 -8.743 -8.439 -9.443 -9.083 -8.774 -8.563 -8.52 -9.101 -9.304 -8.928 -7.813 -7.292 -6.683 -9.162
0.005465 -10.145 -10.109 -10.059 -9.86 -9.607 -9.302 -9.919 -9.824 -9.603 -9.292 -8.956 -8.552 -9.832 -9.511 -9.11 -8.796 -8.492 -9.494 -9.135 -8.827 -8.615 -8.571 -9.152 -9.355 -8.98 -7.867 -7.348 -6.739 -9.213
0.00563 -10.183 -10.15 -10.102 -9.907 -9.656 -9.353 -9.963 -9.872 -9.653 -9.344 -9.008 -8.605 -9.88 -9.561 -9.162 -8.849 -8.546 -9.544 -9.187 -8.879 -8.668 -8.623 -9.204 -9.405 -9.033 -7.922 -7.402 -6.794 -9.264
0.005801 -10.22 -10.191 -10.145 -9.954 -9.706 -9.404 -10.006 -9.92 -9.702 -9.395 -9.06 -8.658 -9.928 -9.611 -9.213 -8.902 -8.599 -9.594 -9.238 -8.932 -8.72 -8.674 -9.255 -9.456 -9.085 -7.976 -7.457 -6.85 -9.315
0.005976 -10.258 -10.231 -10.187 -10.001 -9.755 -9.455 -10.049 -9.967 -9.751 -9.446 -9.112 -8.711 -9.975 -9.661 -9.265 -8.954 -8.652 -9.644 -9.29 -8.984 -8.773 -8.725 -9.306 -9.507 -9.137 -8.03 -7.512 -6.905 -9.366
0.006157 -10.294 -10.271 -10.229 -10.048 -9.804 -9.506 -10.092 -10.014 -9.8 -9.496 -9.164 -8.764 -10.022 -9.71 -9.317 -9.007 -8.705 -9.693 -9.341 -9.036 -8.825 -8.776 -9.357 -9.557 -9.189 -8.084 -7.567 -6.96 -9.416
0.006343 -10.331 -10.311 -10.271 -10.094 -9.853 -9.557 -10.135 -10.061 -9.849 -9.547 -9.216 -8.817 -10.069 -9.76 -9.368 -9.059 -8.758 -9.743 -9.392 -9.088 -8.877 -8.827 -9.408 -9.607 -9.24 -8.138 -7.621 -7.015 -9.467
0.006535 -10.367 -10.35 -10.312 -10.141 -9.901 -9.607 -10.177 -10.108 -9.898 -9.597 -9.268 -8.87 -10.115 -9.809 -9.419 -9.111 -8.811 -9.792 -9.443 -9.139 -8.929 -8.878 -9.459 -9.657 -9.292 -8.192 -7.676 -7.07 -9.517
0.006732 -10.403 -10.389 -10.353 -10.187 -9.95 -9.657 -10.219 -10.154 -9.946 -9.648 -9.319 -8.923 -10.162 -9.858 -9.47 -9.163 -8.864 -9.841 -9.493 -9.191 -8.981 -8.929 -9.509 -9.707 -9.343 -8.246 -7.73 -7.125 -9.567
0.006936 -10.438 -10.428 -10.394 -10.233 -9.998 -9.707 -10.26 -10.201 -9.994 -9.698 -9.37 -8.975 -10.208 -9.907 -9.521 -9.215 -8.917 -9.89 -9.544 -9.242 -9.032 -8.979 -9.56 -9.757 -9.395 -8.3 -7.785 -7.18 -9.617
0.007146 -10.473 -10.466 -10.435 -10.278 -10.046 -9.757 -10.302 -10.247 -10.043 -9.748 -9.422 -9.028 -10.254 -9.956 -9.572 -9.267 -8.969 -9.939 -9.594 -9.294 -9.084 -9.03 -9.61 -9.806 -9.446 -8.354 -7.839 -7.235 -9.667
0.007362 -10.508 -10.504 -10.475 -10.324 -10.094 -9.807 -10.343 -10.292 -10.091 -9.798 -9.473 -9.08 -10.3 -10.004 -9.622 -9.319 -9.022 -9.987 -9.645 -9.345 -9.135 -9.081 -9.66 -9.856 -9.497 -8.407 -7.893 -7.289 -9.717
0.007585 -10.542 -10.542 -10.515 -10.369 -10.142 -9.857 -10.384 -10.338 -10.138 -9.847 -9.524 -9.132 -10.345 -10.053 -9.673 -9.37 -9.074 -10.036 -9.695 -9.396 -9.187 -9.131 -9.71 -9.905 -9.548 -8.461 -7.947 -7.344 -9.766
0.007814 -10.576 -10.579 -10.554 -10.414 -10.189 -9.906 -10.425 -10.383 -10.186 -9.897 -9.575 -9.184 -10.391 -10.101 -9.723 -9.422 -9.126 -10.084 -9.745 -9.447 -9.238 -9.181 -9.76 -9.954 -9.599 -8.514 -8.001 -7.398 -9.816
0.00805 -10.61 -10.616 -10.594 -10.459 -10.237 -9.956 -10.465 -10.429 -10.233 -9.946 -9.626 -9.236 -10.436 -10.149 -9.774 -9.473 -9.179 -10.132 -9.795 -9.498 -9.289 -9.231 -9.81 -10.003 -9.649 -8.567 -8.055 -7.453 -9.865
0.008294 -10.643 -10.653 -10.633 -10.503 -10.284 -10.005 -10.505 -10.474 -10.28 -9.996 -9.676 -9.288 -10.481 -10.197 -9.824 -9.524 -9.231 -10.18 -9.845 -9.549 -9.341 -9.282 -9.859 -10.052 -9.7 -8.621 -8.109 -7.507 -9.914
0.008545 -10.676 -10.689 -10.672 -10.547 -10.331 -10.054 -10.545 -10.518 -10.328 -10.045 -9.727 -9.34 -10.526 -10.244 -9.874 -9.576 -9.283 -10.228 -9.894 -9.6 -9.392 -9.332 -9.909 -10.1 -9.75 -8.674 -8.163 -7.562 -9.963
0.008803 -10.709 -10.725 -10.71 -10.592 -10.378 -10.103 -10.585 -10.563 -10.374 -10.094 -9.777 -9.391 -10.57 -10.292 -9.924 -9.627 -9.335 -10.275 -9.944 -9.65 -9.443 -9.382 -9.958 -10.149 -9.801 -8.727 -8.217 -7.616 -10.012
0.009069 -10.741 -10.761 -10.748 -10.635 -10.425 -10.152 -10.624 -10.607 -10.421 -10.142 -9.827 -9.443 -10.614 -10.339 -9.973 -9.678 -9.386 -10.323 -9.993 -9.701 -9.493 -9.432 -10.007 -10.197 -9.851 -8.78 -8.27 -7.67 -10.061
0.009344 -10.772 -10.796 -10.786 -10.679 -10.471 -10.2 -10.663 -10.652 -10.468 -10.191 -9.878 -9.494 -10.659 -10.387 -10.023 -9.728 -9.438 -10.37 -10.043 -9.751 -9.544 -9.482 -10.056 -10.245 -9.901 -8.833 -8.324 -7.724 -10.109
0.009626 -10.804 -10.831 -10.824 -10.723 -10.518 -10.249 -10.702 -10.696 -10.514 -10.24 -9.928 -9.546 -10.702 -10.434 -10.072 -9.779 -9.49 -10.417 -10.092 -9.802 -9.595 -9.531 -10.105 -10.293 -9.951 -8.886 -8.377 -7.778 -10.158
0.009917 -10.835 -10.866 -10.861 -10.766 -10.564 -10.297 -10.741 -10.739 -10.56 -10.288 -9.977 -9.597 -10.746 -10.481 -10.122 -9.83 -9.541 -10.464 -10.141 -9.852 -9.645 -9.581 -10.154 -10.341 -10.001 -8.938 -8.431 -7.832 -10.206
0.010217 -10.866 -10.9 -10.898 -10.809 -10.61 -10.346 -10.779 -10.783 -10.606 -10.336 -10.027 -9.648 -10.79 -10.527 -10.171 -9.88 -9.592 -10.511 -10.19 -9.902 -9.696 -9.631 -10.203 -10.389 -10.05 -8.991 -8.484 -7.886 -10.254
0.010526 -10.896 -10.934 -10.935 -10.852 -10.656 -10.394 -10.817 -10.826 -10.652 -10.385 -10.077 -9.699 -10.833 -10.574 -10.22 -9.93 -9.644 -10.558 -10.239 -9.952 -9.746 -9.68 -10.251 -10.437 -10.1 -9.044 -8.538 -7.94 -10.302
0.010845 -10.926 -10.967 -10.971 -10.894 -10.701 -10.442 -10.855 -10.869 -10.698 -10.433 -10.127 -9.75 -10.876 -10.621 -10.269 -9.981 -9.695 -10.604 -10.288 -10.002 -9.797 -9.73 -10.3 -10.484 -10.149 -9.096 -8.591 -7.994 -10.35
