# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.956 -7.735 -7.596 -7.172 -6.815 -6.431 -7.44 -7.119 -6.811 -6.42 -6.029 -5.576 -7.129 -6.692 -6.204 -5.846 -5.509 -6.69 -6.263 -5.924 -5.726 -5.8 -6.269 -6.502 -6.058 -4.836 -4.29 -3.66 -6.35
0.002236 -8.014 -7.794 -7.655 -7.232 -6.875 -6.492 -7.499 -7.179 -6.871 -6.481 -6.09 -5.637 -7.189 -6.753 -6.265 -5.907 -5.57 -6.751 -6.324 -5.985 -5.787 -5.86 -6.33 -6.563 -6.119 -4.898 -4.352 -3.721 -6.41
0.002303 -8.071 -7.852 -7.713 -7.292 -6.935 -6.552 -7.558 -7.239 -6.931 -6.541 -6.151 -5.698 -7.249 -6.813 -6.325 -5.967 -5.631 -6.811 -6.384 -6.045 -5.847 -5.919 -6.39 -6.623 -6.179 -4.959 -4.413 -3.782 -6.47
0.002373 -8.127 -7.909 -7.771 -7.35 -6.994 -6.612 -7.615 -7.297 -6.991 -6.601 -6.211 -5.758 -7.307 -6.872 -6.385 -6.027 -5.691 -6.87 -6.443 -6.105 -5.906 -5.977 -6.45 -6.682 -6.239 -5.019 -4.474 -3.843 -6.53
0.002445 -8.182 -7.965 -7.828 -7.409 -7.053 -6.671 -7.672 -7.356 -7.049 -6.66 -6.27 -5.818 -7.366 -6.931 -6.445 -6.087 -5.751 -6.929 -6.502 -6.164 -5.965 -6.035 -6.509 -6.742 -6.298 -5.079 -4.534 -3.904 -6.589
0.002519 -8.237 -8.021 -7.885 -7.467 -7.112 -6.73 -7.729 -7.414 -7.108 -6.719 -6.329 -5.877 -7.424 -6.99 -6.504 -6.146 -5.811 -6.987 -6.561 -6.223 -6.024 -6.092 -6.568 -6.8 -6.358 -5.139 -4.594 -3.964 -6.648
0.002595 -8.29 -8.077 -7.94 -7.524 -7.17 -6.788 -7.785 -7.471 -7.166 -6.778 -6.388 -5.937 -7.481 -7.048 -6.562 -6.205 -5.87 -7.045 -6.619 -6.281 -6.082 -6.149 -6.627 -6.859 -6.417 -5.199 -4.654 -4.024 -6.707
0.002673 -8.344 -8.131 -7.996 -7.581 -7.227 -6.847 -7.84 -7.528 -7.223 -6.836 -6.447 -5.995 -7.538 -7.106 -6.621 -6.264 -5.929 -7.102 -6.677 -6.339 -6.139 -6.206 -6.685 -6.917 -6.475 -5.258 -4.713 -4.083 -6.765
0.002754 -8.396 -8.186 -8.051 -7.637 -7.284 -6.904 -7.895 -7.585 -7.281 -6.894 -6.505 -6.054 -7.595 -7.163 -6.679 -6.322 -5.987 -7.16 -6.735 -6.397 -6.197 -6.261 -6.743 -6.974 -6.533 -5.317 -4.772 -4.142 -6.822
0.002837 -8.448 -8.239 -8.105 -7.693 -7.341 -6.962 -7.949 -7.641 -7.337 -6.951 -6.563 -6.112 -7.651 -7.22 -6.736 -6.38 -6.046 -7.216 -6.792 -6.454 -6.254 -6.317 -6.8 -7.032 -6.591 -5.376 -4.831 -4.201 -6.88
0.002923 -8.5 -8.293 -8.159 -7.749 -7.398 -7.019 -8.003 -7.697 -7.394 -7.008 -6.62 -6.17 -7.707 -7.277 -6.794 -6.438 -6.104 -7.273 -6.849 -6.511 -6.311 -6.372 -6.857 -7.089 -6.649 -5.434 -4.89 -4.26 -6.937
0.003012 -8.55 -8.345 -8.213 -7.804 -7.454 -7.076 -8.057 -7.752 -7.45 -7.065 -6.678 -6.228 -7.762 -7.333 -6.851 -6.496 -6.161 -7.329 -6.906 -6.568 -6.367 -6.427 -6.914 -7.145 -6.706 -5.492 -4.948 -4.319 -6.994
0.003103 -8.601 -8.398 -8.266 -7.859 -7.51 -7.132 -8.11 -7.808 -7.506 -7.122 -6.735 -6.285 -7.817 -7.39 -6.908 -6.553 -6.219 -7.385 -6.962 -6.625 -6.423 -6.482 -6.971 -7.202 -6.763 -5.55 -5.006 -4.377 -7.05
0.003196 -8.651 -8.45 -8.318 -7.914 -7.566 -7.189 -8.163 -7.862 -7.562 -7.178 -6.792 -6.343 -7.872 -7.445 -6.965 -6.61 -6.276 -7.44 -7.018 -6.681 -6.479 -6.536 -7.027 -7.258 -6.82 -5.608 -5.064 -4.435 -7.106
0.003293 -8.7 -8.501 -8.371 -7.969 -7.621 -7.245 -8.215 -7.917 -7.617 -7.234 -6.848 -6.4 -7.927 -7.501 -7.021 -6.667 -6.333 -7.496 -7.074 -6.737 -6.535 -6.59 -7.084 -7.314 -6.876 -5.665 -5.122 -4.493 -7.162
0.003393 -8.749 -8.553 -8.423 -8.023 -7.676 -7.301 -8.267 -7.971 -7.672 -7.29 -6.905 -6.456 -7.981 -7.556 -7.077 -6.723 -6.39 -7.551 -7.13 -6.793 -6.591 -6.644 -7.14 -7.37 -6.933 -5.723 -5.18 -4.551 -7.218
0.003495 -8.798 -8.603 -8.474 -8.077 -7.731 -7.356 -8.319 -8.025 -7.727 -7.346 -6.961 -6.513 -8.035 -7.611 -7.133 -6.78 -6.447 -7.606 -7.185 -6.849 -6.646 -6.697 -7.195 -7.425 -6.989 -5.78 -5.237 -4.609 -7.274
0.003601 -8.846 -8.654 -8.526 -8.13 -7.785 -7.412 -8.37 -8.079 -7.782 -7.401 -7.017 -6.57 -8.089 -7.666 -7.189 -6.836 -6.503 -7.66 -7.241 -6.904 -6.701 -6.75 -7.251 -7.48 -7.045 -5.837 -5.294 -4.666 -7.329
0.00371 -8.894 -8.704 -8.576 -8.183 -7.84 -7.467 -8.421 -8.133 -7.836 -7.456 -7.072 -6.626 -8.142 -7.721 -7.244 -6.892 -6.56 -7.714 -7.296 -6.959 -6.756 -6.803 -7.306 -7.535 -7.1 -5.894 -5.351 -4.724 -7.384
0.003822 -8.941 -8.754 -8.627 -8.236 -7.894 -7.522 -8.472 -8.186 -7.89 -7.511 -7.128 -6.682 -8.195 -7.775 -7.3 -6.948 -6.616 -7.768 -7.35 -7.014 -6.81 -6.856 -7.361 -7.59 -7.156 -5.951 -5.408 -4.781 -7.439
0.003938 -8.988 -8.803 -8.677 -8.289 -7.948 -7.577 -8.522 -8.239 -7.944 -7.566 -7.183 -6.738 -8.248 -7.83 -7.355 -7.004 -6.672 -7.822 -7.405 -7.069 -6.865 -6.909 -7.416 -7.645 -7.211 -6.007 -5.465 -4.838 -7.493
0.004057 -9.035 -8.852 -8.727 -8.342 -8.002 -7.631 -8.572 -8.291 -7.998 -7.621 -7.239 -6.794 -8.301 -7.884 -7.41 -7.059 -6.728 -7.876 -7.459 -7.124 -6.919 -6.961 -7.471 -7.699 -7.266 -6.063 -5.522 -4.895 -7.548
0.00418 -9.081 -8.901 -8.777 -8.394 -8.055 -7.686 -8.622 -8.344 -8.051 -7.675 -7.294 -6.849 -8.354 -7.937 -7.465 -7.114 -6.783 -7.93 -7.514 -7.178 -6.973 -7.013 -7.525 -7.753 -7.321 -6.12 -5.578 -4.952 -7.602
0.004306 -9.127 -8.949 -8.827 -8.446 -8.108 -7.74 -8.671 -8.396 -8.105 -7.729 -7.348 -6.905 -8.406 -7.991 -7.519 -7.169 -6.839 -7.983 -7.568 -7.233 -7.027 -7.065 -7.58 -7.807 -7.376 -6.176 -5.635 -5.008 -7.656
0.004436 -9.172 -8.997 -8.876 -8.498 -8.161 -7.794 -8.721 -8.448 -8.158 -7.783 -7.403 -6.96 -8.458 -8.044 -7.574 -7.224 -6.894 -8.036 -7.622 -7.287 -7.081 -7.117 -7.634 -7.861 -7.431 -6.232 -5.691 -5.065 -7.71
0.00457 -9.218 -9.045 -8.925 -8.55 -8.214 -7.848 -8.77 -8.5 -8.211 -7.837 -7.458 -7.015 -8.51 -8.098 -7.628 -7.279 -6.95 -8.089 -7.675 -7.341 -7.135 -7.169 -7.688 -7.915 -7.485 -6.288 -5.747 -5.121 -7.764
0.004709 -9.262 -9.093 -8.973 -8.601 -8.267 -7.901 -8.818 -8.552 -8.263 -7.891 -7.512 -7.07 -8.561 -8.151 -7.682 -7.334 -7.005 -8.142 -7.729 -7.395 -7.189 -7.221 -7.742 -7.968 -7.54 -6.343 -5.803 -5.178 -7.818
0.004851 -9.307 -9.14 -9.022 -8.652 -8.32 -7.955 -8.867 -8.603 -8.316 -7.944 -7.566 -7.125 -8.613 -8.204 -7.736 -7.389 -7.06 -8.194 -7.782 -7.449 -7.242 -7.272 -7.795 -8.021 -7.594 -6.399 -5.859 -5.234 -7.871
0.004998 -9.351 -9.187 -9.07 -8.703 -8.372 -8.008 -8.915 -8.655 -8.368 -7.998 -7.62 -7.18 -8.664 -8.256 -7.79 -7.443 -7.115 -8.247 -7.836 -7.502 -7.295 -7.323 -7.849 -8.075 -7.648 -6.454 -5.915 -5.29 -7.924
0.005149 -9.395 -9.234 -9.118 -8.754 -8.424 -8.062 -8.963 -8.706 -8.42 -8.051 -7.674 -7.234 -8.715 -8.309 -7.844 -7.497 -7.169 -8.299 -7.889 -7.556 -7.348 -7.374 -7.902 -8.128 -7.702 -6.51 -5.971 -5.346 -7.978
0.005305 -9.439 -9.28 -9.165 -8.805 -8.476 -8.115 -9.011 -8.757 -8.473 -8.104 -7.728 -7.289 -8.766 -8.361 -7.897 -7.552 -7.224 -8.351 -7.942 -7.609 -7.401 -7.426 -7.956 -8.18 -7.756 -6.565 -6.026 -5.402 -8.031
0.005465 -9.482 -9.326 -9.213 -8.855 -8.528 -8.168 -9.058 -8.807 -8.524 -8.157 -7.782 -7.343 -8.817 -8.414 -7.951 -7.606 -7.278 -8.403 -7.995 -7.662 -7.454 -7.476 -8.009 -8.233 -7.809 -6.62 -6.082 -5.458 -8.083
0.00563 -9.525 -9.372 -9.26 -8.906 -8.58 -8.221 -9.105 -8.858 -8.576 -8.21 -7.836 -7.398 -8.867 -8.466 -8.004 -7.66 -7.333 -8.455 -8.047 -7.716 -7.507 -7.527 -8.062 -8.286 -7.863 -6.675 -6.137 -5.514 -8.136
0.005801 -9.568 -9.418 -9.307 -8.956 -8.632 -8.273 -9.152 -8.908 -8.628 -8.263 -7.889 -7.452 -8.918 -8.518 -8.057 -7.713 -7.387 -8.507 -8.1 -7.769 -7.56 -7.578 -8.115 -8.338 -7.916 -6.73 -6.193 -5.569 -8.189
0.005976 -9.611 -9.463 -9.353 -9.006 -8.683 -8.326 -9.199 -8.958 -8.679 -8.315 -7.942 -7.506 -8.968 -8.569 -8.11 -7.767 -7.441 -8.558 -8.153 -7.821 -7.613 -7.629 -8.167 -8.39 -7.97 -6.785 -6.248 -5.625 -8.241
0.006157 -9.653 -9.508 -9.4 -9.055 -8.734 -8.378 -9.246 -9.008 -8.73 -8.368 -7.996 -7.56 -9.018 -8.621 -8.163 -7.821 -7.495 -8.609 -8.205 -7.874 -7.665 -7.679 -8.22 -8.443 -8.023 -6.84 -6.303 -5.68 -8.293
0.006343 -9.695 -9.553 -9.446 -9.105 -8.785 -8.431 -9.292 -9.058 -8.782 -8.42 -8.049 -7.614 -9.067 -8.672 -8.216 -7.874 -7.549 -8.661 -8.257 -7.927 -7.718 -7.73 -8.272 -8.495 -8.076 -6.895 -6.358 -5.736 -8.346
0.006535 -9.737 -9.598 -9.492 -9.154 -8.836 -8.483 -9.338 -9.108 -8.832 -8.472 -8.102 -7.667 -9.117 -8.724 -8.269 -7.928 -7.603 -8.712 -8.309 -7.98 -7.77 -7.78 -8.325 -8.546 -8.129 -6.949 -6.413 -5.791 -8.398
0.006732 -9.778 -9.642 -9.538 -9.203 -8.887 -8.535 -9.384 -9.157 -8.883 -8.524 -8.155 -7.721 -9.166 -8.775 -8.321 -7.981 -7.657 -8.763 -8.361 -8.032 -7.822 -7.83 -8.377 -8.598 -8.182 -7.004 -6.468 -5.846 -8.45
0.006936 -9.819 -9.686 -9.583 -9.252 -8.938 -8.587 -9.43 -9.207 -8.934 -8.576 -8.208 -7.775 -9.216 -8.826 -8.374 -8.034 -7.711 -8.814 -8.413 -8.084 -7.874 -7.881 -8.429 -8.65 -8.234 -7.058 -6.523 -5.902 -8.501
0.007146 -9.86 -9.73 -9.628 -9.301 -8.988 -8.638 -9.475 -9.256 -8.985 -8.628 -8.26 -7.828 -9.265 -8.877 -8.426 -8.087 -7.764 -8.864 -8.465 -8.137 -7.926 -7.931 -8.481 -8.701 -8.287 -7.112 -6.578 -5.957 -8.553
0.007362 -9.901 -9.774 -9.674 -9.35 -9.039 -8.69 -9.521 -9.305 -9.035 -8.68 -8.313 -7.882 -9.314 -8.928 -8.478 -8.14 -7.818 -8.915 -8.517 -8.189 -7.978 -7.981 -8.533 -8.753 -8.34 -7.167 -6.633 -6.012 -8.605
0.007585 -9.941 -9.817 -9.718 -9.399 -9.089 -8.742 -9.566 -9.354 -9.085 -8.731 -8.365 -7.935 -9.363 -8.979 -8.531 -8.193 -7.871 -8.965 -8.568 -8.241 -8.03 -8.031 -8.585 -8.804 -8.392 -7.221 -6.687 -6.067 -8.656
0.007814 -9.981 -9.861 -9.763 -9.447 -9.139 -8.793 -9.611 -9.402 -9.135 -8.783 -8.418 -7.988 -9.411 -9.029 -8.583 -8.246 -7.925 -9.016 -8.62 -8.293 -8.082 -8.081 -8.637 -8.855 -8.444 -7.275 -6.742 -6.122 -8.707
0.00805 -10.021 -9.903 -9.807 -9.495 -9.189 -8.845 -9.655 -9.451 -9.185 -8.834 -8.47 -8.041 -9.46 -9.08 -8.635 -8.298 -7.978 -9.066 -8.671 -8.345 -8.134 -8.131 -8.688 -8.906 -8.497 -7.329 -6.796 -6.177 -8.759
0.008294 -10.06 -9.946 -9.852 -9.543 -9.239 -8.896 -9.7 -9.499 -9.235 -8.886 -8.522 -8.094 -9.508 -9.13 -8.686 -8.351 -8.031 -9.116 -8.723 -8.397 -8.186 -8.18 -8.74 -8.957 -8.549 -7.383 -6.851 -6.231 -8.81
0.008545 -10.1 -9.989 -9.896 -9.591 -9.289 -8.947 -9.744 -9.547 -9.285 -8.937 -8.574 -8.147 -9.556 -9.18 -8.738 -8.404 -8.084 -9.166 -8.774 -8.449 -8.237 -8.23 -8.791 -9.008 -8.601 -7.437 -6.905 -6.286 -8.861
0.008803 -10.139 -10.031 -9.939 -9.639 -9.338 -8.998 -9.788 -9.595 -9.335 -8.988 -8.626 -8.2 -9.604 -9.23 -8.79 -8.456 -8.137 -9.216 -8.825 -8.5 -8.289 -8.28 -8.842 -9.059 -8.653 -7.491 -6.959 -6.341 -8.912
0.009069 -10.178 -10.073 -9.983 -9.686 -9.388 -9.049 -9.832 -9.643 -9.384 -9.039 -8.678 -8.253 -9.652 -9.28 -8.841 -8.508 -8.19 -9.266 -8.876 -8.552 -8.34 -8.33 -8.893 -9.109 -8.704 -7.545 -7.014 -6.396 -8.962
0.009344 -10.216 -10.114 -10.026 -9.734 -9.437 -9.1 -9.876 -9.691 -9.433 -9.089 -8.73 -8.306 -9.7 -9.33 -8.893 -8.561 -8.243 -9.315 -8.927 -8.604 -8.392 -8.379 -8.944 -9.16 -8.756 -7.598 -7.068 -6.45 -9.013
0.009626 -10.254 -10.156 -10.069 -9.781 -9.486 -9.15 -9.919 -9.739 -9.483 -9.14 -8.782 -8.358 -9.748 -9.38 -8.944 -8.613 -8.296 -9.365 -8.978 -8.655 -8.443 -8.429 -8.995 -9.21 -8.808 -7.652 -7.122 -6.505 -9.064
0.009917 -10.292 -10.197 -10.112 -9.828 -9.535 -9.201 -9.962 -9.786 -9.532 -9.191 -8.833 -8.411 -9.795 -9.429 -8.995 -8.665 -8.348 -9.414 -9.028 -8.706 -8.494 -8.478 -9.046 -9.26 -8.859 -7.706 -7.176 -6.559 -9.114
0.010217 -10.33 -10.238 -10.155 -9.875 -9.584 -9.251 -10.005 -9.833 -9.581 -9.241 -8.885 -8.463 -9.842 -9.479 -9.046 -8.717 -8.401 -9.464 -9.079 -8.758 -8.546 -8.528 -9.097 -9.31 -8.911 -7.759 -7.23 -6.614 -9.164
0.010526 -10.367 -10.279 -10.197 -9.922 -9.633 -9.302 -10.048 -9.881 -9.629 -9.292 -8.936 -8.516 -9.889 -9.528 -9.097 -8.769 -8.453 -9.513 -9.13 -8.809 -8.597 -8.577 -9.147 -9.36 -8.962 -7.813 -7.284 -6.668 -9.215
0.010845 -10.405 -10.319 -10.24 -9.969 -9.682 -9.352 -10.091 -9.928 -9.678 -9.342 -8.988 -8.568 -9.936 -9.577 -9.148 -8.82 -8.506 -9.562 -9.18 -8.86 -8.648 -8.627 -9.198 -9.41 -9.013 -7.866 -7.338 -6.722 -9.265
0.011173 -10.442 -10.359 -10.282 -10.015 -9.73 -9.402 -10.133 -9.974 -9.727 -9.392 -9.039 -8.62 -9.983 -9.627 -9.199 -8.872 -8.558 -9.611 -9.231 -8.911 -8.699 -8.676 -9.248 -9.46 -9.065 -7.919 -7.392 -6.777 -9.315
