# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.089 -3.641 -3.445 -2.871 -2.445 -2.009 -3.295 -2.806 -2.441 -1.998 -1.57 -1.083 -2.817 -2.305 -1.758 -1.37 -1.011 -2.361 -1.903 -1.57 -1.444 -1.743 -1.84 -2.093 -1.601 -0.305 0.259 0.905 -1.935
0.00143 -4.173 -3.722 -3.525 -2.949 -2.523 -2.086 -3.375 -2.884 -2.519 -2.075 -1.647 -1.159 -2.895 -2.383 -1.835 -1.446 -1.087 -2.44 -1.981 -1.649 -1.524 -1.826 -1.917 -2.17 -1.677 -0.381 0.183 0.83 -2.012
0.001473 -4.253 -3.799 -3.602 -3.025 -2.598 -2.161 -3.452 -2.96 -2.594 -2.149 -1.721 -1.233 -2.971 -2.458 -1.91 -1.521 -1.161 -2.516 -2.057 -1.725 -1.601 -1.906 -1.991 -2.245 -1.752 -0.455 0.11 0.756 -2.086
0.001518 -4.331 -3.874 -3.676 -3.099 -2.671 -2.234 -3.527 -3.033 -2.667 -2.222 -1.794 -1.306 -3.044 -2.531 -1.982 -1.593 -1.233 -2.589 -2.131 -1.799 -1.676 -1.983 -2.064 -2.318 -1.825 -0.527 0.038 0.685 -2.159
0.001564 -4.405 -3.947 -3.749 -3.17 -2.742 -2.305 -3.6 -3.105 -2.739 -2.293 -1.865 -1.377 -3.116 -2.602 -2.054 -1.664 -1.304 -2.661 -2.203 -1.871 -1.749 -2.058 -2.135 -2.389 -1.896 -0.598 -0.033 0.614 -2.231
0.001611 -4.478 -4.018 -3.82 -3.241 -2.812 -2.374 -3.67 -3.175 -2.809 -2.363 -1.934 -1.446 -3.186 -2.672 -2.123 -1.733 -1.374 -2.732 -2.273 -1.942 -1.82 -2.13 -2.205 -2.459 -1.965 -0.667 -0.102 0.545 -2.3
0.00166 -4.548 -4.088 -3.889 -3.31 -2.881 -2.443 -3.74 -3.244 -2.877 -2.432 -2.003 -1.514 -3.255 -2.741 -2.192 -1.802 -1.442 -2.801 -2.342 -2.011 -1.889 -2.201 -2.273 -2.527 -2.034 -0.735 -0.17 0.477 -2.369
0.00171 -4.617 -4.156 -3.957 -3.377 -2.949 -2.51 -3.808 -3.312 -2.945 -2.499 -2.07 -1.582 -3.323 -2.808 -2.259 -1.869 -1.509 -2.868 -2.41 -2.079 -1.957 -2.27 -2.341 -2.595 -2.101 -0.802 -0.237 0.41 -2.436
0.001761 -4.685 -4.223 -4.024 -3.444 -3.015 -2.577 -3.875 -3.378 -3.011 -2.565 -2.136 -1.648 -3.39 -2.875 -2.325 -1.935 -1.575 -2.935 -2.477 -2.145 -2.024 -2.337 -2.407 -2.661 -2.167 -0.869 -0.303 0.344 -2.503
0.001815 -4.751 -4.289 -4.09 -3.509 -3.081 -2.642 -3.94 -3.444 -3.077 -2.631 -2.202 -1.713 -3.455 -2.94 -2.391 -2.001 -1.641 -3.001 -2.542 -2.211 -2.09 -2.403 -2.473 -2.727 -2.233 -0.934 -0.369 0.278 -2.568
0.00187 -4.815 -4.354 -4.155 -3.574 -3.145 -2.707 -4.005 -3.509 -3.142 -2.696 -2.267 -1.778 -3.52 -3.005 -2.456 -2.066 -1.706 -3.065 -2.607 -2.276 -2.155 -2.468 -2.538 -2.791 -2.298 -0.999 -0.434 0.214 -2.633
0.001926 -4.879 -4.417 -4.218 -3.638 -3.209 -2.771 -4.069 -3.573 -3.206 -2.76 -2.331 -1.842 -3.584 -3.069 -2.52 -2.13 -1.77 -3.129 -2.671 -2.34 -2.218 -2.531 -2.602 -2.855 -2.362 -1.063 -0.498 0.149 -2.697
0.001984 -4.942 -4.48 -4.282 -3.701 -3.273 -2.834 -4.132 -3.636 -3.269 -2.823 -2.394 -1.906 -3.647 -3.132 -2.583 -2.193 -1.833 -3.193 -2.734 -2.403 -2.281 -2.594 -2.665 -2.919 -2.425 -1.126 -0.561 0.086 -2.76
0.002044 -5.003 -4.543 -4.344 -3.764 -3.335 -2.897 -4.194 -3.699 -3.332 -2.886 -2.457 -1.968 -3.71 -3.195 -2.646 -2.256 -1.896 -3.255 -2.797 -2.465 -2.344 -2.656 -2.728 -2.982 -2.488 -1.189 -0.624 0.023 -2.823
0.002106 -5.064 -4.604 -4.406 -3.826 -3.398 -2.959 -4.256 -3.761 -3.394 -2.948 -2.519 -2.031 -3.772 -3.257 -2.708 -2.318 -1.958 -3.317 -2.859 -2.527 -2.405 -2.717 -2.79 -3.044 -2.55 -1.252 -0.687 -0.04 -2.885
0.00217 -5.124 -4.665 -4.467 -3.887 -3.459 -3.021 -4.317 -3.822 -3.455 -3.01 -2.581 -2.093 -3.833 -3.319 -2.77 -2.38 -2.02 -3.378 -2.92 -2.588 -2.466 -2.777 -2.852 -3.105 -2.612 -1.314 -0.749 -0.102 -2.947
0.002236 -5.184 -4.725 -4.527 -3.948 -3.52 -3.082 -4.378 -3.883 -3.516 -3.071 -2.642 -2.154 -3.894 -3.38 -2.831 -2.442 -2.082 -3.439 -2.981 -2.649 -2.527 -2.836 -2.913 -3.167 -2.673 -1.375 -0.81 -0.163 -3.008
0.002303 -5.242 -4.785 -4.587 -4.009 -3.581 -3.143 -4.438 -3.944 -3.577 -3.132 -2.703 -2.215 -3.955 -3.441 -2.892 -2.503 -2.143 -3.5 -3.041 -2.71 -2.587 -2.895 -2.974 -3.227 -2.734 -1.437 -0.872 -0.225 -3.069
0.002373 -5.301 -4.844 -4.646 -4.069 -3.641 -3.204 -4.497 -4.004 -3.637 -3.192 -2.764 -2.276 -4.015 -3.501 -2.953 -2.563 -2.204 -3.559 -3.101 -2.769 -2.646 -2.953 -3.034 -3.288 -2.795 -1.497 -0.932 -0.286 -3.13
0.002445 -5.358 -4.903 -4.705 -4.128 -3.701 -3.264 -4.556 -4.063 -3.697 -3.252 -2.824 -2.336 -4.074 -3.561 -3.013 -2.623 -2.264 -3.619 -3.161 -2.829 -2.705 -3.011 -3.094 -3.348 -2.855 -1.558 -0.993 -0.346 -3.19
0.002519 -5.415 -4.961 -4.764 -4.187 -3.76 -3.323 -4.614 -4.122 -3.757 -3.312 -2.884 -2.396 -4.133 -3.621 -3.073 -2.683 -2.324 -3.678 -3.22 -2.888 -2.763 -3.068 -3.154 -3.407 -2.915 -1.618 -1.053 -0.407 -3.249
0.002595 -5.471 -5.019 -4.822 -4.246 -3.82 -3.383 -4.672 -4.181 -3.816 -3.371 -2.944 -2.456 -4.192 -3.68 -3.132 -2.743 -2.384 -3.737 -3.279 -2.946 -2.821 -3.125 -3.213 -3.467 -2.974 -1.678 -1.113 -0.467 -3.309
0.002673 -5.527 -5.077 -4.88 -4.305 -3.878 -3.442 -4.73 -4.24 -3.875 -3.431 -3.003 -2.515 -4.251 -3.739 -3.191 -2.802 -2.443 -3.795 -3.337 -3.005 -2.879 -3.181 -3.273 -3.526 -3.033 -1.737 -1.173 -0.526 -3.368
0.002754 -5.583 -5.134 -4.937 -4.363 -3.937 -3.501 -4.787 -4.298 -3.933 -3.489 -3.062 -2.574 -4.309 -3.797 -3.25 -2.861 -2.502 -3.853 -3.395 -3.063 -2.936 -3.237 -3.331 -3.584 -3.092 -1.797 -1.232 -0.586 -3.426
0.002837 -5.638 -5.191 -4.994 -4.421 -3.995 -3.559 -4.844 -4.356 -3.991 -3.548 -3.12 -2.633 -4.367 -3.856 -3.309 -2.92 -2.561 -3.911 -3.453 -3.12 -2.993 -3.292 -3.39 -3.643 -3.151 -1.856 -1.291 -0.645 -3.485
0.002923 -5.693 -5.247 -5.051 -4.478 -4.053 -3.617 -4.901 -4.414 -4.049 -3.606 -3.179 -2.692 -4.425 -3.914 -3.367 -2.979 -2.62 -3.968 -3.51 -3.178 -3.05 -3.347 -3.448 -3.701 -3.21 -1.915 -1.35 -0.704 -3.543
0.003012 -5.747 -5.303 -5.107 -4.536 -4.111 -3.675 -4.957 -4.471 -4.107 -3.664 -3.237 -2.75 -4.482 -3.971 -3.425 -3.037 -2.678 -4.025 -3.568 -3.235 -3.106 -3.401 -3.506 -3.759 -3.268 -1.973 -1.409 -0.763 -3.601
0.003103 -5.801 -5.359 -5.164 -4.593 -4.168 -3.733 -5.014 -4.528 -4.164 -3.722 -3.295 -2.809 -4.539 -4.029 -3.483 -3.095 -2.737 -4.082 -3.625 -3.291 -3.162 -3.455 -3.564 -3.817 -3.326 -2.032 -1.468 -0.822 -3.659
0.003196 -5.854 -5.414 -5.219 -4.649 -4.225 -3.791 -5.069 -4.585 -4.222 -3.779 -3.353 -2.867 -4.596 -4.086 -3.541 -3.153 -2.795 -4.139 -3.681 -3.348 -3.218 -3.509 -3.622 -3.874 -3.383 -2.09 -1.526 -0.88 -3.716
0.003293 -5.908 -5.469 -5.275 -4.706 -4.282 -3.848 -5.125 -4.641 -4.279 -3.837 -3.41 -2.924 -4.652 -4.143 -3.598 -3.211 -2.852 -4.195 -3.738 -3.404 -3.274 -3.563 -3.679 -3.931 -3.441 -2.148 -1.584 -0.938 -3.773
0.003393 -5.96 -5.524 -5.33 -4.762 -4.339 -3.905 -5.18 -4.698 -4.335 -3.894 -3.468 -2.982 -4.709 -4.2 -3.656 -3.268 -2.91 -4.252 -3.794 -3.46 -3.329 -3.616 -3.736 -3.988 -3.498 -2.206 -1.642 -0.996 -3.83
0.003495 -6.013 -5.579 -5.385 -4.818 -4.396 -3.962 -5.235 -4.754 -4.392 -3.951 -3.525 -3.039 -4.765 -4.257 -3.713 -3.325 -2.967 -4.308 -3.85 -3.516 -3.384 -3.669 -3.793 -4.045 -3.556 -2.264 -1.7 -1.054 -3.887
0.003601 -6.065 -5.633 -5.44 -4.874 -4.452 -4.019 -5.29 -4.81 -4.448 -4.008 -3.582 -3.097 -4.821 -4.313 -3.77 -3.383 -3.025 -4.363 -3.906 -3.572 -3.439 -3.722 -3.85 -4.102 -3.613 -2.321 -1.758 -1.112 -3.944
0.00371 -6.117 -5.688 -5.495 -4.93 -4.508 -4.075 -5.344 -4.866 -4.504 -4.064 -3.639 -3.154 -4.877 -4.37 -3.826 -3.44 -3.082 -4.419 -3.962 -3.628 -3.494 -3.774 -3.907 -4.158 -3.669 -2.379 -1.815 -1.17 -4.001
0.003822 -6.169 -5.742 -5.549 -4.985 -4.564 -4.132 -5.399 -4.921 -4.561 -4.121 -3.696 -3.211 -4.932 -4.426 -3.883 -3.496 -3.139 -4.474 -4.018 -3.683 -3.548 -3.826 -3.963 -4.215 -3.726 -2.436 -1.873 -1.227 -4.057
0.003938 -6.22 -5.795 -5.603 -5.041 -4.62 -4.188 -5.453 -4.977 -4.616 -4.177 -3.752 -3.268 -4.988 -4.482 -3.939 -3.553 -3.196 -4.53 -4.073 -3.738 -3.602 -3.878 -4.019 -4.271 -3.783 -2.493 -1.93 -1.285 -4.113
0.004057 -6.272 -5.849 -5.657 -5.096 -4.676 -4.244 -5.507 -5.032 -4.672 -4.233 -3.808 -3.324 -5.043 -4.538 -3.996 -3.61 -3.252 -4.585 -4.128 -3.793 -3.656 -3.93 -4.075 -4.327 -3.839 -2.55 -1.987 -1.342 -4.169
0.00418 -6.323 -5.902 -5.711 -5.151 -4.731 -4.3 -5.56 -5.087 -4.728 -4.289 -3.865 -3.381 -5.098 -4.593 -4.052 -3.666 -3.309 -4.64 -4.183 -3.848 -3.71 -3.981 -4.131 -4.383 -3.895 -2.607 -2.044 -1.399 -4.225
0.004306 -6.373 -5.955 -5.765 -5.206 -4.787 -4.356 -5.614 -5.142 -4.783 -4.345 -3.921 -3.437 -5.153 -4.649 -4.108 -3.722 -3.365 -4.694 -4.238 -3.903 -3.764 -4.033 -4.187 -4.438 -3.951 -2.663 -2.101 -1.456 -4.281
0.004436 -6.424 -6.008 -5.818 -5.26 -4.842 -4.412 -5.667 -5.197 -4.838 -4.4 -3.977 -3.493 -5.208 -4.704 -4.164 -3.778 -3.422 -4.749 -4.293 -3.957 -3.818 -4.084 -4.243 -4.494 -4.007 -2.72 -2.158 -1.513 -4.336
0.00457 -6.474 -6.061 -5.871 -5.315 -4.897 -4.467 -5.72 -5.251 -4.893 -4.456 -4.033 -3.55 -5.262 -4.76 -4.219 -3.834 -3.478 -4.804 -4.348 -4.012 -3.871 -4.135 -4.299 -4.549 -4.063 -2.777 -2.214 -1.57 -4.392
0.004709 -6.524 -6.113 -5.924 -5.369 -4.952 -4.523 -5.773 -5.306 -4.948 -4.511 -4.088 -3.606 -5.317 -4.815 -4.275 -3.89 -3.534 -4.858 -4.402 -4.066 -3.924 -4.185 -4.354 -4.605 -4.119 -2.833 -2.271 -1.627 -4.447
0.004851 -6.574 -6.166 -5.977 -5.424 -5.007 -4.578 -5.826 -5.36 -5.003 -4.567 -4.144 -3.662 -5.371 -4.87 -4.331 -3.946 -3.59 -4.912 -4.456 -4.12 -3.978 -4.236 -4.41 -4.66 -4.174 -2.889 -2.327 -1.683 -4.502
0.004998 -6.623 -6.218 -6.03 -5.478 -5.062 -4.633 -5.879 -5.414 -5.058 -4.622 -4.2 -3.717 -5.425 -4.924 -4.386 -4.002 -3.646 -4.966 -4.511 -4.174 -4.031 -4.286 -4.465 -4.715 -4.23 -2.945 -2.384 -1.74 -4.558
0.005149 -6.673 -6.27 -6.083 -5.532 -5.116 -4.688 -5.931 -5.469 -5.112 -4.677 -4.255 -3.773 -5.479 -4.979 -4.441 -4.057 -3.702 -5.02 -4.565 -4.228 -4.084 -4.337 -4.52 -4.77 -4.285 -3.001 -2.44 -1.796 -4.613
0.005305 -6.722 -6.322 -6.135 -5.585 -5.171 -4.743 -5.983 -5.522 -5.167 -4.732 -4.31 -3.829 -5.533 -5.034 -4.496 -4.113 -3.757 -5.074 -4.619 -4.282 -4.136 -4.387 -4.575 -4.825 -4.341 -3.057 -2.496 -1.852 -4.667
0.005465 -6.771 -6.373 -6.187 -5.639 -5.225 -4.798 -6.036 -5.576 -5.221 -4.787 -4.366 -3.884 -5.587 -5.088 -4.551 -4.168 -3.813 -5.127 -4.673 -4.335 -4.189 -4.437 -4.63 -4.879 -4.396 -3.113 -2.552 -1.909 -4.722
0.00563 -6.82 -6.425 -6.239 -5.693 -5.279 -4.853 -6.087 -5.63 -5.275 -4.841 -4.421 -3.94 -5.641 -5.143 -4.606 -4.223 -3.869 -5.181 -4.726 -4.389 -4.242 -4.486 -4.685 -4.934 -4.451 -3.169 -2.608 -1.965 -4.777
0.005801 -6.868 -6.476 -6.291 -5.746 -5.333 -4.907 -6.139 -5.683 -5.329 -4.896 -4.476 -3.995 -5.694 -5.197 -4.661 -4.279 -3.924 -5.234 -4.78 -4.442 -4.294 -4.536 -4.739 -4.989 -4.506 -3.225 -2.664 -2.021 -4.831
0.005976 -6.917 -6.527 -6.343 -5.799 -5.387 -4.962 -6.191 -5.737 -5.383 -4.951 -4.531 -4.05 -5.748 -5.251 -4.716 -4.334 -3.979 -5.288 -4.834 -4.496 -4.347 -4.585 -4.794 -5.043 -4.561 -3.281 -2.72 -2.077 -4.886
0.006157 -6.965 -6.578 -6.395 -5.853 -5.441 -5.016 -6.243 -5.79 -5.437 -5.005 -4.585 -4.106 -5.801 -5.305 -4.771 -4.389 -4.034 -5.341 -4.887 -4.549 -4.399 -4.635 -4.848 -5.097 -4.616 -3.336 -2.776 -2.133 -4.94
0.006343 -7.013 -6.629 -6.446 -5.906 -5.495 -5.071 -6.294 -5.843 -5.491 -5.059 -4.64 -4.161 -5.854 -5.359 -4.825 -4.444 -4.09 -5.394 -4.941 -4.602 -4.451 -4.684 -4.903 -5.151 -4.67 -3.392 -2.831 -2.189 -4.994
0.006535 -7.061 -6.68 -6.497 -5.959 -5.549 -5.125 -6.345 -5.896 -5.545 -5.114 -4.695 -4.216 -5.907 -5.413 -4.88 -4.498 -4.145 -5.447 -4.994 -4.655 -4.503 -4.733 -4.957 -5.206 -4.725 -3.447 -2.887 -2.244 -5.049
0.006732 -7.109 -6.731 -6.549 -6.011 -5.602 -5.179 -6.396 -5.949 -5.598 -5.168 -4.749 -4.271 -5.96 -5.467 -4.934 -4.553 -4.2 -5.5 -5.047 -4.709 -4.555 -4.782 -5.011 -5.26 -4.779 -3.502 -2.943 -2.3 -5.103
0.006936 -7.156 -6.781 -6.6 -6.064 -5.656 -5.233 -6.447 -6.002 -5.652 -5.222 -4.804 -4.325 -6.013 -5.521 -4.989 -4.608 -4.255 -5.553 -5.1 -4.761 -4.607 -4.831 -5.066 -5.313 -4.834 -3.558 -2.998 -2.356 -5.157
0.007146 -7.204 -6.831 -6.651 -6.117 -5.709 -5.287 -6.498 -6.055 -5.705 -5.276 -4.858 -4.38 -6.066 -5.574 -5.043 -4.662 -4.309 -5.606 -5.153 -4.814 -4.659 -4.88 -5.12 -5.367 -4.888 -3.613 -3.054 -2.411 -5.211
0.007362 -7.251 -6.881 -6.702 -6.169 -5.762 -5.341 -6.549 -6.108 -5.759 -5.33 -4.913 -4.435 -6.118 -5.628 -5.097 -4.717 -4.364 -5.658 -5.206 -4.867 -4.711 -4.929 -5.174 -5.421 -4.943 -3.668 -3.109 -2.467 -5.264
0.007585 -7.298 -6.931 -6.752 -6.222 -5.816 -5.395 -6.599 -6.16 -5.812 -5.384 -4.967 -4.49 -6.171 -5.681 -5.151 -4.771 -4.419 -5.711 -5.259 -4.92 -4.762 -4.977 -5.227 -5.475 -4.997 -3.723 -3.164 -2.522 -5.318
0.007814 -7.345 -6.981 -6.803 -6.274 -5.869 -5.449 -6.65 -6.213 -5.865 -5.437 -5.021 -4.544 -6.223 -5.734 -5.205 -4.826 -4.473 -5.763 -5.312 -4.972 -4.814 -5.026 -5.281 -5.528 -5.051 -3.778 -3.219 -2.578 -5.372
0.00805 -7.392 -7.031 -6.853 -6.326 -5.922 -5.502 -6.7 -6.265 -5.918 -5.491 -5.075 -4.599 -6.276 -5.788 -5.259 -4.88 -4.528 -5.816 -5.365 -5.025 -4.865 -5.074 -5.335 -5.582 -5.105 -3.833 -3.275 -2.633 -5.425
0.008294 -7.438 -7.081 -6.904 -6.378 -5.975 -5.556 -6.751 -6.317 -5.971 -5.545 -5.129 -4.653 -6.328 -5.841 -5.313 -4.934 -4.583 -5.868 -5.417 -5.078 -4.917 -5.123 -5.389 -5.635 -5.159 -3.888 -3.33 -2.689 -5.479
0.008545 -7.485 -7.13 -6.954 -6.43 -6.028 -5.609 -6.801 -6.37 -6.024 -5.598 -5.183 -4.707 -6.38 -5.894 -5.367 -4.988 -4.637 -5.92 -5.47 -5.13 -4.968 -5.171 -5.442 -5.689 -5.213 -3.943 -3.385 -2.744 -5.532
0.008803 -7.531 -7.18 -7.004 -6.482 -6.08 -5.663 -6.851 -6.422 -6.077 -5.652 -5.237 -4.762 -6.432 -5.947 -5.42 -5.042 -4.691 -5.973 -5.522 -5.182 -5.02 -5.219 -5.496 -5.742 -5.267 -3.998 -3.44 -2.799 -5.586
0.009069 -7.577 -7.229 -7.054 -6.534 -6.133 -5.716 -6.9 -6.474 -6.129 -5.705 -5.291 -4.816 -6.484 -6.0 -5.474 -5.097 -4.746 -6.025 -5.575 -5.235 -5.071 -5.268 -5.549 -5.795 -5.321 -4.052 -3.495 -2.854 -5.639
0.009344 -7.623 -7.278 -7.104 -6.586 -6.186 -5.769 -6.95 -6.525 -6.182 -5.758 -5.344 -4.87 -6.536 -6.053 -5.528 -5.15 -4.8 -6.077 -5.627 -5.287 -5.122 -5.316 -5.603 -5.848 -5.374 -4.107 -3.55 -2.909 -5.692
0.009626 -7.669 -7.327 -7.153 -6.638 -6.238 -5.823 -7.0 -6.577 -6.234 -5.811 -5.398 -4.924 -6.588 -6.105 -5.581 -5.204 -4.854 -6.129 -5.68 -5.339 -5.173 -5.364 -5.656 -5.901 -5.428 -4.162 -3.605 -2.964 -5.745
0.009917 -7.715 -7.376 -7.203 -6.689 -6.291 -5.876 -7.049 -6.629 -6.287 -5.865 -5.452 -4.978 -6.64 -6.158 -5.635 -5.258 -4.908 -6.181 -5.732 -5.391 -5.224 -5.412 -5.709 -5.954 -5.482 -4.216 -3.659 -3.019 -5.798
0.010217 -7.76 -7.424 -7.252 -6.741 -6.343 -5.929 -7.099 -6.681 -6.339 -5.918 -5.505 -5.032 -6.691 -6.211 -5.688 -5.312 -4.962 -6.232 -5.784 -5.443 -5.275 -5.459 -5.762 -6.007 -5.535 -4.271 -3.714 -3.074 -5.851
0.010526 -7.806 -7.473 -7.302 -6.792 -6.395 -5.982 -7.148 -6.732 -6.392 -5.971 -5.559 -5.086 -6.743 -6.263 -5.741 -5.366 -5.016 -6.284 -5.836 -5.495 -5.327 -5.507 -5.815 -6.06 -5.589 -4.325 -3.769 -3.129 -5.904
0.010845 -7.851 -7.521 -7.351 -6.843 -6.448 -6.035 -7.197 -6.784 -6.444 -6.024 -5.612 -5.14 -6.794 -6.316 -5.795 -5.419 -5.07 -6.336 -5.888 -5.547 -5.377 -5.555 -5.868 -6.113 -5.642 -4.38 -3.824 -3.184 -5.957
0.011173 -7.896 -7.57 -7.4 -6.895 -6.5 -6.088 -7.246 -6.835 -6.496 -6.077 -5.666 -5.194 -6.846 -6.368 -5.848 -5.473 -5.124 -6.387 -5.94 -5.599 -5.428 -5.603 -5.921 -6.165 -5.695 -4.434 -3.878 -3.239 -6.01
