# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.046 -4.72 -4.55 -4.045 -3.651 -3.239 -4.396 -3.986 -3.647 -3.228 -2.817 -2.345 -3.996 -3.519 -2.999 -2.624 -2.275 -3.538 -3.091 -2.75 -2.579 -2.753 -3.072 -3.316 -2.846 -1.585 -1.029 -0.39 -3.161
0.001518 -5.125 -4.797 -4.626 -4.12 -3.725 -3.312 -4.472 -4.06 -3.721 -3.301 -2.89 -2.418 -4.071 -3.593 -3.072 -2.697 -2.348 -3.612 -3.165 -2.824 -2.654 -2.83 -3.146 -3.39 -2.919 -1.658 -1.102 -0.462 -3.234
0.001564 -5.201 -4.871 -4.7 -4.192 -3.797 -3.384 -4.546 -4.133 -3.793 -3.373 -2.961 -2.489 -4.143 -3.665 -3.143 -2.768 -2.419 -3.685 -3.237 -2.896 -2.727 -2.905 -3.217 -3.462 -2.991 -1.728 -1.172 -0.533 -3.306
0.001611 -5.275 -4.943 -4.772 -4.263 -3.867 -3.454 -4.618 -4.204 -3.863 -3.443 -3.031 -2.559 -4.214 -3.735 -3.213 -2.838 -2.489 -3.756 -3.308 -2.967 -2.798 -2.977 -3.287 -3.532 -3.061 -1.798 -1.242 -0.602 -3.376
0.00166 -5.346 -5.013 -4.842 -4.333 -3.936 -3.523 -4.688 -4.273 -3.932 -3.512 -3.1 -2.627 -4.283 -3.804 -3.282 -2.907 -2.557 -3.825 -3.377 -3.036 -2.867 -3.048 -3.356 -3.601 -3.129 -1.866 -1.31 -0.67 -3.445
0.00171 -5.416 -5.082 -4.911 -4.401 -4.004 -3.59 -4.757 -4.341 -4.0 -3.579 -3.167 -2.695 -4.351 -3.872 -3.35 -2.974 -2.625 -3.893 -3.445 -3.104 -2.935 -3.117 -3.424 -3.668 -3.197 -1.933 -1.377 -0.737 -3.513
0.001761 -5.483 -5.149 -4.978 -4.468 -4.071 -3.657 -4.824 -4.408 -4.067 -3.646 -3.234 -2.761 -4.418 -3.938 -3.416 -3.04 -2.691 -3.959 -3.511 -3.171 -3.002 -3.184 -3.49 -3.735 -3.263 -2.0 -1.443 -0.804 -3.579
0.001815 -5.549 -5.215 -5.044 -4.533 -4.136 -3.722 -4.89 -4.473 -4.132 -3.711 -3.299 -2.826 -4.484 -4.004 -3.482 -3.106 -2.756 -4.025 -3.577 -3.236 -3.068 -3.25 -3.556 -3.801 -3.329 -2.065 -1.509 -0.869 -3.645
0.00187 -5.614 -5.28 -5.108 -4.598 -4.201 -3.787 -4.955 -4.538 -4.197 -3.776 -3.364 -2.891 -4.549 -4.069 -3.546 -3.171 -2.821 -4.09 -3.642 -3.301 -3.133 -3.315 -3.621 -3.865 -3.394 -2.13 -1.573 -0.934 -3.709
0.001926 -5.678 -5.344 -5.172 -4.662 -4.265 -3.851 -5.018 -4.602 -4.261 -3.84 -3.428 -2.955 -4.613 -4.133 -3.61 -3.235 -2.885 -4.154 -3.706 -3.365 -3.196 -3.378 -3.685 -3.929 -3.458 -2.194 -1.637 -0.998 -3.773
0.001984 -5.74 -5.407 -5.235 -4.725 -4.328 -3.914 -5.081 -4.665 -4.324 -3.903 -3.491 -3.019 -4.676 -4.196 -3.674 -3.298 -2.949 -4.217 -3.769 -3.428 -3.259 -3.441 -3.748 -3.993 -3.521 -2.257 -1.701 -1.061 -3.837
0.002044 -5.801 -5.468 -5.297 -4.787 -4.391 -3.977 -5.143 -4.727 -4.387 -3.966 -3.554 -3.081 -4.738 -4.258 -3.736 -3.361 -3.011 -4.279 -3.831 -3.491 -3.322 -3.503 -3.811 -4.055 -3.584 -2.32 -1.764 -1.124 -3.899
0.002106 -5.862 -5.529 -5.358 -4.849 -4.452 -4.039 -5.204 -4.789 -4.449 -4.028 -3.616 -3.144 -4.8 -4.32 -3.799 -3.423 -3.074 -4.341 -3.893 -3.552 -3.383 -3.564 -3.873 -4.117 -3.646 -2.383 -1.826 -1.187 -3.961
0.00217 -5.921 -5.59 -5.419 -4.91 -4.514 -4.1 -5.265 -4.85 -4.51 -4.089 -3.678 -3.205 -4.861 -4.382 -3.86 -3.485 -3.136 -4.402 -3.954 -3.614 -3.444 -3.624 -3.934 -4.179 -3.707 -2.445 -1.888 -1.249 -4.023
0.002236 -5.98 -5.649 -5.479 -4.97 -4.575 -4.161 -5.325 -4.911 -4.571 -4.15 -3.739 -3.267 -4.921 -4.442 -3.921 -3.546 -3.197 -4.463 -4.015 -3.674 -3.505 -3.683 -3.995 -4.24 -3.769 -2.506 -1.95 -1.31 -4.084
0.002303 -6.037 -5.708 -5.538 -5.03 -4.635 -4.222 -5.384 -4.971 -4.631 -4.211 -3.8 -3.328 -4.981 -4.503 -3.982 -3.607 -3.258 -4.523 -4.075 -3.735 -3.565 -3.742 -4.056 -4.3 -3.829 -2.567 -2.011 -1.372 -4.144
0.002373 -6.095 -5.767 -5.596 -5.09 -4.695 -4.282 -5.442 -5.03 -4.691 -4.271 -3.86 -3.388 -5.041 -4.563 -4.042 -3.667 -3.318 -4.582 -4.135 -3.794 -3.624 -3.8 -4.116 -4.36 -3.89 -2.628 -2.072 -1.433 -4.204
0.002445 -6.151 -5.824 -5.655 -5.149 -4.754 -4.342 -5.501 -5.089 -4.75 -4.331 -3.92 -3.448 -5.1 -4.622 -4.102 -3.727 -3.378 -4.642 -4.194 -3.854 -3.683 -3.857 -4.176 -4.42 -3.949 -2.688 -2.132 -1.493 -4.264
0.002519 -6.207 -5.882 -5.712 -5.207 -4.813 -4.401 -5.558 -5.148 -4.809 -4.39 -3.979 -3.508 -5.158 -4.681 -4.161 -3.787 -3.438 -4.7 -4.253 -3.913 -3.741 -3.914 -4.235 -4.479 -4.009 -2.748 -2.192 -1.553 -4.323
0.002595 -6.262 -5.938 -5.769 -5.266 -4.872 -4.46 -5.615 -5.206 -4.868 -4.449 -4.039 -3.567 -5.217 -4.74 -4.221 -3.846 -3.498 -4.759 -4.312 -3.971 -3.799 -3.971 -4.294 -4.538 -4.068 -2.808 -2.252 -1.613 -4.382
0.002673 -6.317 -5.995 -5.826 -5.323 -4.93 -4.519 -5.672 -5.264 -4.926 -4.508 -4.098 -3.627 -5.275 -4.798 -4.279 -3.905 -3.557 -4.817 -4.37 -4.029 -3.857 -4.027 -4.353 -4.596 -4.127 -2.867 -2.312 -1.673 -4.441
0.002754 -6.371 -6.05 -5.882 -5.381 -4.988 -4.577 -5.728 -5.321 -4.984 -4.566 -4.156 -3.685 -5.332 -4.856 -4.338 -3.964 -3.616 -4.874 -4.428 -4.087 -3.914 -4.082 -4.411 -4.655 -4.186 -2.926 -2.371 -1.732 -4.499
0.002837 -6.424 -6.106 -5.938 -5.438 -5.045 -4.635 -5.784 -5.379 -5.042 -4.624 -4.214 -3.744 -5.389 -4.914 -4.396 -4.022 -3.674 -4.932 -4.486 -4.145 -3.971 -4.138 -4.469 -4.712 -4.244 -2.985 -2.43 -1.792 -4.557
0.002923 -6.478 -6.161 -5.993 -5.495 -5.103 -4.693 -5.839 -5.435 -5.099 -4.682 -4.272 -3.802 -5.446 -4.972 -4.454 -4.081 -3.733 -4.989 -4.543 -4.202 -4.028 -4.192 -4.527 -4.77 -4.302 -3.044 -2.489 -1.85 -4.615
0.003012 -6.53 -6.215 -6.049 -5.551 -5.16 -4.75 -5.894 -5.492 -5.156 -4.739 -4.33 -3.86 -5.503 -5.029 -4.512 -4.138 -3.791 -5.045 -4.6 -4.259 -4.084 -4.247 -4.584 -4.827 -4.36 -3.102 -2.547 -1.909 -4.672
0.003103 -6.582 -6.27 -6.103 -5.607 -5.216 -4.808 -5.949 -5.548 -5.213 -4.797 -4.388 -3.918 -5.559 -5.086 -4.569 -4.196 -3.849 -5.102 -4.657 -4.315 -4.14 -4.301 -4.642 -4.885 -4.417 -3.161 -2.606 -1.968 -4.729
0.003196 -6.634 -6.323 -6.158 -5.663 -5.273 -4.864 -6.003 -5.604 -5.269 -4.853 -4.445 -3.976 -5.615 -5.142 -4.626 -4.254 -3.907 -5.158 -4.713 -4.372 -4.196 -4.355 -4.699 -4.941 -4.475 -3.219 -2.664 -2.026 -4.786
0.003293 -6.686 -6.377 -6.212 -5.719 -5.329 -4.921 -6.057 -5.66 -5.325 -4.91 -4.502 -4.033 -5.67 -5.199 -4.683 -4.311 -3.964 -5.214 -4.769 -4.428 -4.252 -4.408 -4.756 -4.998 -4.532 -3.276 -2.722 -2.084 -4.843
0.003393 -6.737 -6.43 -6.266 -5.774 -5.385 -4.978 -6.111 -5.715 -5.381 -4.967 -4.559 -4.091 -5.726 -5.255 -4.74 -4.368 -4.021 -5.27 -4.825 -4.484 -4.307 -4.461 -4.812 -5.054 -4.589 -3.334 -2.78 -2.142 -4.899
0.003495 -6.788 -6.483 -6.319 -5.829 -5.441 -5.034 -6.165 -5.771 -5.437 -5.023 -4.616 -4.148 -5.781 -5.311 -4.797 -4.425 -4.078 -5.325 -4.881 -4.54 -4.362 -4.514 -4.869 -5.111 -4.645 -3.392 -2.838 -2.2 -4.956
0.003601 -6.838 -6.536 -6.372 -5.884 -5.497 -5.09 -6.218 -5.825 -5.493 -5.079 -4.672 -4.205 -5.836 -5.367 -4.853 -4.482 -4.135 -5.38 -4.937 -4.595 -4.417 -4.567 -4.925 -5.167 -4.702 -3.449 -2.895 -2.258 -5.012
0.00371 -6.888 -6.588 -6.425 -5.938 -5.552 -5.146 -6.271 -5.88 -5.548 -5.135 -4.729 -4.261 -5.891 -5.422 -4.909 -4.538 -4.192 -5.435 -4.992 -4.651 -4.472 -4.619 -4.981 -5.222 -4.758 -3.506 -2.952 -2.315 -5.067
0.003822 -6.938 -6.64 -6.478 -5.993 -5.607 -5.202 -6.323 -5.935 -5.603 -5.191 -4.785 -4.318 -5.945 -5.478 -4.965 -4.595 -4.249 -5.49 -5.047 -4.706 -4.526 -4.672 -5.037 -5.278 -4.814 -3.563 -3.01 -2.372 -5.123
0.003938 -6.987 -6.692 -6.531 -6.047 -5.662 -5.258 -6.376 -5.989 -5.658 -5.247 -4.841 -4.374 -5.999 -5.533 -5.021 -4.651 -4.305 -5.545 -5.102 -4.761 -4.581 -4.724 -5.092 -5.333 -4.87 -3.62 -3.067 -2.43 -5.179
0.004057 -7.036 -6.744 -6.583 -6.101 -5.717 -5.313 -6.428 -6.043 -5.713 -5.302 -4.897 -4.431 -6.054 -5.588 -5.077 -4.707 -4.362 -5.599 -5.157 -4.816 -4.635 -4.775 -5.148 -5.389 -4.926 -3.676 -3.123 -2.487 -5.234
0.00418 -7.085 -6.795 -6.635 -6.155 -5.771 -5.368 -6.48 -6.097 -5.768 -5.357 -4.953 -4.487 -6.107 -5.643 -5.132 -4.763 -4.418 -5.653 -5.212 -4.871 -4.689 -4.827 -5.203 -5.444 -4.982 -3.733 -3.18 -2.544 -5.289
0.004306 -7.133 -6.846 -6.686 -6.208 -5.826 -5.423 -6.531 -6.151 -5.822 -5.412 -5.008 -4.543 -6.161 -5.697 -5.188 -4.818 -4.474 -5.708 -5.266 -4.925 -4.743 -4.878 -5.258 -5.499 -5.037 -3.789 -3.237 -2.601 -5.344
0.004436 -7.182 -6.897 -6.738 -6.262 -5.88 -5.478 -6.583 -6.204 -5.876 -5.467 -5.063 -4.598 -6.215 -5.752 -5.243 -4.874 -4.53 -5.762 -5.321 -4.98 -4.796 -4.929 -5.313 -5.554 -5.093 -3.846 -3.293 -2.657 -5.399
0.00457 -7.23 -6.947 -6.789 -6.315 -5.934 -5.533 -6.634 -6.258 -5.93 -5.522 -5.119 -4.654 -6.268 -5.806 -5.298 -4.93 -4.585 -5.815 -5.375 -5.034 -4.85 -4.98 -5.368 -5.608 -5.148 -3.902 -3.35 -2.714 -5.454
0.004709 -7.277 -6.997 -6.84 -6.368 -5.988 -5.588 -6.685 -6.311 -5.984 -5.577 -5.174 -4.71 -6.321 -5.86 -5.353 -4.985 -4.641 -5.869 -5.429 -5.088 -4.903 -5.031 -5.423 -5.663 -5.203 -3.958 -3.406 -2.771 -5.508
0.004851 -7.325 -7.047 -6.891 -6.421 -6.042 -5.642 -6.736 -6.364 -6.038 -5.631 -5.229 -4.765 -6.374 -5.914 -5.408 -5.04 -4.697 -5.922 -5.483 -5.142 -4.957 -5.082 -5.478 -5.717 -5.258 -4.014 -3.462 -2.827 -5.563
0.004998 -7.372 -7.097 -6.942 -6.474 -6.096 -5.697 -6.786 -6.417 -6.092 -5.686 -5.284 -4.82 -6.427 -5.968 -5.462 -5.095 -4.752 -5.976 -5.537 -5.196 -5.01 -5.133 -5.532 -5.771 -5.313 -4.07 -3.519 -2.883 -5.617
0.005149 -7.419 -7.147 -6.992 -6.526 -6.149 -5.751 -6.837 -6.47 -6.145 -5.74 -5.338 -4.876 -6.48 -6.022 -5.517 -5.15 -4.807 -6.029 -5.591 -5.25 -5.063 -5.183 -5.586 -5.825 -5.367 -4.126 -3.575 -2.939 -5.671
0.005305 -7.465 -7.196 -7.042 -6.578 -6.203 -5.805 -6.887 -6.522 -6.199 -5.794 -5.393 -4.931 -6.532 -6.076 -5.571 -5.205 -4.862 -6.082 -5.644 -5.303 -5.116 -5.233 -5.641 -5.879 -5.422 -4.181 -3.63 -2.996 -5.725
0.005465 -7.512 -7.246 -7.092 -6.631 -6.256 -5.859 -6.937 -6.574 -6.252 -5.848 -5.448 -4.986 -6.585 -6.129 -5.626 -5.26 -4.918 -6.135 -5.698 -5.357 -5.169 -5.284 -5.695 -5.933 -5.477 -4.237 -3.686 -3.052 -5.779
0.00563 -7.558 -7.295 -7.142 -6.683 -6.309 -5.913 -6.987 -6.627 -6.305 -5.902 -5.502 -5.041 -6.637 -6.182 -5.68 -5.314 -4.973 -6.188 -5.751 -5.41 -5.222 -5.334 -5.749 -5.987 -5.531 -4.292 -3.742 -3.108 -5.833
0.005801 -7.604 -7.343 -7.192 -6.735 -6.362 -5.966 -7.036 -6.679 -6.358 -5.956 -5.556 -5.096 -6.689 -6.236 -5.734 -5.369 -5.027 -6.24 -5.804 -5.464 -5.274 -5.384 -5.803 -6.04 -5.585 -4.348 -3.798 -3.164 -5.886
0.005976 -7.65 -7.392 -7.241 -6.786 -6.415 -6.02 -7.086 -6.731 -6.411 -6.009 -5.611 -5.15 -6.741 -6.289 -5.788 -5.423 -5.082 -6.293 -5.857 -5.517 -5.327 -5.434 -5.856 -6.094 -5.639 -4.403 -3.853 -3.219 -5.94
0.006157 -7.695 -7.44 -7.291 -6.838 -6.467 -6.074 -7.135 -6.783 -6.464 -6.063 -5.665 -5.205 -6.793 -6.342 -5.842 -5.478 -5.137 -6.345 -5.911 -5.57 -5.379 -5.483 -5.91 -6.147 -5.693 -4.458 -3.909 -3.275 -5.993
0.006343 -7.741 -7.489 -7.34 -6.89 -6.52 -6.127 -7.184 -6.834 -6.516 -6.116 -5.719 -5.259 -6.844 -6.394 -5.896 -5.532 -5.191 -6.398 -5.963 -5.623 -5.431 -5.533 -5.963 -6.2 -5.747 -4.513 -3.964 -3.331 -6.047
0.006535 -7.786 -7.537 -7.389 -6.941 -6.572 -6.18 -7.233 -6.886 -6.569 -6.17 -5.773 -5.314 -6.896 -6.447 -5.949 -5.586 -5.246 -6.45 -6.016 -5.676 -5.484 -5.583 -6.017 -6.253 -5.801 -4.568 -4.019 -3.386 -6.1
0.006732 -7.831 -7.584 -7.437 -6.992 -6.625 -6.234 -7.282 -6.937 -6.621 -6.223 -5.826 -5.368 -6.947 -6.5 -6.003 -5.64 -5.3 -6.502 -6.069 -5.729 -5.536 -5.632 -6.07 -6.306 -5.855 -4.623 -4.075 -3.442 -6.153
0.006936 -7.875 -7.632 -7.486 -7.043 -6.677 -6.287 -7.33 -6.988 -6.673 -6.276 -5.88 -5.422 -6.999 -6.552 -6.056 -5.694 -5.355 -6.554 -6.122 -5.781 -5.588 -5.681 -6.123 -6.359 -5.909 -4.678 -4.13 -3.497 -6.206
0.007146 -7.92 -7.679 -7.534 -7.094 -6.729 -6.34 -7.379 -7.04 -6.725 -6.329 -5.934 -5.477 -7.05 -6.605 -6.11 -5.748 -5.409 -6.606 -6.174 -5.834 -5.64 -5.731 -6.177 -6.412 -5.962 -4.733 -4.185 -3.553 -6.259
0.007362 -7.964 -7.727 -7.583 -7.145 -6.781 -6.393 -7.427 -7.091 -6.777 -6.382 -5.987 -5.531 -7.101 -6.657 -6.163 -5.802 -5.463 -6.658 -6.227 -5.887 -5.692 -5.78 -6.23 -6.465 -6.016 -4.788 -4.24 -3.608 -6.311
0.007585 -8.008 -7.774 -7.631 -7.196 -6.833 -6.445 -7.475 -7.142 -6.829 -6.435 -6.041 -5.585 -7.152 -6.709 -6.216 -5.856 -5.517 -6.709 -6.279 -5.939 -5.744 -5.829 -6.282 -6.517 -6.069 -4.842 -4.295 -3.663 -6.364
0.007814 -8.052 -7.821 -7.679 -7.246 -6.885 -6.498 -7.523 -7.192 -6.881 -6.487 -6.094 -5.639 -7.202 -6.761 -6.269 -5.909 -5.571 -6.761 -6.331 -5.992 -5.796 -5.878 -6.335 -6.57 -6.122 -4.897 -4.35 -3.718 -6.417
0.00805 -8.096 -7.867 -7.726 -7.297 -6.936 -6.551 -7.57 -7.243 -6.933 -6.54 -6.147 -5.693 -7.253 -6.813 -6.322 -5.963 -5.625 -6.812 -6.383 -6.044 -5.847 -5.927 -6.388 -6.622 -6.176 -4.952 -4.405 -3.774 -6.469
0.008294 -8.139 -7.914 -7.774 -7.347 -6.988 -6.603 -7.618 -7.293 -6.984 -6.592 -6.2 -5.746 -7.303 -6.865 -6.375 -6.016 -5.679 -6.864 -6.436 -6.096 -5.899 -5.976 -6.441 -6.674 -6.229 -5.006 -4.46 -3.829 -6.522
0.008545 -8.182 -7.96 -7.821 -7.397 -7.039 -6.656 -7.665 -7.344 -7.036 -6.645 -6.254 -5.8 -7.354 -6.917 -6.428 -6.07 -5.733 -6.915 -6.488 -6.149 -5.951 -6.025 -6.493 -6.726 -6.282 -5.06 -4.514 -3.884 -6.574
0.008803 -8.225 -8.006 -7.868 -7.447 -7.091 -6.708 -7.713 -7.394 -7.087 -6.697 -6.307 -5.854 -7.404 -6.969 -6.481 -6.123 -5.787 -6.966 -6.54 -6.201 -6.002 -6.074 -6.546 -6.779 -6.335 -5.115 -4.569 -3.939 -6.626
0.009069 -8.268 -8.052 -7.915 -7.497 -7.142 -6.76 -7.76 -7.444 -7.138 -6.749 -6.359 -5.907 -7.454 -7.02 -6.534 -6.176 -5.84 -7.017 -6.591 -6.253 -6.054 -6.123 -6.598 -6.831 -6.388 -5.169 -4.624 -3.994 -6.678
0.009344 -8.311 -8.098 -7.962 -7.547 -7.193 -6.812 -7.806 -7.494 -7.189 -6.802 -6.412 -5.961 -7.504 -7.072 -6.586 -6.23 -5.894 -7.068 -6.643 -6.305 -6.105 -6.172 -6.65 -6.882 -6.441 -5.223 -4.678 -4.048 -6.73
0.009626 -8.353 -8.144 -8.009 -7.597 -7.244 -6.864 -7.853 -7.544 -7.24 -6.854 -6.465 -6.014 -7.554 -7.123 -6.639 -6.283 -5.948 -7.119 -6.695 -6.357 -6.157 -6.22 -6.703 -6.934 -6.493 -5.277 -4.733 -4.103 -6.782
0.009917 -8.396 -8.189 -8.056 -7.646 -7.295 -6.916 -7.9 -7.594 -7.291 -6.906 -6.518 -6.068 -7.604 -7.174 -6.691 -6.336 -6.001 -7.17 -6.747 -6.409 -6.208 -6.269 -6.755 -6.986 -6.546 -5.332 -4.787 -4.158 -6.834
0.010217 -8.438 -8.234 -8.102 -7.696 -7.346 -6.968 -7.946 -7.644 -7.342 -6.958 -6.57 -6.121 -7.653 -7.225 -6.744 -6.389 -6.054 -7.221 -6.798 -6.461 -6.259 -6.318 -6.807 -7.038 -6.599 -5.386 -4.842 -4.213 -6.886
0.010526 -8.48 -8.279 -8.148 -7.745 -7.397 -7.02 -7.992 -7.693 -7.393 -7.009 -6.623 -6.174 -7.703 -7.277 -6.796 -6.442 -6.108 -7.271 -6.85 -6.512 -6.311 -6.366 -6.859 -7.089 -6.651 -5.44 -4.896 -4.267 -6.937
0.010845 -8.521 -8.324 -8.194 -7.794 -7.447 -7.072 -8.039 -7.743 -7.443 -7.061 -6.675 -6.227 -7.752 -7.327 -6.848 -6.494 -6.161 -7.322 -6.901 -6.564 -6.362 -6.415 -6.911 -7.141 -6.703 -5.494 -4.95 -4.322 -6.989
0.011173 -8.563 -8.369 -8.24 -7.843 -7.498 -7.123 -8.085 -7.792 -7.494 -7.113 -6.728 -6.28 -7.802 -7.378 -6.9 -6.547 -6.214 -7.372 -6.952 -6.616 -6.413 -6.464 -6.962 -7.192 -6.756 -5.547 -5.005 -4.377 -7.041
