# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.216 -6.052 -5.935 -5.57 -5.239 -4.875 -5.78 -5.521 -5.235 -4.865 -4.488 -4.047 -5.53 -5.123 -4.657 -4.31 -3.982 -5.113 -4.702 -4.369 -4.162 -4.19 -4.716 -4.941 -4.515 -3.322 -2.783 -2.158 -4.791
0.00171 -6.286 -6.122 -6.005 -5.638 -5.307 -4.943 -5.85 -5.59 -5.303 -4.933 -4.555 -4.115 -5.599 -5.191 -4.725 -4.378 -4.049 -5.182 -4.77 -4.437 -4.23 -4.258 -4.784 -5.009 -4.583 -3.389 -2.85 -2.225 -4.859
0.001761 -6.355 -6.19 -6.073 -5.705 -5.374 -5.01 -5.918 -5.657 -5.37 -5.0 -4.622 -4.181 -5.666 -5.258 -4.792 -4.444 -4.116 -5.249 -4.837 -4.504 -4.297 -4.325 -4.851 -5.076 -4.649 -3.456 -2.916 -2.291 -4.926
0.001815 -6.421 -6.256 -6.139 -5.771 -5.44 -5.076 -5.984 -5.723 -5.436 -5.065 -4.688 -4.247 -5.732 -5.324 -4.857 -4.51 -4.182 -5.314 -4.903 -4.57 -4.363 -4.391 -4.916 -5.142 -4.715 -3.521 -2.982 -2.357 -4.992
0.00187 -6.486 -6.321 -6.203 -5.836 -5.504 -5.141 -6.049 -5.787 -5.501 -5.13 -4.752 -4.311 -5.797 -5.389 -4.922 -4.575 -4.246 -5.379 -4.968 -4.634 -4.427 -4.456 -4.981 -5.207 -4.78 -3.586 -3.047 -2.421 -5.057
0.001926 -6.549 -6.384 -6.267 -5.9 -5.568 -5.204 -6.112 -5.851 -5.564 -5.194 -4.816 -4.375 -5.861 -5.452 -4.986 -4.639 -4.31 -5.443 -5.032 -4.698 -4.491 -4.52 -5.045 -5.271 -4.844 -3.65 -3.111 -2.485 -5.12
0.001984 -6.611 -6.446 -6.329 -5.963 -5.631 -5.267 -6.174 -5.914 -5.627 -5.257 -4.879 -4.439 -5.923 -5.515 -5.049 -4.702 -4.374 -5.506 -5.095 -4.761 -4.554 -4.582 -5.108 -5.334 -4.907 -3.713 -3.174 -2.549 -5.183
0.002044 -6.671 -6.507 -6.39 -6.024 -5.693 -5.33 -6.236 -5.976 -5.69 -5.319 -4.942 -4.501 -5.985 -5.578 -5.111 -4.765 -4.436 -5.568 -5.157 -4.824 -4.617 -4.644 -5.17 -5.396 -4.969 -3.776 -3.237 -2.612 -5.246
0.002106 -6.731 -6.567 -6.451 -6.085 -5.755 -5.391 -6.296 -6.037 -5.751 -5.381 -5.004 -4.563 -6.046 -5.639 -5.173 -4.826 -4.498 -5.629 -5.219 -4.885 -4.678 -4.705 -5.232 -5.457 -5.031 -3.838 -3.299 -2.674 -5.307
0.00217 -6.789 -6.626 -6.51 -6.146 -5.815 -5.452 -6.355 -6.097 -5.812 -5.442 -5.065 -4.625 -6.107 -5.7 -5.234 -4.888 -4.56 -5.69 -5.28 -4.947 -4.739 -4.766 -5.293 -5.518 -5.092 -3.9 -3.361 -2.736 -5.368
0.002236 -6.846 -6.684 -6.569 -6.205 -5.876 -5.513 -6.414 -6.157 -5.872 -5.502 -5.126 -4.686 -6.166 -5.76 -5.295 -4.949 -4.621 -5.75 -5.34 -5.007 -4.8 -4.826 -5.354 -5.579 -5.153 -3.961 -3.422 -2.798 -5.429
0.002303 -6.902 -6.742 -6.626 -6.264 -5.935 -5.573 -6.471 -6.216 -5.931 -5.562 -5.186 -4.746 -6.225 -5.82 -5.355 -5.009 -4.681 -5.81 -5.4 -5.067 -4.86 -4.885 -5.414 -5.639 -5.213 -4.022 -3.483 -2.859 -5.489
0.002373 -6.957 -6.798 -6.683 -6.323 -5.994 -5.632 -6.528 -6.274 -5.99 -5.622 -5.246 -4.806 -6.284 -5.879 -5.415 -5.069 -4.742 -5.869 -5.459 -5.127 -4.919 -4.943 -5.473 -5.698 -5.273 -4.082 -3.544 -2.919 -5.548
0.002445 -7.011 -6.854 -6.739 -6.38 -6.052 -5.691 -6.585 -6.332 -6.049 -5.681 -5.305 -4.866 -6.342 -5.938 -5.474 -5.129 -4.801 -5.927 -5.518 -5.186 -4.978 -5.001 -5.532 -5.757 -5.333 -4.143 -3.604 -2.98 -5.607
0.002519 -7.065 -6.909 -6.795 -6.438 -6.11 -5.75 -6.64 -6.39 -6.107 -5.739 -5.364 -4.925 -6.399 -5.996 -5.533 -5.188 -4.861 -5.985 -5.577 -5.245 -5.037 -5.059 -5.591 -5.815 -5.391 -4.202 -3.664 -3.04 -5.666
0.002595 -7.118 -6.963 -6.85 -6.494 -6.168 -5.808 -6.696 -6.446 -6.164 -5.798 -5.423 -4.984 -6.456 -6.053 -5.591 -5.246 -4.92 -6.043 -5.635 -5.303 -5.095 -5.116 -5.649 -5.873 -5.45 -4.262 -3.724 -3.1 -5.724
0.002673 -7.17 -7.017 -6.904 -6.551 -6.225 -5.866 -6.75 -6.503 -6.221 -5.855 -5.481 -5.043 -6.512 -6.111 -5.649 -5.305 -4.978 -6.1 -5.693 -5.361 -5.153 -5.172 -5.707 -5.931 -5.508 -4.321 -3.783 -3.159 -5.781
0.002754 -7.221 -7.07 -6.958 -6.606 -6.282 -5.923 -6.804 -6.559 -6.278 -5.913 -5.539 -5.101 -6.568 -6.168 -5.707 -5.363 -5.037 -6.157 -5.75 -5.418 -5.21 -5.229 -5.765 -5.988 -5.566 -4.379 -3.842 -3.218 -5.839
0.002837 -7.272 -7.122 -7.012 -6.662 -6.338 -5.98 -6.857 -6.614 -6.334 -5.97 -5.596 -5.159 -6.624 -6.224 -5.764 -5.421 -5.095 -6.213 -5.807 -5.476 -5.267 -5.284 -5.822 -6.045 -5.624 -4.438 -3.901 -3.277 -5.896
0.002923 -7.322 -7.174 -7.065 -6.717 -6.394 -6.037 -6.91 -6.669 -6.39 -6.027 -5.654 -5.217 -6.679 -6.281 -5.821 -5.478 -5.153 -6.269 -5.864 -5.533 -5.324 -5.34 -5.879 -6.102 -5.681 -4.496 -3.959 -3.336 -5.952
0.003012 -7.372 -7.226 -7.117 -6.771 -6.45 -6.093 -6.963 -6.724 -6.446 -6.083 -5.711 -5.275 -6.734 -6.336 -5.878 -5.535 -5.21 -6.325 -5.92 -5.589 -5.38 -5.395 -5.935 -6.158 -5.738 -4.554 -4.017 -3.395 -6.009
0.003103 -7.421 -7.277 -7.169 -6.826 -6.505 -6.15 -7.015 -6.779 -6.501 -6.139 -5.767 -5.332 -6.788 -6.392 -5.935 -5.592 -5.267 -6.38 -5.976 -5.646 -5.437 -5.45 -5.991 -6.214 -5.794 -4.612 -4.076 -3.453 -6.065
0.003196 -7.469 -7.328 -7.22 -6.879 -6.56 -6.205 -7.067 -6.833 -6.556 -6.195 -5.824 -5.389 -6.842 -6.447 -5.991 -5.649 -5.324 -6.435 -6.032 -5.702 -5.492 -5.504 -6.047 -6.269 -5.851 -4.67 -4.133 -3.511 -6.12
0.003293 -7.517 -7.378 -7.271 -6.933 -6.615 -6.261 -7.118 -6.887 -6.611 -6.251 -5.88 -5.445 -6.896 -6.502 -6.047 -5.706 -5.381 -6.49 -6.088 -5.758 -5.548 -5.559 -6.103 -6.325 -5.907 -4.727 -4.191 -3.569 -6.176
0.003393 -7.564 -7.427 -7.322 -6.986 -6.669 -6.316 -7.168 -6.94 -6.665 -6.306 -5.936 -5.502 -6.949 -6.557 -6.103 -5.762 -5.438 -6.545 -6.143 -5.813 -5.604 -5.613 -6.159 -6.38 -5.963 -4.784 -4.248 -3.626 -6.231
0.003495 -7.611 -7.477 -7.372 -7.039 -6.723 -6.371 -7.219 -6.993 -6.72 -6.361 -5.992 -5.558 -7.002 -6.611 -6.158 -5.818 -5.494 -6.599 -6.198 -5.869 -5.659 -5.666 -6.214 -6.435 -6.019 -4.841 -4.306 -3.684 -6.286
0.003601 -7.658 -7.525 -7.422 -7.092 -6.777 -6.426 -7.269 -7.046 -6.773 -6.416 -6.047 -5.614 -7.055 -6.666 -6.213 -5.874 -5.55 -6.653 -6.253 -5.924 -5.714 -5.72 -6.269 -6.489 -6.074 -4.898 -4.363 -3.741 -6.341
0.00371 -7.704 -7.574 -7.472 -7.144 -6.831 -6.481 -7.319 -7.098 -6.827 -6.47 -6.102 -5.67 -7.108 -6.72 -6.268 -5.929 -5.606 -6.707 -6.307 -5.979 -5.769 -5.773 -6.324 -6.544 -6.129 -4.954 -4.42 -3.799 -6.395
0.003822 -7.75 -7.622 -7.521 -7.196 -6.884 -6.535 -7.368 -7.151 -6.88 -6.525 -6.158 -5.726 -7.16 -6.773 -6.323 -5.985 -5.662 -6.76 -6.362 -6.034 -5.823 -5.826 -6.378 -6.598 -6.184 -5.011 -4.477 -3.856 -6.45
0.003938 -7.795 -7.669 -7.57 -7.248 -6.937 -6.589 -7.417 -7.203 -6.934 -6.579 -6.212 -5.782 -7.212 -6.827 -6.378 -6.04 -5.718 -6.814 -6.416 -6.088 -5.878 -5.879 -6.432 -6.652 -6.239 -5.067 -4.533 -3.913 -6.504
0.004057 -7.84 -7.717 -7.618 -7.299 -6.99 -6.643 -7.466 -7.254 -6.987 -6.633 -6.267 -5.837 -7.264 -6.88 -6.432 -6.095 -5.773 -6.867 -6.47 -6.143 -5.932 -5.932 -6.487 -6.706 -6.294 -5.123 -4.59 -3.969 -6.558
0.00418 -7.884 -7.764 -7.666 -7.351 -7.043 -6.697 -7.514 -7.306 -7.039 -6.687 -6.322 -5.892 -7.315 -6.933 -6.487 -6.15 -5.829 -6.92 -6.524 -6.197 -5.986 -5.985 -6.541 -6.759 -6.348 -5.179 -4.646 -4.026 -6.611
0.004306 -7.928 -7.81 -7.714 -7.402 -7.095 -6.751 -7.562 -7.357 -7.092 -6.74 -6.376 -5.947 -7.366 -6.986 -6.541 -6.205 -5.884 -6.972 -6.578 -6.251 -6.04 -6.037 -6.594 -6.812 -6.403 -5.235 -4.702 -4.083 -6.665
0.004436 -7.972 -7.856 -7.762 -7.452 -7.148 -6.804 -7.61 -7.408 -7.144 -6.794 -6.43 -6.002 -7.417 -7.039 -6.595 -6.259 -5.939 -7.025 -6.631 -6.305 -6.094 -6.089 -6.648 -6.866 -6.457 -5.291 -4.758 -4.139 -6.718
0.00457 -8.015 -7.902 -7.809 -7.503 -7.2 -6.857 -7.657 -7.459 -7.196 -6.847 -6.484 -6.057 -7.468 -7.091 -6.648 -6.313 -5.994 -7.077 -6.684 -6.359 -6.148 -6.141 -6.701 -6.918 -6.511 -5.346 -4.814 -4.195 -6.771
0.004709 -8.058 -7.948 -7.856 -7.553 -7.252 -6.91 -7.704 -7.509 -7.248 -6.9 -6.538 -6.112 -7.518 -7.143 -6.702 -6.368 -6.049 -7.129 -6.737 -6.413 -6.201 -6.193 -6.754 -6.971 -6.565 -5.402 -4.87 -4.251 -6.824
0.004851 -8.1 -7.993 -7.902 -7.603 -7.303 -6.963 -7.751 -7.56 -7.299 -6.953 -6.592 -6.166 -7.569 -7.195 -6.755 -6.422 -6.103 -7.181 -6.79 -6.466 -6.254 -6.245 -6.808 -7.024 -6.618 -5.457 -4.926 -4.308 -6.877
0.004998 -8.142 -8.038 -7.949 -7.653 -7.355 -7.016 -7.798 -7.61 -7.351 -7.006 -6.645 -6.22 -7.619 -7.247 -6.809 -6.476 -6.158 -7.233 -6.843 -6.519 -6.308 -6.297 -6.86 -7.076 -6.672 -5.512 -4.982 -4.363 -6.929
0.005149 -8.184 -8.083 -7.995 -7.703 -7.406 -7.068 -7.844 -7.66 -7.402 -7.058 -6.699 -6.275 -7.669 -7.299 -6.862 -6.53 -6.212 -7.284 -6.896 -6.573 -6.361 -6.348 -6.913 -7.128 -6.725 -5.568 -5.037 -4.419 -6.982
0.005305 -8.225 -8.127 -8.04 -7.752 -7.457 -7.121 -7.89 -7.709 -7.453 -7.111 -6.752 -6.329 -7.718 -7.35 -6.915 -6.583 -6.266 -7.336 -6.948 -6.626 -6.414 -6.399 -6.966 -7.181 -6.778 -5.622 -5.092 -4.475 -7.034
0.005465 -8.267 -8.171 -8.086 -7.801 -7.508 -7.173 -7.936 -7.759 -7.504 -7.163 -6.805 -6.383 -7.768 -7.402 -6.967 -6.637 -6.32 -7.387 -7.001 -6.679 -6.467 -6.451 -7.018 -7.232 -6.831 -5.677 -5.148 -4.531 -7.086
0.00563 -8.307 -8.214 -8.131 -7.85 -7.559 -7.225 -7.981 -7.808 -7.555 -7.215 -6.858 -6.437 -7.817 -7.453 -7.02 -6.69 -6.374 -7.438 -7.053 -6.731 -6.519 -6.502 -7.07 -7.284 -6.884 -5.732 -5.203 -4.586 -7.138
0.005801 -8.348 -8.258 -8.176 -7.899 -7.609 -7.277 -8.027 -7.857 -7.605 -7.267 -6.911 -6.49 -7.866 -7.504 -7.073 -6.743 -6.428 -7.489 -7.105 -6.784 -6.572 -6.553 -7.123 -7.336 -6.937 -5.787 -5.258 -4.642 -7.19
0.005976 -8.388 -8.301 -8.22 -7.947 -7.66 -7.329 -8.072 -7.906 -7.656 -7.319 -6.964 -6.544 -7.915 -7.555 -7.125 -6.797 -6.482 -7.539 -7.157 -6.837 -6.624 -6.604 -7.175 -7.387 -6.99 -5.841 -5.313 -4.697 -7.242
0.006157 -8.428 -8.344 -8.265 -7.996 -7.71 -7.38 -8.116 -7.955 -7.706 -7.37 -7.017 -6.597 -7.963 -7.606 -7.177 -6.85 -6.535 -7.59 -7.209 -6.889 -6.677 -6.655 -7.226 -7.439 -7.042 -5.896 -5.368 -4.753 -7.293
0.006343 -8.467 -8.386 -8.309 -8.044 -7.76 -7.432 -8.161 -8.003 -7.756 -7.422 -7.069 -6.651 -8.012 -7.656 -7.229 -6.903 -6.589 -7.64 -7.26 -6.941 -6.729 -6.705 -7.278 -7.49 -7.095 -5.95 -5.423 -4.808 -7.344
0.006535 -8.506 -8.428 -8.353 -8.092 -7.81 -7.483 -8.205 -8.051 -7.806 -7.473 -7.121 -6.704 -8.06 -7.706 -7.281 -6.955 -6.642 -7.691 -7.312 -6.994 -6.781 -6.756 -7.33 -7.541 -7.147 -6.004 -5.478 -4.863 -7.396
0.006732 -8.545 -8.47 -8.396 -8.139 -7.859 -7.534 -8.249 -8.1 -7.856 -7.524 -7.174 -6.757 -8.108 -7.757 -7.333 -7.008 -6.696 -7.741 -7.363 -7.046 -6.833 -6.807 -7.381 -7.592 -7.199 -6.059 -5.532 -4.918 -7.447
0.006936 -8.583 -8.512 -8.44 -8.187 -7.909 -7.586 -8.293 -8.147 -7.905 -7.576 -7.226 -6.81 -8.156 -7.807 -7.385 -7.061 -6.749 -7.791 -7.415 -7.098 -6.885 -6.857 -7.432 -7.642 -7.251 -6.113 -5.587 -4.973 -7.498
0.007146 -8.622 -8.553 -8.483 -8.234 -7.958 -7.636 -8.336 -8.195 -7.955 -7.626 -7.278 -6.863 -8.204 -7.857 -7.436 -7.113 -6.802 -7.84 -7.466 -7.149 -6.937 -6.908 -7.484 -7.693 -7.303 -6.167 -5.641 -5.028 -7.548
0.007362 -8.659 -8.594 -8.525 -8.281 -8.008 -7.687 -8.38 -8.243 -8.004 -7.677 -7.33 -6.916 -8.251 -7.906 -7.488 -7.166 -6.855 -7.89 -7.517 -7.201 -6.989 -6.958 -7.535 -7.743 -7.355 -6.221 -5.696 -5.083 -7.599
0.007585 -8.697 -8.635 -8.568 -8.328 -8.057 -7.738 -8.423 -8.29 -8.053 -7.728 -7.381 -6.969 -8.298 -7.956 -7.539 -7.218 -6.908 -7.94 -7.568 -7.253 -7.041 -7.008 -7.586 -7.794 -7.407 -6.275 -5.75 -5.138 -7.65
0.007814 -8.734 -8.675 -8.61 -8.375 -8.106 -7.788 -8.465 -8.337 -8.102 -7.779 -7.433 -7.021 -8.345 -8.005 -7.591 -7.27 -6.961 -7.989 -7.619 -7.305 -7.092 -7.058 -7.636 -7.844 -7.458 -6.328 -5.804 -5.192 -7.7
0.00805 -8.771 -8.715 -8.652 -8.422 -8.154 -7.839 -8.508 -8.384 -8.151 -7.829 -7.485 -7.074 -8.392 -8.055 -7.642 -7.322 -7.013 -8.038 -7.67 -7.356 -7.144 -7.109 -7.687 -7.894 -7.51 -6.382 -5.859 -5.247 -7.75
0.008294 -8.808 -8.755 -8.694 -8.468 -8.203 -7.889 -8.55 -8.431 -8.199 -7.879 -7.536 -7.126 -8.439 -8.104 -7.693 -7.374 -7.066 -8.087 -7.72 -7.407 -7.195 -7.159 -7.738 -7.944 -7.561 -6.436 -5.913 -5.302 -7.801
0.008545 -8.844 -8.794 -8.735 -8.514 -8.251 -7.939 -8.592 -8.477 -8.248 -7.929 -7.587 -7.179 -8.486 -8.153 -7.744 -7.426 -7.119 -8.136 -7.771 -7.459 -7.247 -7.209 -7.788 -7.993 -7.613 -6.489 -5.967 -5.356 -7.851
0.008803 -8.88 -8.834 -8.777 -8.56 -8.3 -7.989 -8.634 -8.524 -8.296 -7.979 -7.639 -7.231 -8.532 -8.202 -7.794 -7.477 -7.171 -8.185 -7.821 -7.51 -7.298 -7.258 -7.838 -8.043 -7.664 -6.543 -6.021 -5.411 -7.9
0.009069 -8.916 -8.873 -8.818 -8.606 -8.348 -8.039 -8.676 -8.57 -8.344 -8.029 -7.69 -7.283 -8.578 -8.25 -7.845 -7.529 -7.223 -8.234 -7.871 -7.561 -7.349 -7.308 -7.889 -8.093 -7.715 -6.596 -6.075 -5.465 -7.95
0.009344 -8.951 -8.911 -8.858 -8.652 -8.396 -8.089 -8.717 -8.616 -8.392 -8.079 -7.741 -7.335 -8.624 -8.299 -7.895 -7.581 -7.276 -8.282 -7.921 -7.612 -7.4 -7.358 -7.939 -8.142 -7.766 -6.649 -6.129 -5.519 -8.0
0.009626 -8.986 -8.95 -8.899 -8.697 -8.444 -8.139 -8.759 -8.662 -8.44 -8.129 -7.792 -7.387 -8.67 -8.348 -7.946 -7.632 -7.328 -8.331 -7.971 -7.663 -7.451 -7.408 -7.989 -8.191 -7.816 -6.702 -6.183 -5.574 -8.049
0.009917 -9.021 -8.988 -8.939 -8.743 -8.491 -8.188 -8.8 -8.708 -8.488 -8.178 -7.842 -7.439 -8.716 -8.396 -7.996 -7.683 -7.38 -8.379 -8.021 -7.714 -7.502 -7.458 -8.038 -8.24 -7.867 -6.756 -6.236 -5.628 -8.099
0.010217 -9.055 -9.025 -8.979 -8.788 -8.539 -8.237 -8.84 -8.753 -8.535 -8.228 -7.893 -7.491 -8.761 -8.444 -8.046 -7.735 -7.432 -8.427 -8.071 -7.764 -7.553 -7.507 -8.088 -8.289 -7.918 -6.809 -6.29 -5.682 -8.148
0.010526 -9.089 -9.063 -9.019 -8.833 -8.586 -8.287 -8.881 -8.798 -8.583 -8.277 -7.944 -7.543 -8.806 -8.492 -8.097 -7.786 -7.484 -8.475 -8.121 -7.815 -7.604 -7.557 -8.138 -8.338 -7.968 -6.862 -6.344 -5.736 -8.197
0.010845 -9.123 -9.1 -9.058 -8.877 -8.634 -8.336 -8.921 -8.844 -8.63 -8.326 -7.994 -7.595 -8.851 -8.54 -8.146 -7.837 -7.536 -8.523 -8.171 -7.866 -7.655 -7.606 -8.187 -8.387 -8.019 -6.915 -6.397 -5.79 -8.246
