# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.503 -9.312 -9.184 -8.79 -8.446 -8.072 -9.028 -8.739 -8.442 -8.062 -7.678 -7.231 -8.749 -8.327 -7.85 -7.497 -7.165 -8.32 -7.901 -7.565 -7.361 -7.41 -7.912 -8.141 -7.706 -6.499 -5.956 -5.328 -7.989
0.011859 -9.544 -9.356 -9.23 -8.839 -8.496 -8.124 -9.074 -8.788 -8.492 -8.113 -7.73 -7.284 -8.798 -8.377 -7.902 -7.55 -7.218 -8.371 -7.952 -7.616 -7.413 -7.458 -7.963 -8.192 -7.758 -6.552 -6.01 -5.383 -8.041
0.012217 -9.585 -9.4 -9.275 -8.887 -8.546 -8.175 -9.12 -8.837 -8.543 -8.165 -7.782 -7.337 -8.847 -8.428 -7.954 -7.602 -7.271 -8.421 -8.004 -7.668 -7.464 -7.507 -8.015 -8.243 -7.81 -6.606 -6.064 -5.437 -8.092
0.012587 -9.626 -9.444 -9.32 -8.936 -8.596 -8.227 -9.165 -8.886 -8.593 -8.216 -7.834 -7.39 -8.896 -8.479 -8.005 -7.655 -7.324 -8.471 -8.055 -7.719 -7.515 -7.555 -8.066 -8.294 -7.862 -6.66 -6.118 -5.492 -8.143
0.012968 -9.666 -9.488 -9.366 -8.985 -8.647 -8.278 -9.21 -8.935 -8.643 -8.267 -7.886 -7.442 -8.944 -8.529 -8.057 -7.707 -7.377 -8.521 -8.106 -7.771 -7.566 -7.604 -8.118 -8.345 -7.914 -6.713 -6.172 -5.546 -8.194
0.01336 -9.707 -9.532 -9.41 -9.033 -8.697 -8.329 -9.255 -8.983 -8.693 -8.318 -7.938 -7.495 -8.993 -8.579 -8.109 -7.76 -7.43 -8.571 -8.157 -7.822 -7.616 -7.652 -8.169 -8.396 -7.966 -6.767 -6.227 -5.6 -8.245
0.013764 -9.747 -9.575 -9.455 -9.081 -8.746 -8.38 -9.3 -9.032 -8.743 -8.37 -7.99 -7.548 -9.041 -8.63 -8.16 -7.812 -7.483 -8.621 -8.208 -7.873 -7.667 -7.701 -8.22 -8.447 -8.018 -6.821 -6.28 -5.655 -8.296
0.01418 -9.787 -9.619 -9.5 -9.129 -8.796 -8.431 -9.345 -9.08 -8.792 -8.421 -8.042 -7.601 -9.09 -8.68 -8.212 -7.864 -7.535 -8.671 -8.258 -7.925 -7.718 -7.749 -8.271 -8.498 -8.07 -6.874 -6.334 -5.709 -8.347
0.014609 -9.827 -9.662 -9.544 -9.177 -8.846 -8.482 -9.389 -9.129 -8.842 -8.471 -8.094 -7.653 -9.138 -8.73 -8.263 -7.916 -7.588 -8.72 -8.309 -7.976 -7.769 -7.797 -8.323 -8.548 -8.121 -6.928 -6.388 -5.763 -8.398
0.015051 -9.866 -9.705 -9.589 -9.225 -8.895 -8.533 -9.434 -9.177 -8.892 -8.522 -8.146 -7.706 -9.186 -8.78 -8.315 -7.969 -7.641 -8.77 -8.36 -8.027 -7.82 -7.846 -8.374 -8.599 -8.173 -6.981 -6.442 -5.817 -8.449
0.015506 -9.906 -9.747 -9.633 -9.273 -8.945 -8.584 -9.478 -9.225 -8.941 -8.573 -8.197 -7.758 -9.234 -8.83 -8.366 -8.021 -7.693 -8.82 -8.411 -8.078 -7.87 -7.894 -8.425 -8.649 -8.225 -7.034 -6.496 -5.872 -8.499
0.015975 -9.945 -9.79 -9.677 -9.321 -8.994 -8.634 -9.522 -9.273 -8.991 -8.624 -8.249 -7.81 -9.282 -8.88 -8.417 -8.073 -7.746 -8.869 -8.461 -8.129 -7.921 -7.942 -8.475 -8.7 -8.276 -7.088 -6.55 -5.926 -8.55
0.016458 -9.984 -9.832 -9.721 -9.368 -9.044 -8.685 -9.566 -9.321 -9.04 -8.674 -8.3 -7.863 -9.33 -8.93 -8.469 -8.125 -7.798 -8.919 -8.512 -8.18 -7.972 -7.991 -8.526 -8.75 -8.328 -7.141 -6.603 -5.98 -8.6
0.016956 -10.023 -9.875 -9.764 -9.416 -9.093 -8.735 -9.61 -9.368 -9.089 -8.725 -8.352 -7.915 -9.378 -8.979 -8.52 -8.176 -7.851 -8.968 -8.562 -8.231 -8.022 -8.039 -8.577 -8.8 -8.379 -7.194 -6.657 -6.034 -8.651
0.017469 -10.061 -9.917 -9.808 -9.463 -9.142 -8.786 -9.654 -9.416 -9.138 -8.775 -8.403 -7.967 -9.425 -9.029 -8.571 -8.228 -7.903 -9.017 -8.613 -8.282 -8.073 -8.087 -8.628 -8.85 -8.43 -7.247 -6.711 -6.088 -8.701
0.017997 -10.1 -9.958 -9.851 -9.51 -9.191 -8.836 -9.697 -9.464 -9.187 -8.826 -8.455 -8.02 -9.473 -9.078 -8.622 -8.28 -7.955 -9.066 -8.663 -8.333 -8.123 -8.135 -8.678 -8.9 -8.482 -7.3 -6.764 -6.142 -8.751
0.018541 -10.138 -10.0 -9.894 -9.557 -9.24 -8.887 -9.741 -9.511 -9.236 -8.876 -8.506 -8.072 -9.52 -9.128 -8.673 -8.332 -8.008 -9.115 -8.713 -8.384 -8.174 -8.184 -8.729 -8.95 -8.533 -7.354 -6.818 -6.196 -8.802
0.019102 -10.176 -10.041 -9.937 -9.604 -9.289 -8.937 -9.784 -9.558 -9.285 -8.926 -8.557 -8.124 -9.568 -9.177 -8.724 -8.383 -8.06 -9.164 -8.763 -8.434 -8.224 -8.232 -8.779 -9.0 -8.584 -7.407 -6.871 -6.25 -8.852
0.01968 -10.214 -10.083 -9.98 -9.651 -9.337 -8.987 -9.827 -9.605 -9.334 -8.977 -8.608 -8.176 -9.615 -9.226 -8.774 -8.435 -8.112 -9.213 -8.814 -8.485 -8.275 -8.28 -8.83 -9.05 -8.635 -7.46 -6.925 -6.304 -8.902
0.020275 -10.252 -10.124 -10.023 -9.698 -9.386 -9.037 -9.87 -9.653 -9.382 -9.027 -8.659 -8.228 -9.662 -9.275 -8.825 -8.486 -8.164 -9.262 -8.864 -8.536 -8.325 -8.328 -8.88 -9.1 -8.686 -7.513 -6.978 -6.357 -8.952
0.020888 -10.289 -10.165 -10.065 -9.745 -9.435 -9.087 -9.913 -9.699 -9.431 -9.077 -8.71 -8.28 -9.709 -9.324 -8.876 -8.538 -8.216 -9.311 -8.914 -8.586 -8.376 -8.376 -8.93 -9.149 -8.737 -7.566 -7.032 -6.411 -9.001
0.02152 -10.326 -10.205 -10.107 -9.791 -9.483 -9.137 -9.955 -9.746 -9.479 -9.127 -8.761 -8.332 -9.755 -9.373 -8.926 -8.589 -8.268 -9.36 -8.964 -8.637 -8.426 -8.425 -8.98 -9.199 -8.788 -7.618 -7.085 -6.465 -9.051
0.022171 -10.363 -10.246 -10.15 -9.837 -9.531 -9.187 -9.997 -9.793 -9.528 -9.176 -8.812 -8.383 -9.802 -9.422 -8.977 -8.641 -8.32 -9.408 -9.013 -8.687 -8.476 -8.473 -9.03 -9.248 -8.839 -7.671 -7.138 -6.519 -9.101
0.022841 -10.4 -10.286 -10.192 -9.884 -9.58 -9.236 -10.04 -9.84 -9.576 -9.226 -8.863 -8.435 -9.849 -9.471 -9.027 -8.692 -8.372 -9.457 -9.063 -8.738 -8.526 -8.521 -9.08 -9.298 -8.889 -7.724 -7.192 -6.573 -9.15
0.023532 -10.436 -10.326 -10.233 -9.93 -9.628 -9.286 -10.082 -9.886 -9.624 -9.276 -8.914 -8.487 -9.895 -9.519 -9.077 -8.743 -8.424 -9.505 -9.113 -8.788 -8.577 -8.569 -9.13 -9.347 -8.94 -7.777 -7.245 -6.626 -9.2
0.024244 -10.473 -10.366 -10.275 -9.976 -9.676 -9.336 -10.124 -9.932 -9.672 -9.325 -8.964 -8.538 -9.941 -9.568 -9.128 -8.794 -8.476 -9.553 -9.163 -8.838 -8.627 -8.617 -9.18 -9.396 -8.991 -7.83 -7.298 -6.68 -9.249
0.024977 -10.509 -10.405 -10.316 -10.022 -9.724 -9.385 -10.165 -9.979 -9.72 -9.375 -9.015 -8.59 -9.987 -9.616 -9.178 -8.845 -8.527 -9.602 -9.212 -8.889 -8.677 -8.666 -9.23 -9.445 -9.041 -7.882 -7.351 -6.734 -9.299
0.025733 -10.545 -10.445 -10.357 -10.067 -9.771 -9.435 -10.207 -10.025 -9.768 -9.424 -9.065 -8.642 -10.033 -9.665 -9.228 -8.896 -8.579 -9.65 -9.262 -8.939 -8.727 -8.714 -9.279 -9.494 -9.092 -7.935 -7.405 -6.787 -9.348
0.026511 -10.581 -10.484 -10.399 -10.113 -9.819 -9.484 -10.248 -10.071 -9.815 -9.474 -9.116 -8.693 -10.079 -9.713 -9.278 -8.947 -8.631 -9.698 -9.312 -8.989 -8.777 -8.762 -9.329 -9.543 -9.142 -7.988 -7.458 -6.841 -9.397
0.027313 -10.616 -10.523 -10.439 -10.158 -9.867 -9.533 -10.29 -10.116 -9.863 -9.523 -9.166 -8.745 -10.125 -9.761 -9.328 -8.998 -8.682 -9.746 -9.361 -9.039 -8.827 -8.81 -9.379 -9.592 -9.192 -8.04 -7.511 -6.894 -9.446
0.028139 -10.651 -10.562 -10.48 -10.204 -9.914 -9.582 -10.331 -10.162 -9.911 -9.572 -9.217 -8.796 -10.171 -9.809 -9.378 -9.049 -8.734 -9.794 -9.41 -9.089 -8.877 -8.858 -9.428 -9.641 -9.243 -8.093 -7.564 -6.948 -9.495
0.02899 -10.686 -10.6 -10.52 -10.249 -9.962 -9.632 -10.372 -10.208 -9.958 -9.621 -9.267 -8.847 -10.216 -9.857 -9.428 -9.1 -8.785 -9.842 -9.46 -9.14 -8.927 -8.906 -9.477 -9.69 -9.293 -8.145 -7.617 -7.001 -9.544
0.029867 -10.721 -10.639 -10.561 -10.294 -10.009 -9.681 -10.412 -10.253 -10.005 -9.67 -9.317 -8.898 -10.262 -9.905 -9.478 -9.151 -8.837 -9.889 -9.509 -9.19 -8.977 -8.954 -9.527 -9.739 -9.343 -8.198 -7.67 -7.055 -9.593
0.03077 -10.756 -10.677 -10.601 -10.339 -10.056 -9.73 -10.453 -10.298 -10.053 -9.719 -9.367 -8.95 -10.307 -9.953 -9.527 -9.201 -8.888 -9.937 -9.558 -9.24 -9.027 -9.003 -9.576 -9.787 -9.393 -8.25 -7.723 -7.108 -9.642
0.031701 -10.79 -10.715 -10.641 -10.384 -10.103 -9.778 -10.493 -10.344 -10.1 -9.768 -9.417 -9.001 -10.352 -10.001 -9.577 -9.252 -8.939 -9.985 -9.607 -9.289 -9.077 -9.051 -9.625 -9.835 -9.443 -8.302 -7.776 -7.162 -9.691
0.032659 -10.824 -10.752 -10.68 -10.428 -10.15 -9.827 -10.534 -10.389 -10.147 -9.817 -9.467 -9.052 -10.397 -10.048 -9.626 -9.302 -8.991 -10.032 -9.656 -9.339 -9.127 -9.099 -9.674 -9.884 -9.493 -8.355 -7.829 -7.215 -9.739
0.033647 -10.858 -10.79 -10.72 -10.473 -10.197 -9.876 -10.574 -10.434 -10.194 -9.866 -9.517 -9.103 -10.442 -10.096 -9.676 -9.353 -9.042 -10.079 -9.705 -9.389 -9.177 -9.147 -9.723 -9.932 -9.543 -8.407 -7.882 -7.268 -9.788
0.034665 -10.891 -10.827 -10.759 -10.517 -10.244 -9.924 -10.614 -10.478 -10.24 -9.914 -9.567 -9.154 -10.487 -10.143 -9.725 -9.403 -9.093 -10.127 -9.754 -9.439 -9.227 -9.195 -9.772 -9.98 -9.593 -8.459 -7.934 -7.322 -9.836
0.035713 -10.925 -10.864 -10.798 -10.561 -10.291 -9.973 -10.653 -10.523 -10.287 -9.963 -9.617 -9.205 -10.531 -10.19 -9.775 -9.454 -9.144 -10.174 -9.803 -9.489 -9.276 -9.243 -9.821 -10.028 -9.642 -8.511 -7.987 -7.375 -9.885
0.036793 -10.958 -10.901 -10.837 -10.606 -10.337 -10.021 -10.693 -10.568 -10.334 -10.011 -9.667 -9.256 -10.576 -10.238 -9.824 -9.504 -9.195 -10.221 -9.852 -9.538 -9.326 -9.291 -9.869 -10.076 -9.692 -8.563 -8.04 -7.428 -9.933
0.037906 -10.991 -10.937 -10.876 -10.649 -10.384 -10.07 -10.732 -10.612 -10.38 -10.06 -9.716 -9.307 -10.62 -10.285 -9.873 -9.554 -9.246 -10.268 -9.901 -9.588 -9.376 -9.339 -9.918 -10.124 -9.742 -8.616 -8.093 -7.481 -9.981
0.039052 -11.023 -10.974 -10.914 -10.693 -10.43 -10.118 -10.771 -10.656 -10.426 -10.108 -9.766 -9.357 -10.664 -10.332 -9.922 -9.604 -9.297 -10.315 -9.949 -9.637 -9.425 -9.387 -9.967 -10.172 -9.791 -8.668 -8.145 -7.535 -10.029
0.040234 -11.056 -11.01 -10.953 -10.737 -10.476 -10.166 -10.81 -10.7 -10.473 -10.156 -9.816 -9.408 -10.709 -10.379 -9.971 -9.654 -9.348 -10.362 -9.998 -9.687 -9.475 -9.435 -10.015 -10.22 -9.841 -8.72 -8.198 -7.588 -10.077
0.04145 -11.088 -11.045 -10.991 -10.78 -10.523 -10.214 -10.849 -10.744 -10.519 -10.204 -9.865 -9.459 -10.752 -10.425 -10.02 -9.704 -9.399 -10.408 -10.046 -9.736 -9.525 -9.483 -10.064 -10.268 -9.89 -8.772 -8.251 -7.641 -10.125
0.042704 -11.119 -11.081 -11.029 -10.824 -10.569 -10.262 -10.888 -10.788 -10.565 -10.252 -9.914 -9.509 -10.796 -10.472 -10.069 -9.754 -9.45 -10.455 -10.095 -9.786 -9.574 -9.531 -10.112 -10.315 -9.939 -8.824 -8.303 -7.694 -10.173
0.043996 -11.151 -11.116 -11.066 -10.867 -10.614 -10.31 -10.926 -10.832 -10.611 -10.3 -9.964 -9.56 -10.84 -10.519 -10.118 -9.804 -9.5 -10.502 -10.143 -9.835 -9.623 -9.579 -10.16 -10.362 -9.988 -8.876 -8.356 -7.747 -10.221
0.045326 -11.182 -11.151 -11.104 -10.91 -10.66 -10.358 -10.965 -10.875 -10.656 -10.348 -10.013 -9.61 -10.883 -10.565 -10.166 -9.854 -9.551 -10.548 -10.191 -9.884 -9.673 -9.627 -10.208 -10.41 -10.038 -8.927 -8.408 -7.8 -10.268
0.046697 -11.213 -11.186 -11.141 -10.953 -10.706 -10.406 -11.003 -10.919 -10.702 -10.396 -10.062 -9.661 -10.927 -10.611 -10.215 -9.904 -9.602 -10.594 -10.24 -9.933 -9.722 -9.675 -10.256 -10.457 -10.087 -8.979 -8.461 -7.853 -10.316
0.048109 -11.244 -11.221 -11.178 -10.996 -10.751 -10.453 -11.041 -10.962 -10.748 -10.444 -10.111 -9.711 -10.97 -10.658 -10.264 -9.954 -9.652 -10.641 -10.288 -9.983 -9.772 -9.723 -10.304 -10.504 -10.136 -9.031 -8.513 -7.906 -10.363
0.049564 -11.275 -11.255 -11.215 -11.038 -10.797 -10.501 -11.078 -11.005 -10.793 -10.491 -10.16 -9.761 -11.013 -10.704 -10.312 -10.003 -9.703 -10.687 -10.336 -10.032 -9.821 -9.771 -10.352 -10.551 -10.185 -9.083 -8.566 -7.959 -10.411
0.051063 -11.305 -11.289 -11.251 -11.081 -10.842 -10.548 -11.116 -11.048 -10.838 -10.539 -10.209 -9.812 -11.056 -10.75 -10.36 -10.053 -9.753 -10.733 -10.384 -10.081 -9.87 -9.819 -10.4 -10.598 -10.233 -9.134 -8.618 -8.012 -10.458
0.052608 -11.335 -11.323 -11.287 -11.123 -10.887 -10.595 -11.153 -11.091 -10.884 -10.586 -10.258 -9.862 -11.098 -10.796 -10.409 -10.102 -9.803 -10.779 -10.432 -10.13 -9.919 -9.867 -10.448 -10.645 -10.282 -9.186 -8.67 -8.065 -10.505
0.054199 -11.364 -11.356 -11.323 -11.165 -10.932 -10.643 -11.19 -11.133 -10.929 -10.633 -10.307 -9.912 -11.141 -10.841 -10.457 -10.152 -9.854 -10.824 -10.48 -10.179 -9.969 -9.915 -10.495 -10.692 -10.331 -9.238 -8.723 -8.118 -10.552
0.055838 -11.393 -11.389 -11.359 -11.207 -10.977 -10.69 -11.227 -11.176 -10.973 -10.68 -10.355 -9.962 -11.183 -10.887 -10.505 -10.201 -9.904 -10.87 -10.527 -10.227 -10.018 -9.963 -10.543 -10.738 -10.379 -9.289 -8.775 -8.171 -10.599
0.057527 -11.422 -11.422 -11.395 -11.249 -11.022 -10.737 -11.264 -11.218 -11.018 -10.727 -10.404 -10.012 -11.226 -10.933 -10.553 -10.25 -9.954 -10.916 -10.575 -10.276 -10.067 -10.011 -10.59 -10.785 -10.428 -9.341 -8.827 -8.224 -10.646
0.059267 -11.451 -11.455 -11.43 -11.29 -11.067 -10.784 -11.3 -11.26 -11.063 -10.774 -10.452 -10.062 -11.268 -10.978 -10.601 -10.3 -10.004 -10.961 -10.623 -10.325 -10.116 -10.059 -10.638 -10.831 -10.476 -9.392 -8.879 -8.277 -10.693
0.061059 -11.48 -11.487 -11.465 -11.332 -11.111 -10.831 -11.337 -11.302 -11.107 -10.821 -10.501 -10.112 -11.309 -11.023 -10.649 -10.349 -10.054 -11.006 -10.67 -10.374 -10.165 -10.107 -10.685 -10.878 -10.525 -9.444 -8.932 -8.329 -10.74
0.062906 -11.508 -11.519 -11.5 -11.373 -11.155 -10.877 -11.373 -11.344 -11.152 -10.868 -10.549 -10.162 -11.351 -11.068 -10.697 -10.398 -10.104 -11.052 -10.717 -10.422 -10.214 -10.154 -10.732 -10.924 -10.573 -9.495 -8.984 -8.382 -10.786
0.064808 -11.535 -11.551 -11.535 -11.414 -11.2 -10.924 -11.409 -11.386 -11.196 -10.915 -10.597 -10.211 -11.393 -11.113 -10.744 -10.447 -10.154 -11.097 -10.765 -10.471 -10.263 -10.202 -10.779 -10.97 -10.621 -9.546 -9.036 -8.435 -10.833
0.066769 -11.563 -11.582 -11.569 -11.455 -11.244 -10.97 -11.445 -11.427 -11.24 -10.961 -10.646 -10.261 -11.434 -11.158 -10.792 -10.496 -10.204 -11.142 -10.812 -10.519 -10.312 -10.25 -10.826 -11.016 -10.669 -9.598 -9.088 -8.488 -10.879
0.068788 -11.59 -11.613 -11.603 -11.496 -11.288 -11.017 -11.48 -11.468 -11.284 -11.008 -10.694 -10.311 -11.475 -11.203 -10.839 -10.545 -10.254 -11.187 -10.859 -10.568 -10.36 -10.298 -10.873 -11.062 -10.717 -9.649 -9.14 -8.54 -10.926
0.070868 -11.617 -11.644 -11.637 -11.536 -11.332 -11.063 -11.515 -11.509 -11.328 -11.054 -10.742 -10.36 -11.516 -11.248 -10.887 -10.593 -10.304 -11.231 -10.906 -10.616 -10.409 -10.346 -10.92 -11.108 -10.765 -9.7 -9.192 -8.593 -10.972
0.073012 -11.643 -11.675 -11.671 -11.577 -11.375 -11.109 -11.551 -11.55 -11.372 -11.1 -10.79 -10.41 -11.557 -11.292 -10.934 -10.642 -10.354 -11.276 -10.953 -10.664 -10.458 -10.393 -10.966 -11.153 -10.813 -9.751 -9.244 -8.646 -11.018
0.07522 -11.67 -11.705 -11.704 -11.617 -11.419 -11.155 -11.585 -11.591 -11.415 -11.146 -10.838 -10.459 -11.598 -11.337 -10.981 -10.691 -10.403 -11.321 -11.0 -10.712 -10.506 -10.441 -11.013 -11.199 -10.861 -9.802 -9.296 -8.698 -11.064
0.077495 -11.695 -11.735 -11.737 -11.657 -11.462 -11.201 -11.62 -11.632 -11.459 -11.192 -10.885 -10.508 -11.638 -11.381 -11.028 -10.739 -10.453 -11.365 -11.047 -10.76 -10.555 -10.489 -11.059 -11.244 -10.908 -9.853 -9.348 -8.751 -11.11
0.079839 -11.721 -11.764 -11.77 -11.697 -11.505 -11.247 -11.655 -11.672 -11.502 -11.238 -10.933 -10.558 -11.679 -11.425 -11.075 -10.788 -10.502 -11.409 -11.093 -10.808 -10.604 -10.536 -11.106 -11.289 -10.956 -9.904 -9.399 -8.803 -11.155
0.082253 -11.746 -11.794 -11.802 -11.736 -11.548 -11.293 -11.689 -11.712 -11.545 -11.284 -10.981 -10.607 -11.719 -11.469 -11.122 -10.836 -10.552 -11.453 -11.14 -10.856 -10.652 -10.584 -11.152 -11.335 -11.003 -9.955 -9.451 -8.856 -11.201
0.084741 -11.771 -11.822 -11.834 -11.776 -11.591 -11.338 -11.723 -11.752 -11.588 -11.329 -11.028 -10.656 -11.759 -11.513 -11.169 -10.884 -10.601 -11.497 -11.187 -10.904 -10.7 -10.631 -11.198 -11.38 -11.051 -10.006 -9.503 -8.908 -11.246
0.087304 -11.795 -11.851 -11.866 -11.815 -11.634 -11.384 -11.757 -11.792 -11.631 -11.375 -11.075 -10.705 -11.798 -11.557 -11.215 -10.932 -10.65 -11.541 -11.233 -10.952 -10.749 -10.679 -11.244 -11.424 -11.098 -10.057 -9.555 -8.96 -11.292
0.089944 -11.819 -11.879 -11.898 -11.854 -11.677 -11.429 -11.79 -11.832 -11.673 -11.42 -11.123 -10.754 -11.838 -11.6 -11.262 -10.981 -10.699 -11.585 -11.279 -11.0 -10.797 -10.726 -11.29 -11.469 -11.145 -10.108 -9.606 -9.013 -11.337
0.092665 -11.843 -11.907 -11.929 -11.892 -11.719 -11.475 -11.824 -11.871 -11.716 -11.466 -11.17 -10.803 -11.877 -11.644 -11.308 -11.029 -10.749 -11.628 -11.325 -11.047 -10.845 -10.774 -11.335 -11.514 -11.192 -10.159 -9.658 -9.065 -11.382
0.095467 -11.866 -11.935 -11.96 -11.931 -11.762 -11.52 -11.857 -11.91 -11.758 -11.511 -11.217 -10.852 -11.916 -11.687 -11.355 -11.076 -10.798 -11.672 -11.371 -11.095 -10.893 -10.821 -11.381 -11.558 -11.239 -10.209 -9.71 -9.117 -11.427
0.098355 -11.889 -11.962 -11.991 -11.969 -11.804 -11.565 -11.89 -11.949 -11.8 -11.556 -11.264 -10.9 -11.955 -11.73 -11.401 -11.124 -10.847 -11.715 -11.417 -11.142 -10.941 -10.869 -11.427 -11.603 -11.286 -10.26 -9.761 -9.17 -11.472
0.101329 -11.912 -11.989 -12.021 -12.007 -11.846 -11.609 -11.922 -11.988 -11.842 -11.601 -11.311 -10.949 -11.994 -11.773 -11.447 -11.172 -10.896 -11.758 -11.463 -11.19 -10.989 -10.916 -11.472 -11.647 -11.333 -10.311 -9.813 -9.222 -11.517
0.104394 -11.934 -12.015 -12.051 -12.045 -11.887 -11.654 -11.955 -12.026 -11.884 -11.645 -11.358 -10.998 -12.032 -11.816 -11.493 -11.22 -10.944 -11.801 -11.509 -11.237 -11.037 -10.963 -11.517 -11.691 -11.379 -10.361 -9.864 -9.274 -11.562
0.107551 -11.956 -12.041 -12.081 -12.083 -11.929 -11.699 -11.987 -12.065 -11.926 -11.69 -11.404 -11.046 -12.07 -11.858 -11.539 -11.267 -10.993 -11.844 -11.555 -11.284 -11.085 -11.01 -11.563 -11.735 -11.426 -10.411 -9.915 -9.326 -11.606
0.110804 -11.977 -12.067 -12.111 -12.12 -11.97 -11.743 -12.019 -12.103 -11.967 -11.735 -11.451 -11.094 -12.108 -11.901 -11.585 -11.315 -11.042 -11.887 -11.6 -11.332 -11.133 -11.058 -11.608 -11.779 -11.472 -10.462 -9.967 -9.378 -11.65
0.114155 -11.998 -12.092 -12.14 -12.157 -12.012 -11.787 -12.05 -12.141 -12.008 -11.779 -11.497 -11.143 -12.146 -11.943 -11.63 -11.362 -11.09 -11.929 -11.646 -11.379 -11.181 -11.105 -11.652 -11.822 -11.519 -10.512 -10.018 -9.431 -11.695
0.117608 -12.019 -12.117 -12.169 -12.194 -12.053 -11.832 -12.082 -12.178 -12.049 -11.823 -11.544 -11.191 -12.184 -11.985 -11.676 -11.409 -11.139 -11.972 -11.691 -11.425 -11.228 -11.152 -11.697 -11.866 -11.565 -10.562 -10.069 -9.483 -11.739
0.121165 -12.039 -12.141 -12.197 -12.231 -12.094 -11.876 -12.113 -12.216 -12.09 -11.867 -11.59 -11.239 -12.221 -12.027 -11.721 -11.456 -11.187 -12.014 -11.736 -11.472 -11.276 -11.199 -11.742 -11.909 -11.611 -10.613 -10.12 -9.535 -11.783
0.124829 -12.058 -12.165 -12.225 -12.267 -12.134 -11.92 -12.144 -12.253 -12.131 -11.911 -11.636 -11.287 -12.258 -12.069 -11.767 -11.503 -11.236 -12.056 -11.781 -11.519 -11.324 -11.246 -11.786 -11.952 -11.657 -10.663 -10.172 -9.587 -11.827
0.128605 -12.078 -12.189 -12.253 -12.303 -12.175 -11.963 -12.175 -12.29 -12.171 -11.955 -11.682 -11.335 -12.295 -12.11 -11.812 -11.55 -11.284 -12.098 -11.826 -11.566 -11.371 -11.293 -11.831 -11.995 -11.703 -10.713 -10.223 -9.638 -11.87
0.132494 -12.096 -12.212 -12.28 -12.339 -12.215 -12.007 -12.205 -12.326 -12.212 -11.998 -11.728 -11.383 -12.331 -12.152 -11.857 -11.597 -11.332 -12.139 -11.871 -11.612 -11.418 -11.34 -11.875 -12.038 -11.748 -10.763 -10.274 -9.69 -11.914
0.136502 -12.115 -12.235 -12.307 -12.375 -12.255 -12.05 -12.235 -12.363 -12.252 -12.042 -11.774 -11.431 -12.368 -12.193 -11.902 -11.644 -11.38 -12.181 -11.915 -11.659 -11.466 -11.387 -11.919 -12.081 -11.794 -10.813 -10.325 -9.742 -11.957
0.14063 -12.133 -12.257 -12.334 -12.41 -12.295 -12.093 -12.265 -12.399 -12.292 -12.085 -11.819 -11.478 -12.404 -12.234 -11.946 -11.69 -11.428 -12.222 -11.96 -11.705 -11.513 -11.433 -11.963 -12.124 -11.839 -10.863 -10.376 -9.794 -12.0
0.144883 -12.15 -12.279 -12.36 -12.445 -12.335 -12.136 -12.295 -12.435 -12.331 -12.128 -11.865 -11.526 -12.439 -12.275 -11.991 -11.737 -11.476 -12.263 -12.004 -11.751 -11.56 -11.48 -12.007 -12.166 -11.885 -10.913 -10.426 -9.846 -12.043
0.149265 -12.167 -12.301 -12.386 -12.48 -12.374 -12.179 -12.324 -12.47 -12.371 -12.171 -11.91 -11.573 -12.475 -12.316 -12.035 -11.783 -11.523 -12.304 -12.048 -11.797 -11.607 -11.527 -12.05 -12.208 -11.93 -10.962 -10.477 -9.897 -12.086
