# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.993 -5.972 -5.931 -5.753 -5.51 -5.214 -5.795 -5.719 -5.507 -5.204 -4.872 -4.473 -5.727 -5.417 -5.025 -4.715 -4.414 -5.4 -5.048 -4.744 -4.533 -4.484 -5.065 -5.264 -4.897 -3.794 -3.277 -2.67 -5.124
0.001473 -6.086 -6.062 -6.019 -5.836 -5.591 -5.292 -5.881 -5.802 -5.587 -5.283 -4.95 -4.55 -5.81 -5.497 -5.103 -4.793 -4.491 -5.48 -5.127 -4.822 -4.611 -4.563 -5.143 -5.343 -4.975 -3.869 -3.352 -2.745 -5.203
0.001518 -6.174 -6.147 -6.102 -5.915 -5.668 -5.368 -5.964 -5.881 -5.665 -5.359 -5.025 -4.624 -5.889 -5.574 -5.178 -4.867 -4.565 -5.557 -5.203 -4.897 -4.686 -4.638 -5.219 -5.42 -5.05 -3.943 -3.425 -2.817 -5.279
0.001564 -6.256 -6.228 -6.182 -5.992 -5.743 -5.442 -6.043 -5.957 -5.74 -5.433 -5.098 -4.697 -5.965 -5.649 -5.251 -4.94 -4.637 -5.632 -5.276 -4.97 -4.758 -4.712 -5.293 -5.494 -5.123 -4.014 -3.496 -2.888 -5.353
0.001611 -6.335 -6.305 -6.258 -6.065 -5.816 -5.514 -6.119 -6.031 -5.812 -5.504 -5.169 -4.767 -6.039 -5.721 -5.323 -5.011 -4.708 -5.704 -5.348 -5.041 -4.829 -4.784 -5.365 -5.566 -5.194 -4.084 -3.566 -2.958 -5.425
0.00166 -6.41 -6.379 -6.331 -6.137 -5.887 -5.584 -6.192 -6.102 -5.883 -5.574 -5.239 -4.836 -6.11 -5.791 -5.393 -5.08 -4.777 -5.774 -5.418 -5.11 -4.899 -4.854 -5.435 -5.636 -5.264 -4.153 -3.634 -3.026 -5.495
0.00171 -6.482 -6.45 -6.402 -6.206 -5.956 -5.653 -6.262 -6.171 -5.952 -5.643 -5.307 -4.904 -6.179 -5.86 -5.461 -5.148 -4.845 -5.843 -5.486 -5.178 -4.967 -4.922 -5.503 -5.705 -5.332 -4.221 -3.702 -3.093 -5.563
0.001761 -6.552 -6.519 -6.47 -6.274 -6.023 -5.72 -6.331 -6.239 -6.019 -5.71 -5.374 -4.971 -6.247 -5.927 -5.528 -5.215 -4.911 -5.91 -5.553 -5.245 -5.034 -4.989 -5.57 -5.772 -5.399 -4.287 -3.768 -3.16 -5.63
0.001815 -6.619 -6.586 -6.537 -6.34 -6.089 -5.785 -6.397 -6.305 -6.085 -5.776 -5.44 -5.037 -6.313 -5.993 -5.594 -5.281 -4.977 -5.976 -5.619 -5.311 -5.1 -5.055 -5.636 -5.838 -5.464 -4.353 -3.833 -3.225 -5.696
0.00187 -6.684 -6.65 -6.602 -6.405 -6.154 -5.85 -6.462 -6.37 -6.15 -5.84 -5.504 -5.101 -6.378 -6.058 -5.658 -5.345 -5.042 -6.041 -5.684 -5.376 -5.164 -5.12 -5.7 -5.902 -5.529 -4.418 -3.898 -3.29 -5.761
0.001926 -6.746 -6.713 -6.665 -6.468 -6.217 -5.914 -6.525 -6.434 -6.214 -5.904 -5.568 -5.165 -6.441 -6.122 -5.722 -5.409 -5.106 -6.105 -5.747 -5.44 -5.228 -5.183 -5.764 -5.966 -5.593 -4.482 -3.962 -3.354 -5.825
0.001984 -6.807 -6.775 -6.726 -6.531 -6.28 -5.977 -6.587 -6.496 -6.276 -5.967 -5.631 -5.228 -6.504 -6.184 -5.785 -5.472 -5.169 -6.167 -5.81 -5.503 -5.291 -5.246 -5.827 -6.029 -5.656 -4.545 -4.026 -3.417 -5.887
0.002044 -6.867 -6.835 -6.787 -6.592 -6.341 -6.039 -6.647 -6.557 -6.338 -6.029 -5.693 -5.291 -6.565 -6.246 -5.847 -5.535 -5.231 -6.229 -5.872 -5.565 -5.353 -5.308 -5.889 -6.091 -5.718 -4.607 -4.088 -3.48 -5.949
0.002106 -6.924 -6.893 -6.846 -6.652 -6.402 -6.1 -6.707 -6.617 -6.399 -6.09 -5.755 -5.353 -6.625 -6.307 -5.909 -5.596 -5.293 -6.29 -5.934 -5.626 -5.415 -5.37 -5.95 -6.152 -5.78 -4.669 -4.15 -3.542 -6.011
0.00217 -6.981 -6.951 -6.904 -6.712 -6.462 -6.16 -6.765 -6.677 -6.459 -6.151 -5.816 -5.414 -6.685 -6.367 -5.969 -5.657 -5.354 -6.35 -5.994 -5.687 -5.476 -5.43 -6.011 -6.212 -5.841 -4.731 -4.212 -3.604 -6.071
0.002236 -7.036 -7.007 -6.961 -6.77 -6.522 -6.22 -6.822 -6.736 -6.518 -6.211 -5.876 -5.474 -6.743 -6.427 -6.029 -5.718 -5.415 -6.41 -6.054 -5.747 -5.536 -5.49 -6.071 -6.272 -5.901 -4.792 -4.273 -3.666 -6.131
0.002303 -7.09 -7.062 -7.016 -6.828 -6.58 -6.28 -6.878 -6.793 -6.576 -6.27 -5.936 -5.534 -6.801 -6.485 -6.089 -5.778 -5.475 -6.469 -6.114 -5.807 -5.596 -5.549 -6.13 -6.331 -5.96 -4.853 -4.334 -3.727 -6.19
0.002373 -7.142 -7.116 -7.071 -6.885 -6.638 -6.338 -6.933 -6.85 -6.634 -6.329 -5.995 -5.594 -6.858 -6.544 -6.148 -5.837 -5.535 -6.527 -6.172 -5.866 -5.655 -5.608 -6.189 -6.39 -6.02 -4.913 -4.395 -3.787 -6.249
0.002445 -7.194 -7.169 -7.125 -6.941 -6.695 -6.396 -6.988 -6.907 -6.692 -6.387 -6.054 -5.653 -6.915 -6.601 -6.206 -5.896 -5.594 -6.584 -6.231 -5.925 -5.714 -5.666 -6.247 -6.448 -6.078 -4.972 -4.454 -3.847 -6.307
0.002519 -7.245 -7.221 -7.179 -6.997 -6.752 -6.454 -7.041 -6.963 -6.748 -6.444 -6.112 -5.712 -6.971 -6.658 -6.264 -5.954 -5.653 -6.641 -6.289 -5.983 -5.772 -5.724 -6.305 -6.505 -6.136 -5.032 -4.514 -3.907 -6.364
0.002595 -7.294 -7.273 -7.231 -7.052 -6.808 -6.511 -7.094 -7.018 -6.805 -6.501 -6.17 -5.77 -7.026 -6.715 -6.322 -6.013 -5.711 -6.698 -6.346 -6.041 -5.83 -5.782 -6.362 -6.562 -6.194 -5.091 -4.573 -3.967 -6.421
0.002673 -7.343 -7.323 -7.283 -7.106 -6.864 -6.568 -7.146 -7.073 -6.86 -6.558 -6.227 -5.828 -7.08 -6.771 -6.379 -6.07 -5.77 -6.754 -6.403 -6.099 -5.888 -5.838 -6.419 -6.618 -6.252 -5.149 -4.632 -4.026 -6.478
0.002754 -7.391 -7.373 -7.334 -7.16 -6.919 -6.624 -7.198 -7.127 -6.916 -6.614 -6.284 -5.886 -7.134 -6.827 -6.436 -6.128 -5.827 -6.81 -6.459 -6.156 -5.945 -5.895 -6.476 -6.674 -6.309 -5.208 -4.691 -4.085 -6.534
0.002837 -7.438 -7.422 -7.384 -7.213 -6.974 -6.68 -7.249 -7.18 -6.97 -6.67 -6.341 -5.943 -7.188 -6.882 -6.492 -6.185 -5.885 -6.865 -6.516 -6.212 -6.002 -5.951 -6.532 -6.73 -6.365 -5.266 -4.75 -4.144 -6.59
0.002923 -7.484 -7.47 -7.434 -7.266 -7.029 -6.736 -7.299 -7.233 -7.025 -6.726 -6.397 -6.0 -7.241 -6.936 -6.548 -6.241 -5.942 -6.919 -6.571 -6.269 -6.059 -6.007 -6.588 -6.785 -6.421 -5.324 -4.808 -4.202 -6.645
0.003012 -7.53 -7.518 -7.483 -7.318 -7.082 -6.791 -7.349 -7.286 -7.079 -6.781 -6.453 -6.057 -7.294 -6.991 -6.604 -6.298 -5.999 -6.974 -6.627 -6.325 -6.115 -6.062 -6.643 -6.84 -6.477 -5.381 -4.866 -4.26 -6.701
0.003103 -7.575 -7.565 -7.531 -7.37 -7.136 -6.845 -7.398 -7.338 -7.132 -6.836 -6.509 -6.114 -7.346 -7.045 -6.659 -6.354 -6.055 -7.028 -6.682 -6.381 -6.171 -6.118 -6.698 -6.895 -6.533 -5.439 -4.923 -4.318 -6.755
0.003196 -7.619 -7.611 -7.579 -7.422 -7.189 -6.9 -7.446 -7.39 -7.186 -6.89 -6.564 -6.17 -7.398 -7.098 -6.714 -6.409 -6.112 -7.081 -6.737 -6.436 -6.226 -6.173 -6.753 -6.949 -6.588 -5.496 -4.981 -4.376 -6.81
0.003293 -7.662 -7.657 -7.627 -7.473 -7.242 -6.954 -7.494 -7.441 -7.238 -6.945 -6.619 -6.226 -7.449 -7.152 -6.769 -6.465 -6.168 -7.135 -6.791 -6.491 -6.282 -6.227 -6.807 -7.003 -6.643 -5.552 -5.038 -4.434 -6.864
0.003393 -7.705 -7.702 -7.673 -7.523 -7.295 -7.008 -7.542 -7.492 -7.291 -6.998 -6.674 -6.281 -7.5 -7.205 -6.824 -6.52 -6.223 -7.188 -6.846 -6.546 -6.337 -6.282 -6.861 -7.056 -6.698 -5.609 -5.095 -4.491 -6.918
0.003495 -7.747 -7.747 -7.72 -7.574 -7.347 -7.062 -7.589 -7.543 -7.343 -7.052 -6.729 -6.337 -7.55 -7.257 -6.878 -6.575 -6.279 -7.24 -6.9 -6.601 -6.392 -6.336 -6.915 -7.11 -6.753 -5.665 -5.152 -4.548 -6.971
0.003601 -7.789 -7.791 -7.766 -7.624 -7.398 -7.115 -7.635 -7.593 -7.395 -7.105 -6.783 -6.392 -7.6 -7.31 -6.932 -6.63 -6.334 -7.293 -6.953 -6.655 -6.446 -6.39 -6.969 -7.163 -6.807 -5.722 -5.209 -4.606 -7.024
0.00371 -7.83 -7.835 -7.811 -7.673 -7.45 -7.168 -7.682 -7.643 -7.446 -7.158 -6.837 -6.447 -7.65 -7.362 -6.985 -6.684 -6.389 -7.345 -7.007 -6.71 -6.501 -6.443 -7.022 -7.215 -6.861 -5.778 -5.265 -4.662 -7.077
0.003822 -7.87 -7.878 -7.856 -7.722 -7.501 -7.221 -7.727 -7.692 -7.498 -7.211 -6.891 -6.502 -7.7 -7.413 -7.039 -6.739 -6.444 -7.396 -7.06 -6.763 -6.555 -6.497 -7.075 -7.268 -6.915 -5.833 -5.321 -4.719 -7.13
0.003938 -7.91 -7.92 -7.9 -7.771 -7.552 -7.273 -7.773 -7.742 -7.548 -7.264 -6.944 -6.556 -7.749 -7.465 -7.092 -6.793 -6.499 -7.448 -7.113 -6.817 -6.609 -6.55 -7.128 -7.32 -6.968 -5.889 -5.378 -4.776 -7.182
0.004057 -7.95 -7.962 -7.944 -7.819 -7.603 -7.325 -7.818 -7.79 -7.599 -7.316 -6.998 -6.611 -7.798 -7.516 -7.145 -6.847 -6.554 -7.499 -7.166 -6.871 -6.663 -6.603 -7.18 -7.372 -7.021 -5.945 -5.434 -4.832 -7.234
0.00418 -7.988 -8.004 -7.988 -7.867 -7.653 -7.377 -7.862 -7.839 -7.649 -7.368 -7.051 -6.665 -7.846 -7.567 -7.198 -6.9 -6.608 -7.55 -7.218 -6.924 -6.716 -6.656 -7.232 -7.423 -7.074 -6.0 -5.489 -4.888 -7.286
0.004306 -8.027 -8.045 -8.031 -7.915 -7.703 -7.429 -7.906 -7.887 -7.699 -7.42 -7.104 -6.719 -7.894 -7.617 -7.25 -6.954 -6.662 -7.601 -7.27 -6.977 -6.77 -6.708 -7.285 -7.475 -7.127 -6.055 -5.545 -4.945 -7.338
0.004436 -8.064 -8.085 -8.074 -7.963 -7.753 -7.481 -7.95 -7.935 -7.749 -7.471 -7.157 -6.773 -7.942 -7.668 -7.302 -7.007 -6.716 -7.651 -7.322 -7.03 -6.823 -6.761 -7.336 -7.526 -7.18 -6.11 -5.601 -5.001 -7.389
0.00457 -8.101 -8.126 -8.116 -8.01 -7.802 -7.532 -7.993 -7.982 -7.799 -7.523 -7.209 -6.826 -7.989 -7.718 -7.355 -7.06 -6.77 -7.701 -7.374 -7.083 -6.876 -6.813 -7.388 -7.577 -7.233 -6.165 -5.656 -5.057 -7.441
0.004709 -8.138 -8.165 -8.158 -8.057 -7.852 -7.583 -8.036 -8.03 -7.848 -7.574 -7.262 -6.88 -8.037 -7.768 -7.406 -7.113 -6.824 -7.751 -7.426 -7.136 -6.929 -6.865 -7.439 -7.627 -7.285 -6.22 -5.711 -5.112 -7.492
0.004851 -8.174 -8.204 -8.199 -8.103 -7.901 -7.634 -8.079 -8.077 -7.897 -7.625 -7.314 -6.933 -8.084 -7.818 -7.458 -7.166 -6.877 -7.801 -7.477 -7.188 -6.982 -6.917 -7.491 -7.678 -7.337 -6.274 -5.767 -5.168 -7.542
0.004998 -8.21 -8.243 -8.24 -8.149 -7.949 -7.685 -8.121 -8.123 -7.946 -7.675 -7.366 -6.986 -8.13 -7.867 -7.51 -7.218 -6.93 -7.851 -7.529 -7.24 -7.034 -6.969 -7.542 -7.728 -7.389 -6.329 -5.822 -5.224 -7.593
0.005149 -8.245 -8.282 -8.281 -8.195 -7.998 -7.735 -8.163 -8.17 -7.994 -7.726 -7.418 -7.039 -8.176 -7.916 -7.561 -7.271 -6.984 -7.9 -7.58 -7.292 -7.087 -7.021 -7.593 -7.778 -7.441 -6.383 -5.877 -5.279 -7.643
0.005305 -8.28 -8.319 -8.321 -8.241 -8.046 -7.785 -8.205 -8.216 -8.043 -7.776 -7.469 -7.092 -8.223 -7.965 -7.612 -7.323 -7.037 -7.949 -7.631 -7.344 -7.139 -7.072 -7.643 -7.828 -7.492 -6.437 -5.931 -5.334 -7.694
0.005465 -8.314 -8.357 -8.361 -8.286 -8.094 -7.835 -8.246 -8.262 -8.091 -7.826 -7.521 -7.145 -8.268 -8.014 -7.663 -7.375 -7.089 -7.998 -7.681 -7.396 -7.191 -7.124 -7.694 -7.878 -7.544 -6.491 -5.986 -5.39 -7.744
0.00563 -8.348 -8.394 -8.401 -8.331 -8.142 -7.885 -8.287 -8.307 -8.139 -7.876 -7.572 -7.198 -8.314 -8.062 -7.714 -7.427 -7.142 -8.046 -7.732 -7.448 -7.243 -7.175 -7.744 -7.927 -7.595 -6.545 -6.041 -5.445 -7.793
0.005801 -8.382 -8.431 -8.44 -8.376 -8.19 -7.935 -8.327 -8.353 -8.186 -7.926 -7.623 -7.25 -8.359 -8.111 -7.764 -7.479 -7.195 -8.095 -7.782 -7.499 -7.295 -7.226 -7.794 -7.976 -7.646 -6.599 -6.095 -5.5 -7.843
0.005976 -8.415 -8.467 -8.479 -8.421 -8.237 -7.984 -8.368 -8.398 -8.234 -7.975 -7.674 -7.302 -8.404 -8.159 -7.815 -7.53 -7.247 -8.143 -7.833 -7.55 -7.347 -7.278 -7.844 -8.025 -7.697 -6.653 -6.15 -5.555 -7.892
0.006157 -8.447 -8.503 -8.517 -8.465 -8.284 -8.034 -8.408 -8.442 -8.281 -8.025 -7.725 -7.354 -8.449 -8.207 -7.865 -7.582 -7.3 -8.191 -7.883 -7.602 -7.398 -7.328 -7.894 -8.074 -7.748 -6.706 -6.204 -5.61 -7.942
0.006343 -8.479 -8.538 -8.555 -8.509 -8.331 -8.083 -8.447 -8.487 -8.328 -8.074 -7.776 -7.406 -8.493 -8.254 -7.915 -7.633 -7.352 -8.239 -7.933 -7.653 -7.45 -7.379 -7.943 -8.123 -7.798 -6.76 -6.258 -5.664 -7.991
0.006535 -8.511 -8.573 -8.593 -8.553 -8.378 -8.132 -8.487 -8.531 -8.374 -8.123 -7.826 -7.458 -8.537 -8.302 -7.965 -7.684 -7.404 -8.287 -7.982 -7.704 -7.501 -7.43 -7.993 -8.171 -7.849 -6.813 -6.312 -5.719 -8.04
0.006732 -8.542 -8.607 -8.631 -8.596 -8.424 -8.181 -8.526 -8.575 -8.421 -8.172 -7.877 -7.51 -8.581 -8.349 -8.015 -7.736 -7.456 -8.334 -8.032 -7.754 -7.552 -7.481 -8.042 -8.22 -7.899 -6.867 -6.366 -5.774 -8.088
0.006936 -8.572 -8.641 -8.668 -8.639 -8.471 -8.229 -8.564 -8.619 -8.467 -8.22 -7.927 -7.562 -8.625 -8.396 -8.065 -7.786 -7.508 -8.381 -8.081 -7.805 -7.603 -7.531 -8.091 -8.268 -7.949 -6.92 -6.42 -5.828 -8.137
0.007146 -8.603 -8.675 -8.704 -8.682 -8.517 -8.278 -8.603 -8.662 -8.513 -8.269 -7.977 -7.613 -8.668 -8.443 -8.114 -7.837 -7.56 -8.428 -8.13 -7.855 -7.654 -7.582 -8.14 -8.316 -7.999 -6.973 -6.474 -5.883 -8.185
0.007362 -8.632 -8.708 -8.74 -8.725 -8.563 -8.326 -8.641 -8.705 -8.559 -8.317 -8.027 -7.665 -8.711 -8.49 -8.163 -7.888 -7.611 -8.475 -8.18 -7.906 -7.705 -7.632 -8.188 -8.363 -8.049 -7.026 -6.528 -5.937 -8.233
0.007585 -8.662 -8.741 -8.776 -8.767 -8.608 -8.374 -8.679 -8.748 -8.605 -8.365 -8.077 -7.716 -8.754 -8.536 -8.212 -7.938 -7.663 -8.522 -8.228 -7.956 -7.756 -7.682 -8.237 -8.411 -8.098 -7.079 -6.581 -5.991 -8.281
0.007814 -8.691 -8.774 -8.812 -8.809 -8.654 -8.422 -8.716 -8.791 -8.65 -8.413 -8.126 -7.767 -8.797 -8.582 -8.261 -7.989 -7.714 -8.568 -8.277 -8.006 -7.807 -7.732 -8.285 -8.458 -8.148 -7.131 -6.635 -6.045 -8.329
0.00805 -8.719 -8.806 -8.847 -8.851 -8.699 -8.47 -8.754 -8.833 -8.695 -8.461 -8.176 -7.818 -8.839 -8.628 -8.31 -8.039 -7.765 -8.614 -8.326 -8.056 -7.857 -7.782 -8.334 -8.506 -8.197 -7.184 -6.688 -6.1 -8.377
0.008294 -8.747 -8.837 -8.882 -8.893 -8.744 -8.517 -8.791 -8.876 -8.74 -8.508 -8.225 -7.869 -8.881 -8.674 -8.359 -8.089 -7.816 -8.66 -8.374 -8.106 -7.908 -7.832 -8.382 -8.553 -8.247 -7.237 -6.742 -6.154 -8.424
0.008545 -8.775 -8.869 -8.917 -8.934 -8.789 -8.564 -8.827 -8.917 -8.785 -8.556 -8.274 -7.92 -8.923 -8.72 -8.407 -8.139 -7.867 -8.706 -8.423 -8.156 -7.958 -7.882 -8.429 -8.599 -8.296 -7.289 -6.795 -6.208 -8.472
0.008803 -8.802 -8.899 -8.951 -8.975 -8.833 -8.612 -8.864 -8.959 -8.83 -8.603 -8.323 -7.97 -8.965 -8.765 -8.456 -8.189 -7.918 -8.752 -8.471 -8.205 -8.008 -7.932 -8.477 -8.646 -8.345 -7.342 -6.848 -6.262 -8.519
0.009069 -8.828 -8.93 -8.984 -9.016 -8.878 -8.659 -8.9 -9.001 -8.874 -8.65 -8.372 -8.021 -9.006 -8.811 -8.504 -8.239 -7.969 -8.797 -8.519 -8.255 -8.058 -7.981 -8.525 -8.693 -8.393 -7.394 -6.902 -6.315 -8.566
0.009344 -8.855 -8.96 -9.018 -9.057 -8.922 -8.706 -8.935 -9.042 -8.918 -8.697 -8.421 -8.071 -9.047 -8.856 -8.552 -8.288 -8.02 -8.843 -8.567 -8.304 -8.108 -8.031 -8.572 -8.739 -8.442 -7.446 -6.955 -6.369 -8.613
0.009626 -8.88 -8.989 -9.051 -9.097 -8.966 -8.752 -8.971 -9.083 -8.962 -8.744 -8.47 -8.122 -9.088 -8.901 -8.6 -8.338 -8.07 -8.888 -8.614 -8.353 -8.158 -8.08 -8.619 -8.785 -8.491 -7.498 -7.008 -6.423 -8.659
0.009917 -8.906 -9.019 -9.084 -9.137 -9.009 -8.799 -9.006 -9.123 -9.006 -8.79 -8.518 -8.172 -9.128 -8.945 -8.648 -8.387 -8.121 -8.933 -8.662 -8.402 -8.208 -8.129 -8.667 -8.831 -8.539 -7.551 -7.061 -6.477 -8.706
0.010217 -8.931 -9.047 -9.116 -9.176 -9.053 -8.845 -9.041 -9.164 -9.05 -8.837 -8.567 -8.222 -9.169 -8.99 -8.695 -8.436 -8.171 -8.978 -8.709 -8.451 -8.257 -8.179 -8.714 -8.877 -8.587 -7.602 -7.113 -6.53 -8.752
0.010526 -8.955 -9.076 -9.148 -9.216 -9.096 -8.891 -9.076 -9.204 -9.093 -8.883 -8.615 -8.272 -9.209 -9.034 -8.743 -8.485 -8.221 -9.022 -8.757 -8.5 -8.307 -8.228 -8.76 -8.922 -8.635 -7.654 -7.166 -6.584 -8.798
0.010845 -8.979 -9.103 -9.18 -9.255 -9.139 -8.937 -9.11 -9.244 -9.136 -8.929 -8.663 -8.322 -9.248 -9.078 -8.79 -8.534 -8.272 -9.067 -8.804 -8.549 -8.356 -8.277 -8.807 -8.968 -8.683 -7.706 -7.219 -6.637 -8.844
0.011173 -9.003 -9.131 -9.211 -9.294 -9.182 -8.983 -9.145 -9.283 -9.179 -8.975 -8.711 -8.372 -9.288 -9.122 -8.837 -8.583 -8.322 -9.111 -8.851 -8.597 -8.406 -8.326 -8.853 -9.013 -8.731 -7.758 -7.272 -6.691 -8.89
