# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.721 -7.526 -7.397 -6.999 -6.653 -6.279 -7.241 -6.948 -6.649 -6.268 -5.883 -5.435 -6.957 -6.534 -6.055 -5.702 -5.369 -6.528 -6.108 -5.771 -5.568 -5.62 -6.118 -6.347 -5.911 -4.702 -4.159 -3.531 -6.196
0.002044 -7.781 -7.587 -7.458 -7.061 -6.715 -6.341 -7.303 -7.01 -6.712 -6.33 -5.945 -5.498 -7.019 -6.596 -6.118 -5.765 -5.432 -6.59 -6.17 -5.833 -5.63 -5.681 -6.18 -6.41 -5.973 -4.765 -4.222 -3.594 -6.258
0.002106 -7.841 -7.647 -7.519 -7.122 -6.777 -6.403 -7.363 -7.071 -6.773 -6.392 -6.007 -5.56 -7.081 -6.658 -6.18 -5.827 -5.494 -6.652 -6.232 -5.895 -5.692 -5.742 -6.242 -6.471 -6.035 -4.827 -4.284 -3.656 -6.32
0.00217 -7.899 -7.707 -7.578 -7.183 -6.838 -6.464 -7.423 -7.131 -6.834 -6.453 -6.069 -5.622 -7.141 -6.719 -6.241 -5.888 -5.555 -6.712 -6.293 -5.956 -5.753 -5.803 -6.303 -6.532 -6.097 -4.889 -4.346 -3.718 -6.381
0.002236 -7.956 -7.765 -7.637 -7.242 -6.898 -6.524 -7.481 -7.191 -6.894 -6.514 -6.13 -5.683 -7.201 -6.779 -6.302 -5.949 -5.617 -6.773 -6.353 -6.017 -5.814 -5.862 -6.364 -6.593 -6.157 -4.95 -4.408 -3.78 -6.442
0.002303 -8.013 -7.823 -7.695 -7.301 -6.958 -6.584 -7.54 -7.251 -6.954 -6.574 -6.19 -5.743 -7.26 -6.839 -6.362 -6.01 -5.677 -6.832 -6.413 -6.077 -5.874 -5.921 -6.424 -6.653 -6.218 -5.011 -4.469 -3.841 -6.502
0.002373 -8.069 -7.879 -7.752 -7.36 -7.017 -6.644 -7.597 -7.309 -7.013 -6.633 -6.25 -5.803 -7.319 -6.898 -6.422 -6.07 -5.737 -6.891 -6.473 -6.137 -5.933 -5.98 -6.483 -6.712 -6.278 -5.072 -4.529 -3.902 -6.561
0.002445 -8.123 -7.936 -7.809 -7.418 -7.076 -6.703 -7.654 -7.367 -7.072 -6.693 -6.309 -5.863 -7.377 -6.957 -6.481 -6.129 -5.797 -6.95 -6.532 -6.196 -5.992 -6.038 -6.543 -6.771 -6.337 -5.132 -4.59 -3.962 -6.62
0.002519 -8.177 -7.991 -7.865 -7.476 -7.134 -6.762 -7.71 -7.425 -7.13 -6.751 -6.368 -5.923 -7.435 -7.015 -6.54 -6.188 -5.857 -7.008 -6.59 -6.255 -6.051 -6.095 -6.601 -6.83 -6.396 -5.191 -4.65 -4.022 -6.679
0.002595 -8.231 -8.046 -7.921 -7.533 -7.192 -6.82 -7.765 -7.482 -7.188 -6.81 -6.427 -5.982 -7.492 -7.073 -6.599 -6.247 -5.916 -7.066 -6.649 -6.313 -6.109 -6.152 -6.66 -6.888 -6.455 -5.251 -4.709 -4.082 -6.737
0.002673 -8.283 -8.1 -7.976 -7.589 -7.249 -6.878 -7.82 -7.539 -7.245 -6.868 -6.485 -6.04 -7.549 -7.131 -6.657 -6.306 -5.975 -7.123 -6.707 -6.371 -6.166 -6.209 -6.718 -6.946 -6.513 -5.31 -4.769 -4.142 -6.795
0.002754 -8.335 -8.154 -8.03 -7.645 -7.306 -6.936 -7.875 -7.595 -7.302 -6.925 -6.544 -6.099 -7.605 -7.188 -6.715 -6.364 -6.033 -7.18 -6.764 -6.429 -6.224 -6.265 -6.776 -7.003 -6.571 -5.369 -4.828 -4.201 -6.853
0.002837 -8.387 -8.207 -8.084 -7.701 -7.362 -6.993 -7.929 -7.651 -7.359 -6.983 -6.601 -6.157 -7.661 -7.245 -6.772 -6.422 -6.091 -7.237 -6.821 -6.486 -6.281 -6.32 -6.833 -7.061 -6.629 -5.428 -4.886 -4.26 -6.91
0.002923 -8.438 -8.26 -8.137 -7.757 -7.419 -7.05 -7.982 -7.707 -7.415 -7.04 -6.659 -6.215 -7.716 -7.301 -6.83 -6.48 -6.149 -7.293 -6.878 -6.543 -6.338 -6.376 -6.89 -7.117 -6.686 -5.486 -4.945 -4.319 -6.967
0.003012 -8.488 -8.312 -8.19 -7.812 -7.475 -7.107 -8.035 -7.762 -7.471 -7.096 -6.716 -6.272 -7.772 -7.358 -6.886 -6.537 -6.207 -7.349 -6.935 -6.6 -6.394 -6.431 -6.947 -7.174 -6.743 -5.544 -5.003 -4.377 -7.023
0.003103 -8.538 -8.364 -8.243 -7.866 -7.53 -7.163 -8.088 -7.817 -7.527 -7.153 -6.773 -6.33 -7.826 -7.413 -6.943 -6.594 -6.264 -7.405 -6.991 -6.656 -6.451 -6.486 -7.003 -7.23 -6.8 -5.602 -5.061 -4.435 -7.08
0.003196 -8.587 -8.415 -8.295 -7.921 -7.586 -7.219 -8.14 -7.871 -7.582 -7.209 -6.829 -6.387 -7.881 -7.469 -7.0 -6.651 -6.322 -7.46 -7.047 -6.713 -6.506 -6.54 -7.059 -7.286 -6.857 -5.66 -5.119 -4.494 -7.136
0.003293 -8.636 -8.466 -8.347 -7.975 -7.641 -7.275 -8.192 -7.925 -7.637 -7.265 -6.886 -6.444 -7.935 -7.524 -7.056 -6.708 -6.379 -7.515 -7.103 -6.769 -6.562 -6.594 -7.115 -7.342 -6.913 -5.717 -5.177 -4.552 -7.191
0.003393 -8.684 -8.517 -8.398 -8.028 -7.696 -7.331 -8.243 -7.979 -7.692 -7.32 -6.942 -6.501 -7.989 -7.579 -7.112 -6.764 -6.435 -7.57 -7.158 -6.824 -6.618 -6.648 -7.171 -7.397 -6.969 -5.774 -5.235 -4.609 -7.247
0.003495 -8.732 -8.567 -8.449 -8.082 -7.75 -7.386 -8.294 -8.033 -7.746 -7.376 -6.998 -6.557 -8.042 -7.634 -7.168 -6.82 -6.492 -7.625 -7.213 -6.88 -6.673 -6.702 -7.227 -7.452 -7.025 -5.831 -5.292 -4.667 -7.302
0.003601 -8.779 -8.616 -8.5 -8.135 -7.804 -7.441 -8.345 -8.086 -7.801 -7.431 -7.054 -6.613 -8.096 -7.689 -7.223 -6.876 -6.548 -7.679 -7.268 -6.935 -6.728 -6.755 -7.282 -7.507 -7.081 -5.888 -5.349 -4.724 -7.357
0.00371 -8.826 -8.666 -8.55 -8.188 -7.858 -7.496 -8.395 -8.139 -7.855 -7.486 -7.109 -6.669 -8.149 -7.743 -7.278 -6.932 -6.604 -7.733 -7.323 -6.99 -6.783 -6.808 -7.337 -7.562 -7.137 -5.945 -5.406 -4.782 -7.412
0.003822 -8.873 -8.715 -8.6 -8.24 -7.912 -7.551 -8.445 -8.192 -7.908 -7.54 -7.165 -6.725 -8.202 -7.797 -7.333 -6.988 -6.66 -7.787 -7.378 -7.045 -6.838 -6.861 -7.392 -7.616 -7.192 -6.002 -5.463 -4.839 -7.467
0.003938 -8.919 -8.763 -8.65 -8.293 -7.966 -7.605 -8.495 -8.245 -7.962 -7.595 -7.22 -6.781 -8.254 -7.851 -7.388 -7.043 -6.716 -7.841 -7.432 -7.1 -6.892 -6.914 -7.446 -7.671 -7.247 -6.058 -5.52 -4.896 -7.521
0.004057 -8.965 -8.811 -8.699 -8.345 -8.019 -7.66 -8.545 -8.297 -8.015 -7.649 -7.275 -6.837 -8.306 -7.905 -7.443 -7.099 -6.772 -7.894 -7.486 -7.155 -6.946 -6.966 -7.501 -7.725 -7.302 -6.114 -5.576 -4.953 -7.575
0.00418 -9.01 -8.859 -8.748 -8.396 -8.072 -7.714 -8.594 -8.349 -8.068 -7.703 -7.329 -6.892 -8.358 -7.958 -7.498 -7.154 -6.827 -7.947 -7.541 -7.209 -7.001 -7.019 -7.555 -7.779 -7.357 -6.17 -5.633 -5.009 -7.629
0.004306 -9.055 -8.907 -8.797 -8.448 -8.125 -7.768 -8.642 -8.401 -8.121 -7.757 -7.384 -6.947 -8.41 -8.011 -7.552 -7.209 -6.883 -8.0 -7.594 -7.263 -7.054 -7.071 -7.609 -7.832 -7.411 -6.226 -5.689 -5.066 -7.683
0.004436 -9.1 -8.954 -8.845 -8.499 -8.178 -7.821 -8.691 -8.452 -8.174 -7.811 -7.439 -7.002 -8.462 -8.064 -7.606 -7.263 -6.938 -8.053 -7.648 -7.317 -7.108 -7.123 -7.663 -7.886 -7.466 -6.282 -5.745 -5.122 -7.737
0.00457 -9.144 -9.001 -8.893 -8.551 -8.23 -7.875 -8.739 -8.504 -8.227 -7.865 -7.493 -7.057 -8.513 -8.117 -7.66 -7.318 -6.993 -8.106 -7.702 -7.371 -7.162 -7.175 -7.717 -7.939 -7.52 -6.338 -5.802 -5.179 -7.79
0.004709 -9.188 -9.048 -8.941 -8.601 -8.283 -7.928 -8.787 -8.555 -8.279 -7.918 -7.547 -7.112 -8.564 -8.17 -7.714 -7.373 -7.048 -8.158 -7.755 -7.425 -7.216 -7.227 -7.77 -7.992 -7.574 -6.394 -5.857 -5.235 -7.843
0.004851 -9.232 -9.094 -8.989 -8.652 -8.335 -7.982 -8.835 -8.606 -8.331 -7.971 -7.601 -7.167 -8.615 -8.223 -7.768 -7.427 -7.103 -8.21 -7.808 -7.479 -7.269 -7.278 -7.824 -8.045 -7.628 -6.449 -5.913 -5.291 -7.897
0.004998 -9.275 -9.14 -9.036 -8.703 -8.387 -8.035 -8.882 -8.656 -8.383 -8.024 -7.655 -7.222 -8.666 -8.275 -7.821 -7.481 -7.158 -8.262 -7.861 -7.532 -7.322 -7.33 -7.877 -8.098 -7.682 -6.504 -5.969 -5.347 -7.95
0.005149 -9.318 -9.186 -9.083 -8.753 -8.438 -8.088 -8.93 -8.707 -8.435 -8.077 -7.709 -7.276 -8.716 -8.327 -7.875 -7.535 -7.212 -8.314 -7.914 -7.586 -7.375 -7.381 -7.93 -8.151 -7.736 -6.56 -6.025 -5.403 -8.002
0.005305 -9.361 -9.231 -9.13 -8.803 -8.49 -8.14 -8.976 -8.757 -8.486 -8.13 -7.762 -7.33 -8.766 -8.379 -7.928 -7.589 -7.267 -8.366 -7.967 -7.639 -7.428 -7.432 -7.983 -8.203 -7.789 -6.615 -6.08 -5.459 -8.055
0.005465 -9.403 -9.276 -9.176 -8.853 -8.542 -8.193 -9.023 -8.807 -8.538 -8.183 -7.816 -7.385 -8.817 -8.431 -7.981 -7.643 -7.321 -8.418 -8.02 -7.692 -7.481 -7.484 -8.036 -8.256 -7.843 -6.67 -6.136 -5.515 -8.107
0.00563 -9.445 -9.321 -9.222 -8.902 -8.593 -8.246 -9.07 -8.857 -8.589 -8.235 -7.869 -7.439 -8.867 -8.482 -8.034 -7.697 -7.375 -8.469 -8.072 -7.745 -7.534 -7.535 -8.089 -8.308 -7.896 -6.725 -6.191 -5.571 -8.16
0.005801 -9.487 -9.366 -9.268 -8.952 -8.644 -8.298 -9.116 -8.907 -8.64 -8.288 -7.922 -7.493 -8.916 -8.534 -8.087 -7.75 -7.429 -8.521 -8.125 -7.798 -7.587 -7.586 -8.141 -8.36 -7.949 -6.78 -6.246 -5.626 -8.212
0.005976 -9.528 -9.41 -9.314 -9.001 -8.695 -8.35 -9.162 -8.957 -8.691 -8.34 -7.975 -7.546 -8.966 -8.585 -8.14 -7.804 -7.483 -8.572 -8.177 -7.851 -7.639 -7.636 -8.194 -8.412 -8.002 -6.834 -6.301 -5.682 -8.264
0.006157 -9.569 -9.454 -9.359 -9.05 -8.746 -8.402 -9.207 -9.006 -8.742 -8.392 -8.028 -7.6 -9.015 -8.637 -8.193 -7.857 -7.537 -8.623 -8.229 -7.903 -7.692 -7.687 -8.246 -8.464 -8.055 -6.889 -6.356 -5.737 -8.316
0.006343 -9.61 -9.498 -9.405 -9.099 -8.796 -8.454 -9.253 -9.055 -8.792 -8.444 -8.081 -7.654 -9.064 -8.688 -8.245 -7.91 -7.591 -8.674 -8.281 -7.956 -7.744 -7.738 -8.298 -8.515 -8.108 -6.943 -6.411 -5.792 -8.368
0.006535 -9.65 -9.541 -9.45 -9.148 -8.847 -8.506 -9.298 -9.104 -8.843 -8.496 -8.134 -7.707 -9.113 -8.739 -8.297 -7.963 -7.644 -8.724 -8.333 -8.008 -7.797 -7.788 -8.35 -8.567 -8.16 -6.998 -6.466 -5.848 -8.42
0.006732 -9.691 -9.585 -9.494 -9.196 -8.897 -8.557 -9.343 -9.153 -8.893 -8.547 -8.186 -7.761 -9.162 -8.789 -8.35 -8.016 -7.698 -8.775 -8.385 -8.06 -7.849 -7.839 -8.402 -8.618 -8.213 -7.052 -6.521 -5.903 -8.471
0.006936 -9.731 -9.628 -9.539 -9.245 -8.947 -8.609 -9.388 -9.202 -8.943 -8.599 -8.239 -7.814 -9.211 -8.84 -8.402 -8.069 -7.751 -8.825 -8.436 -8.113 -7.901 -7.889 -8.454 -8.669 -8.265 -7.107 -6.576 -5.958 -8.522
0.007146 -9.77 -9.67 -9.583 -9.293 -8.997 -8.66 -9.433 -9.25 -8.993 -8.65 -8.291 -7.867 -9.259 -8.89 -8.454 -8.122 -7.805 -8.876 -8.488 -8.165 -7.953 -7.939 -8.505 -8.72 -8.318 -7.161 -6.631 -6.013 -8.574
0.007362 -9.81 -9.713 -9.627 -9.341 -9.047 -8.712 -9.477 -9.299 -9.043 -8.702 -8.344 -7.921 -9.307 -8.941 -8.506 -8.175 -7.858 -8.926 -8.539 -8.217 -8.005 -7.99 -8.557 -8.771 -8.37 -7.215 -6.685 -6.068 -8.625
0.007585 -9.849 -9.755 -9.671 -9.389 -9.097 -8.763 -9.521 -9.347 -9.093 -8.753 -8.396 -7.974 -9.356 -8.991 -8.558 -8.227 -7.911 -8.976 -8.591 -8.269 -8.057 -8.04 -8.608 -8.822 -8.422 -7.269 -6.74 -6.123 -8.676
0.007814 -9.887 -9.797 -9.714 -9.436 -9.146 -8.814 -9.565 -9.395 -9.143 -8.804 -8.448 -8.027 -9.403 -9.041 -8.609 -8.28 -7.964 -9.026 -8.642 -8.321 -8.109 -8.09 -8.659 -8.873 -8.474 -7.323 -6.794 -6.178 -8.727
0.00805 -9.926 -9.838 -9.758 -9.484 -9.196 -8.865 -9.609 -9.443 -9.192 -8.855 -8.5 -8.079 -9.451 -9.091 -8.661 -8.332 -8.017 -9.075 -8.693 -8.372 -8.16 -8.14 -8.71 -8.923 -8.526 -7.377 -6.848 -6.233 -8.778
0.008294 -9.964 -9.88 -9.801 -9.531 -9.245 -8.916 -9.652 -9.49 -9.241 -8.906 -8.552 -8.132 -9.499 -9.141 -8.712 -8.385 -8.07 -9.125 -8.744 -8.424 -8.212 -8.19 -8.762 -8.974 -8.577 -7.431 -6.903 -6.287 -8.828
0.008545 -10.002 -9.921 -9.844 -9.578 -9.294 -8.966 -9.695 -9.538 -9.291 -8.956 -8.603 -8.185 -9.546 -9.19 -8.764 -8.437 -8.123 -9.175 -8.795 -8.476 -8.263 -8.24 -8.812 -9.024 -8.629 -7.484 -6.957 -6.342 -8.879
0.008803 -10.04 -9.962 -9.886 -9.625 -9.343 -9.017 -9.738 -9.585 -9.34 -9.007 -8.655 -8.238 -9.594 -9.24 -8.815 -8.489 -8.176 -9.224 -8.846 -8.527 -8.315 -8.29 -8.863 -9.074 -8.681 -7.538 -7.011 -6.397 -8.929
0.009069 -10.077 -10.002 -9.929 -9.672 -9.392 -9.067 -9.781 -9.632 -9.388 -9.057 -8.706 -8.29 -9.641 -9.289 -8.866 -8.541 -8.229 -9.273 -8.896 -8.578 -8.366 -8.339 -8.914 -9.124 -8.732 -7.592 -7.065 -6.451 -8.98
0.009344 -10.114 -10.042 -9.971 -9.719 -9.441 -9.118 -9.824 -9.679 -9.437 -9.108 -8.758 -8.343 -9.688 -9.339 -8.917 -8.593 -8.281 -9.322 -8.947 -8.63 -8.417 -8.389 -8.965 -9.174 -8.784 -7.645 -7.119 -6.506 -9.03
0.009626 -10.151 -10.083 -10.013 -9.765 -9.489 -9.168 -9.866 -9.726 -9.486 -9.158 -8.809 -8.395 -9.734 -9.388 -8.968 -8.645 -8.334 -9.372 -8.997 -8.681 -8.469 -8.439 -9.015 -9.224 -8.835 -7.699 -7.173 -6.56 -9.08
0.009917 -10.187 -10.122 -10.054 -9.811 -9.538 -9.218 -9.909 -9.773 -9.534 -9.208 -8.861 -8.447 -9.781 -9.437 -9.019 -8.697 -8.386 -9.42 -9.048 -8.732 -8.52 -8.489 -9.065 -9.274 -8.886 -7.752 -7.227 -6.614 -9.13
0.010217 -10.223 -10.162 -10.096 -9.857 -9.586 -9.268 -9.951 -9.819 -9.583 -9.258 -8.912 -8.499 -9.827 -9.486 -9.069 -8.748 -8.438 -9.469 -9.098 -8.783 -8.571 -8.538 -9.116 -9.323 -8.937 -7.805 -7.281 -6.669 -9.18
0.010526 -10.259 -10.201 -10.137 -9.903 -9.634 -9.318 -9.992 -9.865 -9.631 -9.308 -8.963 -8.551 -9.874 -9.534 -9.12 -8.8 -8.491 -9.518 -9.148 -8.834 -8.622 -8.588 -9.166 -9.373 -8.988 -7.859 -7.335 -6.723 -9.229
0.010845 -10.295 -10.24 -10.178 -9.949 -9.682 -9.368 -10.034 -9.912 -9.679 -9.358 -9.014 -8.603 -9.92 -9.583 -9.171 -8.851 -8.543 -9.566 -9.198 -8.885 -8.673 -8.637 -9.216 -9.422 -9.039 -7.912 -7.389 -6.777 -9.279
0.011173 -10.33 -10.279 -10.219 -9.995 -9.73 -9.417 -10.075 -9.958 -9.727 -9.407 -9.065 -8.655 -9.966 -9.631 -9.221 -8.903 -8.595 -9.615 -9.248 -8.936 -8.724 -8.687 -9.266 -9.472 -9.09 -7.965 -7.442 -6.831 -9.329
